   5.750  -0.569  -0.569  -0.569  -0.569  -0.568  -0.567  -0.565  -0.563  -0.559  -0.554  -0.546  -0.535  -0.516  -0.490  -0.451  -0.396  -0.319  -0.215  -0.087   0.067   0.238   0.419   0.604   0.784   0.962   1.137   1.311   1.488   1.668   1.853   2.039   2.223   2.403   2.574   2.733   2.878   3.009
   5.775  -0.569  -0.569  -0.569  -0.569  -0.568  -0.567  -0.565  -0.563  -0.560  -0.555  -0.548  -0.537  -0.520  -0.496  -0.461  -0.409  -0.338  -0.241  -0.118   0.031   0.198   0.376   0.560   0.740   0.919   1.093   1.267   1.444   1.623   1.807   1.992   2.176   2.354   2.524   2.684   2.828   2.960
   5.800  -0.569  -0.569  -0.569  -0.569  -0.568  -0.567  -0.566  -0.564  -0.561  -0.556  -0.550  -0.539  -0.524  -0.502  -0.468  -0.421  -0.355  -0.263  -0.146  -0.003   0.160   0.336   0.518   0.698   0.877   1.051   1.225   1.401   1.580   1.764   1.948   2.130   2.308   2.477   2.635   2.780   2.911
   5.825  -0.569  -0.569  -0.569  -0.569  -0.568  -0.567  -0.566  -0.564  -0.561  -0.557  -0.551  -0.541  -0.527  -0.506  -0.475  -0.431  -0.369  -0.283  -0.172  -0.034   0.124   0.297   0.478   0.657   0.836   1.011   1.186   1.362   1.540   1.723   1.906   2.087   2.263   2.431   2.589   2.732   2.864
   5.850  -0.569  -0.569  -0.569  -0.569  -0.568  -0.567  -0.566  -0.565  -0.562  -0.558  -0.552  -0.543  -0.529  -0.510  -0.481  -0.440  -0.382  -0.300  -0.195  -0.062   0.091   0.260   0.439   0.618   0.798   0.974   1.149   1.325   1.503   1.685   1.866   2.046   2.220   2.387   2.543   2.686   2.817
   5.875  -0.569  -0.569  -0.569  -0.569  -0.568  -0.568  -0.567  -0.565  -0.563  -0.559  -0.553  -0.545  -0.532  -0.514  -0.486  -0.448  -0.393  -0.316  -0.216  -0.088   0.060   0.226   0.403   0.582   0.762   0.939   1.115   1.291   1.469   1.649   1.828   2.006   2.178   2.343   2.499   2.641   2.772
   5.900  -0.569  -0.569  -0.569  -0.568  -0.568  -0.568  -0.567  -0.565  -0.563  -0.560  -0.554  -0.547  -0.534  -0.517  -0.491  -0.455  -0.403  -0.330  -0.234  -0.112   0.032   0.195   0.370   0.548   0.729   0.907   1.084   1.260   1.437   1.615   1.792   1.967   2.137   2.301   2.455   2.597   2.729
   5.925  -0.569  -0.569  -0.568  -0.568  -0.568  -0.567  -0.567  -0.565  -0.563  -0.560  -0.555  -0.548  -0.537  -0.521  -0.496  -0.461  -0.412  -0.342  -0.250  -0.132   0.007   0.167   0.340   0.518   0.700   0.878   1.056   1.232   1.407   1.583   1.757   1.929   2.097   2.258   2.411   2.555   2.688
   5.950  -0.569  -0.568  -0.568  -0.568  -0.567  -0.567  -0.566  -0.565  -0.563  -0.560  -0.556  -0.549  -0.539  -0.523  -0.500  -0.467  -0.419  -0.353  -0.265  -0.151  -0.015   0.142   0.313   0.492   0.674   0.853   1.031   1.206   1.380   1.552   1.723   1.892   2.057   2.216   2.368   2.513   2.650
   5.975  -0.569  -0.568  -0.567  -0.567  -0.567  -0.566  -0.565  -0.564  -0.562  -0.560  -0.556  -0.550  -0.540  -0.525  -0.504  -0.472  -0.427  -0.363  -0.278  -0.167  -0.034   0.121   0.290   0.468   0.651   0.831   1.009   1.182   1.353   1.523   1.690   1.855   2.016   2.173   2.326   2.473   2.614
   6.000  -0.569  -0.568  -0.567  -0.567  -0.566  -0.565  -0.564  -0.563  -0.561  -0.559  -0.555  -0.549  -0.540  -0.527  -0.506  -0.476  -0.433  -0.371  -0.289  -0.182  -0.052   0.101   0.269   0.447   0.630   0.810   0.987   1.159   1.327   1.493   1.656   1.817   1.976   2.131   2.284   2.434   2.582
   6.050  -0.569  -0.569  -0.568  -0.567  -0.566  -0.564  -0.563  -0.561  -0.559  -0.556  -0.552  -0.547  -0.539  -0.527  -0.509  -0.482  -0.443  -0.387  -0.311  -0.210  -0.085   0.065   0.231   0.409   0.592   0.771   0.946   1.112   1.273   1.431   1.587   1.741   1.895   2.048   2.203   2.362   2.523
   6.100  -0.570  -0.570  -0.569  -0.568  -0.566  -0.564  -0.562  -0.560  -0.557  -0.554  -0.550  -0.544  -0.536  -0.525  -0.509  -0.485  -0.450  -0.399  -0.328  -0.232  -0.112   0.034   0.197   0.374   0.555   0.731   0.900   1.059   1.213   1.364   1.515   1.664   1.815   1.968   2.127   2.296   2.473
   6.150  -0.570  -0.570  -0.570  -0.569  -0.568  -0.566  -0.564  -0.562  -0.559  -0.555  -0.550  -0.543  -0.534  -0.522  -0.506  -0.482  -0.449  -0.401  -0.335  -0.245  -0.131   0.009   0.167   0.338   0.514   0.682   0.844   0.995   1.142   1.289   1.436   1.585   1.737   1.892   2.056   2.233   2.422
   6.200  -0.571  -0.571  -0.571  -0.571  -0.570  -0.569  -0.567  -0.565  -0.562  -0.558  -0.552  -0.545  -0.535  -0.522  -0.504  -0.480  -0.447  -0.401  -0.339  -0.253  -0.146  -0.013   0.138   0.301   0.467   0.626   0.779   0.924   1.066   1.210   1.356   1.506   1.661   1.822   1.991   2.176   2.373
   6.250  -0.572  -0.571  -0.571  -0.571  -0.571  -0.570  -0.569  -0.567  -0.565  -0.562  -0.557  -0.550  -0.541  -0.528  -0.509  -0.485  -0.450  -0.404  -0.342  -0.259  -0.157  -0.032   0.109   0.260   0.414   0.562   0.707   0.847   0.987   1.129   1.276   1.429   1.590   1.757   1.933   2.121   2.322
   6.300  -0.572  -0.571  -0.571  -0.571  -0.571  -0.571  -0.570  -0.569  -0.568  -0.566  -0.562  -0.557  -0.548  -0.536  -0.518  -0.493  -0.458  -0.411  -0.349  -0.269  -0.171  -0.054   0.075   0.213   0.355   0.492   0.629   0.767   0.906   1.048   1.197   1.356   1.523   1.697   1.880   2.071   2.270
   6.350  -0.572  -0.572  -0.572  -0.571  -0.571  -0.571  -0.571  -0.570  -0.569  -0.568  -0.565  -0.562  -0.555  -0.545  -0.529  -0.506  -0.474  -0.428  -0.368  -0.291  -0.198  -0.089   0.031   0.157   0.288   0.418   0.550   0.686   0.827   0.971   1.123   1.287   1.460   1.641   1.829   2.020   2.216
   6.400  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.568  -0.565  -0.560  -0.553  -0.540  -0.521  -0.491  -0.449  -0.392  -0.319  -0.232  -0.131  -0.019   0.097   0.219   0.343   0.472   0.608   0.749   0.897   1.053   1.223   1.402   1.589   1.780   1.970   2.161
   6.450  -0.572  -0.573  -0.573  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.564  -0.558  -0.548  -0.531  -0.506  -0.469  -0.418  -0.351  -0.271  -0.177  -0.073   0.036   0.152   0.273   0.400   0.534   0.676   0.827   0.988   1.163   1.347   1.540   1.734   1.921   2.104
   6.500  -0.573  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.566  -0.561  -0.553  -0.540  -0.519  -0.487  -0.443  -0.383  -0.310  -0.223  -0.126  -0.023   0.089   0.206   0.332   0.464   0.607   0.760   0.926   1.106   1.295   1.492   1.687   1.871   2.047
   6.550  -0.573  -0.574  -0.574  -0.574  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.570  -0.567  -0.563  -0.556  -0.545  -0.528  -0.501  -0.462  -0.410  -0.344  -0.264  -0.174  -0.075   0.032   0.145   0.267   0.397   0.539   0.696   0.867   1.052   1.246   1.444   1.639   1.819   1.988
   6.600  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.573  -0.573  -0.572  -0.571  -0.568  -0.565  -0.559  -0.549  -0.534  -0.512  -0.478  -0.432  -0.373  -0.301  -0.217  -0.123  -0.020   0.089   0.207   0.336   0.478   0.638   0.812   1.002   1.198   1.397   1.590   1.766   1.928
   6.650  -0.574  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.572  -0.570  -0.567  -0.561  -0.553  -0.540  -0.520  -0.491  -0.450  -0.398  -0.332  -0.254  -0.165  -0.067   0.039   0.156   0.284   0.427   0.588   0.765   0.955   1.152   1.349   1.539   1.711   1.869
   6.700  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.573  -0.573  -0.571  -0.568  -0.564  -0.556  -0.544  -0.527  -0.502  -0.466  -0.418  -0.358  -0.286  -0.203  -0.110  -0.006   0.109   0.237   0.381   0.544   0.721   0.911   1.106   1.301   1.488   1.656   1.810
   6.750  -0.575  -0.575  -0.575  -0.575  -0.576  -0.576  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.572  -0.570  -0.566  -0.559  -0.549  -0.533  -0.511  -0.478  -0.436  -0.381  -0.315  -0.237  -0.148  -0.048   0.064   0.193   0.337   0.501   0.679   0.868   1.062   1.253   1.436   1.600   1.750
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.573  -0.571  -0.567  -0.562  -0.552  -0.538  -0.518  -0.489  -0.451  -0.401  -0.341  -0.268  -0.183  -0.086   0.024   0.152   0.297   0.461   0.638   0.826   1.017   1.205   1.383   1.544   1.689
   6.850  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.576  -0.576  -0.575  -0.574  -0.572  -0.569  -0.564  -0.555  -0.543  -0.524  -0.498  -0.464  -0.419  -0.363  -0.294  -0.214  -0.120  -0.011   0.116   0.260   0.423   0.599   0.785   0.973   1.157   1.330   1.484   1.622
   6.900  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.575  -0.573  -0.570  -0.565  -0.558  -0.546  -0.530  -0.506  -0.475  -0.433  -0.381  -0.318  -0.241  -0.150  -0.043   0.083   0.226   0.388   0.562   0.745   0.929   1.108   1.276   1.422   1.551
   6.950  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.574  -0.572  -0.567  -0.560  -0.550  -0.535  -0.513  -0.484  -0.446  -0.397  -0.337  -0.264  -0.176  -0.071   0.053   0.194   0.353   0.524   0.704   0.885   1.059   1.221   1.362   1.485
   7.000  -0.580  -0.579  -0.579  -0.579  -0.580  -0.580  -0.580  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.576  -0.573  -0.569  -0.562  -0.553  -0.539  -0.519  -0.492  -0.457  -0.411  -0.354  -0.284  -0.199  -0.097   0.025   0.164   0.320   0.487   0.663   0.840   1.009   1.165   1.302   1.421
   7.050  -0.581  -0.581  -0.580  -0.581  -0.581  -0.581  -0.581  -0.581  -0.580  -0.580  -0.580  -0.579  -0.578  -0.577  -0.574  -0.570  -0.564  -0.555  -0.542  -0.524  -0.499  -0.466  -0.423  -0.369  -0.301  -0.219  -0.120  -0.001   0.134   0.286   0.450   0.622   0.794   0.959   1.110   1.236   1.343
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.581  -0.580  -0.579  -0.576  -0.572  -0.566  -0.557  -0.545  -0.528  -0.505  -0.474  -0.434  -0.382  -0.316  -0.237  -0.141  -0.026   0.105   0.253   0.412   0.580   0.748   0.909   1.053   1.168   1.257
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.580  -0.578  -0.574  -0.569  -0.560  -0.548  -0.532  -0.511  -0.482  -0.443  -0.394  -0.331  -0.254  -0.161  -0.051   0.075   0.219   0.375   0.538   0.701   0.858   0.995   1.091   1.162
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.582  -0.580  -0.577  -0.572  -0.564  -0.552  -0.537  -0.516  -0.488  -0.452  -0.405  -0.346  -0.271  -0.181  -0.075   0.046   0.186   0.337   0.496   0.653   0.799   0.923   1.007   1.058
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.585  -0.582  -0.580  -0.575  -0.568  -0.557  -0.542  -0.522  -0.496  -0.461  -0.417  -0.360  -0.289  -0.202  -0.101   0.017   0.152   0.299   0.456   0.604   0.721   0.812   0.890   0.927
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.585  -0.582  -0.578  -0.572  -0.562  -0.548  -0.529  -0.504  -0.471  -0.428  -0.374  -0.306  -0.224  -0.126  -0.013   0.118   0.260   0.415   0.555   0.643   0.702   0.749   0.776
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.589  -0.588  -0.585  -0.581  -0.575  -0.566  -0.554  -0.536  -0.513  -0.481  -0.440  -0.388  -0.324  -0.245  -0.152  -0.043   0.084   0.221   0.375   0.513   0.597   0.652   0.673   0.697
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.591  -0.589  -0.585  -0.579  -0.571  -0.560  -0.544  -0.522  -0.492  -0.452  -0.402  -0.341  -0.267  -0.177  -0.073   0.050   0.182   0.325   0.454   0.535   0.590   0.632   0.658
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.594  -0.592  -0.589  -0.584  -0.576  -0.566  -0.551  -0.530  -0.502  -0.464  -0.416  -0.359  -0.288  -0.203  -0.103   0.019   0.141   0.248   0.335   0.393   0.432   0.491   0.511
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.596  -0.593  -0.589  -0.582  -0.572  -0.558  -0.539  -0.512  -0.476  -0.431  -0.376  -0.310  -0.229  -0.134  -0.013   0.100   0.169   0.217   0.252   0.276   0.294   0.305
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.602  -0.600  -0.597  -0.593  -0.587  -0.579  -0.565  -0.547  -0.521  -0.488  -0.446  -0.395  -0.332  -0.255  -0.165  -0.050   0.058   0.120   0.160   0.191   0.212   0.213   0.221
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.607  -0.606  -0.604  -0.602  -0.599  -0.593  -0.585  -0.573  -0.555  -0.531  -0.501  -0.462  -0.414  -0.355  -0.283  -0.197  -0.088   0.015   0.078   0.121   0.152   0.174   0.191   0.200
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.611  -0.609  -0.607  -0.604  -0.599  -0.592  -0.580  -0.563  -0.541  -0.513  -0.477  -0.433  -0.379  -0.310  -0.230  -0.126  -0.028   0.031   0.072   0.102   0.122   0.137   0.147
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.613  -0.610  -0.605  -0.598  -0.588  -0.572  -0.551  -0.525  -0.493  -0.453  -0.403  -0.339  -0.263  -0.166  -0.074  -0.018   0.020   0.049   0.068   0.083   0.091
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.619  -0.617  -0.612  -0.606  -0.596  -0.581  -0.562  -0.539  -0.510  -0.474  -0.428  -0.369  -0.298  -0.206  -0.119  -0.066  -0.030  -0.003   0.015   0.021   0.029
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.620  -0.613  -0.604  -0.591  -0.574  -0.554  -0.528  -0.496  -0.454  -0.399  -0.334  -0.252  -0.176  -0.129  -0.097  -0.074  -0.058  -0.045  -0.038
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.633  -0.631  -0.628  -0.622  -0.613  -0.601  -0.587  -0.569  -0.547  -0.519  -0.482  -0.429  -0.371  -0.316  -0.268  -0.238  -0.217  -0.201  -0.191  -0.163  -0.158
   7.900  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.641  -0.639  -0.636  -0.630  -0.622  -0.612  -0.600  -0.585  -0.566  -0.542  -0.510  -0.459  -0.409  -0.379  -0.359  -0.344  -0.333  -0.326  -0.321  -0.317  -0.314
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.648  -0.645  -0.639  -0.632  -0.624  -0.614  -0.602  -0.586  -0.566  -0.538  -0.492  -0.447  -0.423  -0.408  -0.396  -0.388  -0.382  -0.378  -0.387  -0.386
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.654  -0.649  -0.643  -0.636  -0.628  -0.619  -0.607  -0.591  -0.567  -0.527  -0.487  -0.463  -0.447  -0.435  -0.427  -0.421  -0.417  -0.414  -0.412
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.677  -0.674  -0.671  -0.668  -0.665  -0.661  -0.657  -0.652  -0.644  -0.630  -0.603  -0.575  -0.559  -0.547  -0.539  -0.534  -0.530  -0.527  -0.525  -0.523
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.705  -0.704  -0.704  -0.702  -0.700  -0.699  -0.699  -0.699  -0.699  -0.702  -0.704  -0.704  -0.698  -0.678  -0.656  -0.643  -0.634  -0.628  -0.624  -0.621  -0.618  -0.646  -0.646
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.732  -0.734  -0.738  -0.743  -0.752  -0.761  -0.768  -0.773  -0.775  -0.776  -0.777  -0.777  -0.778  -0.778  -0.778  -0.779  -0.779  -0.779
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.768  -0.769  -0.773  -0.781  -0.791  -0.806  -0.823  -0.832  -0.860  -0.946  -1.039  -1.092  -1.128  -1.154  -1.173  -1.186  -1.195  -1.099  -1.102
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.807  -0.810  -0.817  -0.828  -0.844  -0.864  -0.889  -0.902  -0.949  -1.099  -1.262  -1.355  -1.418  -1.465  -1.497  -1.520  -1.536  -1.548  -1.555
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.846  -0.847  -0.850  -0.856  -0.865  -0.880  -0.900  -0.926  -0.958  -0.993  -1.032  -1.134  -1.281  -1.359  -1.406  -1.445  -1.468  -1.488  -1.499  -1.509  -1.515
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.891  -0.894  -0.897  -0.905  -0.916  -0.935  -0.960  -0.992  -1.031  -1.070  -1.111  -1.136  -1.151  -1.164  -1.171  -1.177  -1.181  -1.184  -1.186  -1.188  -1.188

