   5.775  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.406  -0.404  -0.400  -0.396  -0.389  -0.379  -0.364  -0.339  -0.301  -0.244  -0.162  -0.057   0.075   0.222   0.380   0.542   0.699   0.855   1.007   1.158   1.313   1.470   1.629   1.789   1.949   2.112   2.276   2.449   2.637   2.837
   5.800  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.407  -0.404  -0.401  -0.397  -0.391  -0.381  -0.367  -0.345  -0.310  -0.257  -0.180  -0.080   0.046   0.190   0.346   0.508   0.668   0.826   0.979   1.132   1.287   1.444   1.601   1.759   1.918   2.080   2.246   2.421   2.612   2.816
   5.825  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.405  -0.402  -0.398  -0.392  -0.383  -0.370  -0.349  -0.317  -0.268  -0.196  -0.101   0.020   0.160   0.314   0.476   0.637   0.797   0.952   1.106   1.261   1.418   1.573   1.730   1.888   2.050   2.217   2.394   2.587   2.794
   5.850  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.403  -0.399  -0.393  -0.385  -0.372  -0.352  -0.322  -0.277  -0.209  -0.120  -0.003   0.132   0.284   0.445   0.607   0.768   0.925   1.080   1.236   1.392   1.546   1.701   1.859   2.022   2.190   2.369   2.563   2.772
   5.875  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.404  -0.400  -0.395  -0.386  -0.374  -0.355  -0.327  -0.284  -0.221  -0.136  -0.025   0.107   0.256   0.416   0.578   0.740   0.899   1.056   1.212   1.367   1.520   1.674   1.831   1.994   2.164   2.344   2.539   2.748
   5.900  -0.411  -0.411  -0.410  -0.410  -0.410  -0.410  -0.409  -0.408  -0.407  -0.404  -0.401  -0.395  -0.387  -0.376  -0.358  -0.332  -0.291  -0.231  -0.151  -0.044   0.084   0.231   0.389   0.551   0.715   0.875   1.033   1.189   1.343   1.494   1.647   1.803   1.966   2.138   2.320   2.516   2.723
   5.925  -0.410  -0.410  -0.410  -0.410  -0.410  -0.409  -0.409  -0.408  -0.407  -0.404  -0.401  -0.396  -0.388  -0.378  -0.361  -0.335  -0.297  -0.240  -0.163  -0.060   0.064   0.208   0.365   0.527   0.691   0.853   1.012   1.167   1.320   1.470   1.620   1.776   1.940   2.113   2.296   2.492   2.698
   5.950  -0.410  -0.410  -0.409  -0.409  -0.409  -0.408  -0.408  -0.407  -0.406  -0.404  -0.401  -0.396  -0.389  -0.379  -0.363  -0.339  -0.302  -0.247  -0.173  -0.074   0.047   0.189   0.344   0.505   0.670   0.833   0.992   1.147   1.298   1.445   1.594   1.750   1.913   2.088   2.272   2.468   2.673
   5.975  -0.410  -0.409  -0.409  -0.408  -0.408  -0.407  -0.407  -0.406  -0.405  -0.403  -0.400  -0.396  -0.389  -0.380  -0.364  -0.341  -0.306  -0.254  -0.182  -0.086   0.032   0.171   0.325   0.486   0.652   0.815   0.975   1.128   1.277   1.422   1.568   1.723   1.887   2.063   2.249   2.444   2.648
   6.000  -0.410  -0.409  -0.408  -0.407  -0.407  -0.406  -0.405  -0.404  -0.403  -0.401  -0.399  -0.395  -0.389  -0.380  -0.365  -0.343  -0.309  -0.259  -0.190  -0.096   0.019   0.156   0.308   0.469   0.634   0.798   0.957   1.108   1.255   1.397   1.542   1.696   1.860   2.038   2.225   2.420   2.623
   6.050  -0.410  -0.409  -0.408  -0.407  -0.406  -0.405  -0.403  -0.401  -0.400  -0.397  -0.395  -0.391  -0.385  -0.377  -0.364  -0.345  -0.314  -0.269  -0.205  -0.117  -0.007   0.126   0.275   0.436   0.601   0.764   0.921   1.067   1.208   1.346   1.488   1.642   1.808   1.989   2.180   2.373   2.573
   6.100  -0.411  -0.410  -0.409  -0.408  -0.406  -0.404  -0.402  -0.400  -0.397  -0.394  -0.391  -0.386  -0.381  -0.373  -0.361  -0.343  -0.315  -0.274  -0.215  -0.132  -0.028   0.101   0.247   0.406   0.569   0.727   0.880   1.020   1.156   1.290   1.430   1.586   1.755   1.940   2.133   2.327   2.524
   6.150  -0.412  -0.411  -0.410  -0.410  -0.408  -0.407  -0.405  -0.402  -0.398  -0.394  -0.389  -0.383  -0.376  -0.366  -0.353  -0.335  -0.309  -0.270  -0.215  -0.137  -0.039   0.085   0.226   0.379   0.535   0.686   0.830   0.963   1.093   1.226   1.368   1.528   1.702   1.890   2.085   2.278   2.473
   6.200  -0.413  -0.412  -0.412  -0.412  -0.411  -0.410  -0.408  -0.405  -0.401  -0.396  -0.390  -0.383  -0.373  -0.362  -0.347  -0.328  -0.301  -0.264  -0.211  -0.137  -0.044   0.074   0.208   0.352   0.499   0.639   0.774   0.899   1.026   1.160   1.305   1.470   1.648   1.839   2.035   2.228   2.421
   6.250  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.410  -0.408  -0.405  -0.401  -0.396  -0.389  -0.379  -0.366  -0.349  -0.328  -0.298  -0.259  -0.206  -0.134  -0.044   0.066   0.190   0.323   0.458   0.586   0.712   0.832   0.957   1.094   1.244   1.413   1.595   1.789   1.986   2.179   2.370
   6.300  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.407  -0.403  -0.396  -0.387  -0.374  -0.356  -0.332  -0.301  -0.259  -0.205  -0.134  -0.048   0.055   0.169   0.289   0.411   0.529   0.646   0.763   0.888   1.029   1.184   1.357   1.543   1.739   1.937   2.130   2.320
   6.350  -0.413  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.411  -0.410  -0.407  -0.403  -0.395  -0.384  -0.368  -0.345  -0.313  -0.271  -0.217  -0.147  -0.064   0.032   0.136   0.244   0.355   0.463   0.575   0.692   0.820   0.966   1.127   1.305   1.494   1.691   1.889   2.080   2.267
   6.400  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.412  -0.410  -0.408  -0.403  -0.394  -0.381  -0.360  -0.330  -0.289  -0.236  -0.168  -0.089   0.000   0.096   0.193   0.294   0.396   0.504   0.623   0.754   0.906   1.073   1.255   1.446   1.643   1.840   2.028   2.211
   6.450  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.410  -0.406  -0.401  -0.390  -0.373  -0.347  -0.310  -0.261  -0.198  -0.124  -0.042   0.047   0.137   0.232   0.331   0.438   0.559   0.695   0.851   1.022   1.207   1.400   1.596   1.791   1.977   2.155
   6.500  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.411  -0.409  -0.405  -0.397  -0.384  -0.363  -0.330  -0.287  -0.230  -0.162  -0.087  -0.005   0.080   0.171   0.268   0.376   0.500   0.639   0.799   0.973   1.160   1.354   1.550   1.743   1.925   2.099
   6.550  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.413  -0.412  -0.410  -0.407  -0.401  -0.391  -0.373  -0.346  -0.308  -0.258  -0.198  -0.129  -0.053   0.028   0.116   0.212   0.320   0.446   0.588   0.750   0.927   1.115   1.309   1.503   1.694   1.872   2.042
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.412  -0.409  -0.404  -0.395  -0.381  -0.359  -0.327  -0.283  -0.230  -0.167  -0.097  -0.020   0.065   0.160   0.269   0.397   0.541   0.705   0.883   1.071   1.264   1.457   1.644   1.819   1.985
   6.650  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.416  -0.416  -0.415  -0.415  -0.414  -0.413  -0.410  -0.406  -0.399  -0.387  -0.368  -0.341  -0.303  -0.256  -0.200  -0.134  -0.062   0.021   0.116   0.225   0.353   0.499   0.663   0.841   1.028   1.220   1.410   1.595   1.767   1.928
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.411  -0.407  -0.401  -0.391  -0.375  -0.352  -0.319  -0.277  -0.227  -0.167  -0.098  -0.017   0.076   0.186   0.314   0.460   0.624   0.801   0.987   1.176   1.364   1.546   1.714   1.871
   6.750  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.416  -0.414  -0.412  -0.409  -0.403  -0.394  -0.381  -0.360  -0.332  -0.295  -0.249  -0.194  -0.128  -0.050   0.043   0.151   0.279   0.423   0.586   0.762   0.946   1.133   1.318   1.496   1.660   1.812
   6.800  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.415  -0.413  -0.410  -0.405  -0.398  -0.385  -0.367  -0.342  -0.310  -0.268  -0.216  -0.154  -0.078   0.013   0.120   0.246   0.390   0.551   0.724   0.905   1.090   1.271   1.445   1.605   1.753
   6.850  -0.418  -0.418  -0.418  -0.418  -0.418  -0.419  -0.419  -0.419  -0.419  -0.418  -0.418  -0.417  -0.416  -0.415  -0.412  -0.408  -0.400  -0.389  -0.373  -0.351  -0.321  -0.284  -0.235  -0.176  -0.102  -0.013   0.093   0.217   0.358   0.517   0.688   0.867   1.047   1.224   1.393   1.546   1.685
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.417  -0.416  -0.413  -0.409  -0.403  -0.393  -0.378  -0.358  -0.331  -0.296  -0.251  -0.194  -0.123  -0.036   0.068   0.190   0.329   0.485   0.653   0.828   1.005   1.177   1.339   1.483   1.611
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.417  -0.414  -0.411  -0.405  -0.395  -0.382  -0.364  -0.339  -0.307  -0.265  -0.210  -0.141  -0.056   0.045   0.164   0.299   0.452   0.617   0.789   0.962   1.129   1.285   1.422   1.545
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.412  -0.406  -0.397  -0.385  -0.369  -0.346  -0.316  -0.276  -0.223  -0.156  -0.074   0.024   0.139   0.270   0.420   0.581   0.751   0.920   1.081   1.230   1.363   1.481
   7.050  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.416  -0.413  -0.407  -0.399  -0.388  -0.373  -0.352  -0.323  -0.284  -0.233  -0.168  -0.089   0.004   0.115   0.242   0.388   0.545   0.712   0.878   1.032   1.172   1.293   1.396
   7.100  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.418  -0.414  -0.409  -0.401  -0.390  -0.377  -0.358  -0.330  -0.291  -0.241  -0.179  -0.104  -0.015   0.092   0.215   0.356   0.509   0.672   0.833   0.981   1.112   1.216   1.297
   7.150  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.422  -0.420  -0.416  -0.411  -0.403  -0.393  -0.380  -0.362  -0.334  -0.297  -0.250  -0.191  -0.120  -0.035   0.068   0.187   0.325   0.473   0.627   0.780   0.927   1.056   1.144   1.208
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.425  -0.422  -0.418  -0.413  -0.406  -0.397  -0.384  -0.365  -0.338  -0.303  -0.259  -0.204  -0.137  -0.055   0.043   0.158   0.292   0.436   0.582   0.727   0.868   0.990   1.072   1.121
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.427  -0.424  -0.421  -0.416  -0.410  -0.401  -0.388  -0.370  -0.344  -0.311  -0.269  -0.218  -0.154  -0.076   0.019   0.129   0.256   0.394   0.543   0.685   0.800   0.890   0.966   1.003
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.427  -0.424  -0.420  -0.414  -0.406  -0.393  -0.375  -0.351  -0.319  -0.280  -0.232  -0.172  -0.098  -0.007   0.099   0.219   0.351   0.504   0.644   0.731   0.790   0.836   0.864
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.430  -0.428  -0.424  -0.419  -0.411  -0.399  -0.381  -0.358  -0.329  -0.292  -0.247  -0.190  -0.120  -0.033   0.069   0.184   0.311   0.463   0.601   0.684   0.739   0.762   0.786
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.433  -0.431  -0.428  -0.423  -0.416  -0.404  -0.388  -0.367  -0.339  -0.305  -0.262  -0.209  -0.143  -0.059   0.039   0.150   0.272   0.412   0.540   0.620   0.674   0.716   0.741
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.437  -0.436  -0.435  -0.432  -0.428  -0.421  -0.410  -0.395  -0.375  -0.349  -0.318  -0.278  -0.228  -0.165  -0.087   0.006   0.119   0.234   0.337   0.423   0.479   0.517   0.574   0.594
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.441  -0.440  -0.439  -0.436  -0.432  -0.426  -0.416  -0.402  -0.384  -0.360  -0.331  -0.294  -0.247  -0.188  -0.115  -0.027   0.087   0.195   0.261   0.306   0.339   0.361   0.379   0.389
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.444  -0.443  -0.441  -0.437  -0.431  -0.422  -0.409  -0.392  -0.371  -0.344  -0.310  -0.266  -0.211  -0.143  -0.060   0.050   0.153   0.211   0.249   0.278   0.298   0.298   0.306
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.448  -0.446  -0.443  -0.437  -0.428  -0.416  -0.401  -0.382  -0.358  -0.326  -0.286  -0.235  -0.171  -0.093   0.010   0.108   0.168   0.208   0.238   0.259   0.274   0.284
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.451  -0.448  -0.442  -0.434  -0.423  -0.410  -0.393  -0.371  -0.343  -0.306  -0.260  -0.200  -0.127  -0.030   0.063   0.119   0.158   0.186   0.206   0.219   0.228
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.457  -0.456  -0.453  -0.448  -0.441  -0.431  -0.419  -0.404  -0.385  -0.360  -0.327  -0.285  -0.230  -0.162  -0.071   0.015   0.068   0.103   0.130   0.148   0.162   0.170
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.462  -0.459  -0.454  -0.448  -0.440  -0.429  -0.416  -0.400  -0.378  -0.349  -0.311  -0.261  -0.199  -0.116  -0.035   0.013   0.046   0.071   0.087   0.094   0.102
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.469  -0.466  -0.461  -0.456  -0.449  -0.440  -0.429  -0.415  -0.397  -0.372  -0.338  -0.293  -0.238  -0.166  -0.097  -0.055  -0.026  -0.006   0.009   0.020   0.026
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.473  -0.469  -0.465  -0.459  -0.452  -0.443  -0.432  -0.418  -0.396  -0.367  -0.325  -0.278  -0.230  -0.189  -0.163  -0.145  -0.132  -0.123  -0.098  -0.093
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.483  -0.481  -0.478  -0.474  -0.469  -0.464  -0.457  -0.450  -0.439  -0.422  -0.397  -0.357  -0.318  -0.295  -0.279  -0.267  -0.259  -0.253  -0.249  -0.246  -0.244
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.494  -0.494  -0.494  -0.492  -0.491  -0.489  -0.487  -0.483  -0.480  -0.476  -0.472  -0.468  -0.461  -0.448  -0.427  -0.392  -0.358  -0.340  -0.329  -0.320  -0.314  -0.310  -0.307  -0.317  -0.316
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.499  -0.498  -0.496  -0.494  -0.491  -0.489  -0.487  -0.486  -0.483  -0.474  -0.459  -0.430  -0.400  -0.382  -0.371  -0.362  -0.356  -0.351  -0.348  -0.346  -0.345
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.517  -0.517  -0.519  -0.522  -0.528  -0.532  -0.533  -0.528  -0.513  -0.497  -0.488  -0.481  -0.477  -0.474  -0.471  -0.470  -0.469  -0.468
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.545  -0.546  -0.548  -0.554  -0.563  -0.576  -0.588  -0.596  -0.599  -0.590  -0.578  -0.572  -0.568  -0.565  -0.562  -0.561  -0.560  -0.597  -0.597
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.576  -0.579  -0.585  -0.596  -0.610  -0.628  -0.648  -0.666  -0.682  -0.696  -0.707  -0.714  -0.719  -0.723  -0.726  -0.728  -0.729  -0.730  -0.730
   8.400  -0.618  -0.612  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.610  -0.612  -0.618  -0.627  -0.643  -0.662  -0.679  -0.703  -0.741  -0.801  -0.909  -1.019  -1.084  -1.128  -1.161  -1.183  -1.199  -1.210  -1.094  -1.098
   8.500  -0.644  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.649  -0.653  -0.661  -0.673  -0.694  -0.718  -0.735  -0.765  -0.820  -0.915  -1.095  -1.280  -1.388  -1.463  -1.517  -1.554  -1.581  -1.599  -1.614  -1.622
   8.600  -0.619  -0.652  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.697  -0.708  -0.723  -0.747  -0.778  -0.809  -0.842  -0.905  -0.988  -1.114  -1.277  -1.367  -1.421  -1.467  -1.494  -1.516  -1.530  -1.541  -1.548
   8.700  -0.553  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.739  -0.745  -0.758  -0.776  -0.805  -0.843  -0.885  -0.932  -0.980  -1.031  -1.062  -1.081  -1.096  -1.105  -1.113  -1.118  -1.121  -1.124  -1.126  -1.127

