   5.700  -0.697  -0.697  -0.696  -0.695  -0.694  -0.693  -0.690  -0.687  -0.682  -0.675  -0.663  -0.645  -0.616  -0.574  -0.514  -0.430  -0.320  -0.178  -0.011   0.177   0.378   0.582   0.784   0.974   1.158   1.333   1.505   1.676   1.848   2.025   2.205   2.387   2.567   2.741   2.902   3.043   3.166
   5.725  -0.698  -0.697  -0.696  -0.696  -0.695  -0.693  -0.691  -0.688  -0.683  -0.677  -0.666  -0.649  -0.623  -0.586  -0.532  -0.455  -0.353  -0.218  -0.058   0.128   0.327   0.531   0.734   0.926   1.110   1.286   1.457   1.627   1.798   1.974   2.153   2.335   2.514   2.687   2.848   2.987   3.108
   5.750  -0.698  -0.697  -0.697  -0.696  -0.695  -0.693  -0.691  -0.689  -0.684  -0.678  -0.668  -0.652  -0.629  -0.595  -0.546  -0.476  -0.381  -0.254  -0.100   0.082   0.279   0.482   0.686   0.878   1.063   1.239   1.410   1.579   1.749   1.925   2.104   2.285   2.463   2.636   2.795   2.933   3.051
   5.775  -0.698  -0.698  -0.697  -0.696  -0.695  -0.694  -0.692  -0.689  -0.685  -0.679  -0.669  -0.655  -0.634  -0.603  -0.558  -0.493  -0.405  -0.285  -0.137   0.039   0.233   0.435   0.639   0.832   1.017   1.194   1.365   1.533   1.703   1.879   2.057   2.237   2.415   2.586   2.744   2.879   2.996
   5.800  -0.698  -0.698  -0.697  -0.696  -0.695  -0.694  -0.692  -0.690  -0.686  -0.680  -0.671  -0.658  -0.638  -0.610  -0.568  -0.508  -0.426  -0.312  -0.170   0.001   0.190   0.390   0.593   0.786   0.973   1.149   1.321   1.490   1.659   1.835   2.013   2.192   2.369   2.538   2.694   2.827   2.941
   5.825  -0.698  -0.698  -0.697  -0.697  -0.696  -0.695  -0.693  -0.690  -0.687  -0.681  -0.672  -0.660  -0.641  -0.615  -0.576  -0.521  -0.443  -0.335  -0.201  -0.036   0.149   0.347   0.548   0.742   0.929   1.107   1.279   1.449   1.619   1.794   1.971   2.150   2.325   2.492   2.645   2.776   2.887
   5.850  -0.698  -0.697  -0.697  -0.697  -0.696  -0.695  -0.693  -0.691  -0.688  -0.682  -0.674  -0.662  -0.645  -0.620  -0.583  -0.531  -0.458  -0.357  -0.228  -0.069   0.111   0.305   0.505   0.699   0.887   1.066   1.240   1.410   1.581   1.756   1.932   2.110   2.283   2.448   2.598   2.726   2.834
   5.875  -0.698  -0.697  -0.697  -0.697  -0.696  -0.695  -0.694  -0.692  -0.688  -0.683  -0.676  -0.665  -0.648  -0.625  -0.590  -0.541  -0.472  -0.376  -0.253  -0.099   0.075   0.266   0.464   0.658   0.848   1.028   1.203   1.375   1.546   1.721   1.896   2.072   2.242   2.404   2.551   2.676   2.782
   5.900  -0.697  -0.697  -0.697  -0.696  -0.696  -0.695  -0.694  -0.692  -0.689  -0.684  -0.677  -0.667  -0.651  -0.629  -0.596  -0.550  -0.484  -0.393  -0.275  -0.127   0.043   0.230   0.427   0.621   0.812   0.994   1.170   1.343   1.514   1.689   1.862   2.035   2.202   2.361   2.505   2.628   2.732
   5.925  -0.697  -0.697  -0.697  -0.696  -0.695  -0.695  -0.693  -0.692  -0.689  -0.685  -0.678  -0.669  -0.654  -0.633  -0.602  -0.558  -0.495  -0.408  -0.295  -0.152   0.014   0.198   0.392   0.587   0.779   0.962   1.141   1.315   1.486   1.659   1.830   2.000   2.163   2.317   2.458   2.580   2.685
   5.950  -0.697  -0.697  -0.696  -0.696  -0.695  -0.694  -0.693  -0.691  -0.689  -0.685  -0.679  -0.670  -0.656  -0.636  -0.607  -0.565  -0.505  -0.421  -0.312  -0.174  -0.012   0.169   0.361   0.556   0.749   0.934   1.115   1.289   1.460   1.631   1.800   1.965   2.124   2.274   2.412   2.533   2.640
   5.975  -0.697  -0.696  -0.696  -0.695  -0.694  -0.693  -0.692  -0.690  -0.688  -0.684  -0.679  -0.671  -0.658  -0.639  -0.612  -0.571  -0.514  -0.433  -0.328  -0.193  -0.035   0.144   0.335   0.529   0.724   0.911   1.092   1.266   1.437   1.605   1.771   1.931   2.085   2.230   2.365   2.488   2.599
   6.000  -0.697  -0.696  -0.695  -0.694  -0.694  -0.693  -0.691  -0.689  -0.687  -0.683  -0.678  -0.670  -0.658  -0.641  -0.615  -0.577  -0.522  -0.444  -0.342  -0.211  -0.056   0.121   0.310   0.505   0.701   0.889   1.071   1.246   1.414   1.580   1.741   1.896   2.045   2.185   2.319   2.444   2.561
   6.050  -0.697  -0.696  -0.695  -0.694  -0.693  -0.691  -0.689  -0.687  -0.684  -0.680  -0.674  -0.667  -0.656  -0.641  -0.618  -0.585  -0.535  -0.464  -0.369  -0.244  -0.095   0.078   0.267   0.464   0.662   0.852   1.035   1.206   1.370   1.528   1.680   1.824   1.962   2.096   2.227   2.361   2.494
   6.100  -0.698  -0.697  -0.696  -0.695  -0.693  -0.691  -0.689  -0.686  -0.682  -0.677  -0.671  -0.664  -0.653  -0.639  -0.618  -0.588  -0.543  -0.478  -0.390  -0.271  -0.128   0.043   0.230   0.427   0.626   0.816   0.996   1.163   1.319   1.469   1.612   1.747   1.878   2.006   2.139   2.284   2.439
   6.150  -0.699  -0.698  -0.698  -0.697  -0.695  -0.693  -0.691  -0.688  -0.684  -0.679  -0.672  -0.663  -0.651  -0.636  -0.614  -0.585  -0.542  -0.481  -0.398  -0.287  -0.149   0.016   0.199   0.393   0.589   0.773   0.948   1.107   1.256   1.398   1.534   1.663   1.791   1.919   2.056   2.212   2.384
   6.200  -0.700  -0.700  -0.699  -0.698  -0.698  -0.696  -0.694  -0.692  -0.687  -0.682  -0.675  -0.665  -0.652  -0.635  -0.612  -0.582  -0.540  -0.481  -0.402  -0.296  -0.165  -0.005   0.171   0.359   0.547   0.724   0.890   1.042   1.184   1.318   1.449   1.576   1.704   1.835   1.979   2.146   2.332
   6.250  -0.700  -0.700  -0.700  -0.699  -0.699  -0.698  -0.697  -0.695  -0.692  -0.687  -0.681  -0.672  -0.660  -0.643  -0.619  -0.587  -0.542  -0.483  -0.404  -0.299  -0.173  -0.021   0.146   0.322   0.499   0.663   0.820   0.965   1.102   1.232   1.359   1.488   1.621   1.760   1.911   2.084   2.276
   6.300  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.696  -0.693  -0.688  -0.681  -0.670  -0.654  -0.630  -0.597  -0.551  -0.489  -0.410  -0.307  -0.184  -0.040   0.116   0.279   0.442   0.594   0.741   0.880   1.014   1.141   1.269   1.402   1.542   1.690   1.849   2.027   2.220
   6.350  -0.701  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.698  -0.696  -0.692  -0.687  -0.679  -0.665  -0.645  -0.614  -0.571  -0.510  -0.431  -0.330  -0.211  -0.074   0.073   0.223   0.373   0.516   0.655   0.790   0.923   1.050   1.180   1.319   1.466   1.624   1.792   1.973   2.167
   6.400  -0.701  -0.701  -0.701  -0.701  -0.700  -0.700  -0.700  -0.699  -0.699  -0.697  -0.695  -0.692  -0.686  -0.676  -0.660  -0.634  -0.594  -0.536  -0.460  -0.362  -0.247  -0.118   0.020   0.159   0.298   0.433   0.567   0.699   0.830   0.960   1.094   1.240   1.395   1.562   1.738   1.922   2.114
   6.450  -0.702  -0.701  -0.701  -0.701  -0.701  -0.701  -0.700  -0.700  -0.699  -0.698  -0.696  -0.694  -0.690  -0.683  -0.670  -0.648  -0.615  -0.563  -0.494  -0.403  -0.296  -0.174  -0.045   0.086   0.219   0.349   0.480   0.609   0.741   0.873   1.013   1.165   1.329   1.505   1.688   1.871   2.058
   6.500  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.701  -0.701  -0.700  -0.699  -0.697  -0.696  -0.692  -0.687  -0.677  -0.660  -0.632  -0.588  -0.528  -0.446  -0.347  -0.234  -0.112   0.012   0.140   0.267   0.395   0.523   0.653   0.790   0.935   1.095   1.267   1.451   1.639   1.821   1.999
   6.550  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.701  -0.700  -0.699  -0.697  -0.694  -0.690  -0.681  -0.667  -0.644  -0.607  -0.555  -0.483  -0.394  -0.290  -0.175  -0.056   0.068   0.191   0.315   0.440   0.570   0.709   0.861   1.029   1.209   1.400   1.590   1.769   1.940
   6.600  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.700  -0.698  -0.696  -0.691  -0.684  -0.672  -0.653  -0.622  -0.578  -0.515  -0.436  -0.341  -0.234  -0.119   0.000   0.119   0.240   0.362   0.492   0.635   0.792   0.969   1.155   1.349   1.540   1.716   1.880
   6.650  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.697  -0.693  -0.687  -0.677  -0.660  -0.634  -0.595  -0.540  -0.470  -0.384  -0.285  -0.177  -0.063   0.052   0.170   0.292   0.424   0.571   0.733   0.914   1.103   1.298   1.488   1.661   1.820
   6.700  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.701  -0.699  -0.695  -0.689  -0.681  -0.666  -0.643  -0.610  -0.562  -0.500  -0.422  -0.331  -0.230  -0.122  -0.012   0.105   0.228   0.362   0.514   0.680   0.863   1.054   1.247   1.435   1.605   1.761
   6.750  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.703  -0.703  -0.702  -0.700  -0.697  -0.692  -0.684  -0.671  -0.651  -0.622  -0.580  -0.525  -0.455  -0.372  -0.279  -0.177  -0.071   0.043   0.167   0.304   0.459   0.629   0.814   1.006   1.198   1.382   1.548   1.701
   6.800  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.704  -0.704  -0.704  -0.703  -0.703  -0.701  -0.699  -0.694  -0.687  -0.676  -0.658  -0.632  -0.595  -0.546  -0.483  -0.408  -0.322  -0.227  -0.126  -0.014   0.111   0.250   0.409   0.582   0.768   0.959   1.148   1.328   1.491   1.639
   6.850  -0.705  -0.706  -0.706  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.704  -0.702  -0.700  -0.696  -0.690  -0.680  -0.664  -0.641  -0.608  -0.565  -0.508  -0.440  -0.360  -0.271  -0.173  -0.063   0.062   0.203   0.364   0.538   0.724   0.913   1.098   1.274   1.432   1.574
   6.900  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.705  -0.705  -0.703  -0.701  -0.697  -0.692  -0.683  -0.669  -0.649  -0.620  -0.581  -0.529  -0.467  -0.393  -0.309  -0.214  -0.106   0.020   0.161   0.322   0.496   0.681   0.867   1.049   1.220   1.371   1.505
   6.950  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.706  -0.705  -0.704  -0.702  -0.699  -0.693  -0.685  -0.673  -0.656  -0.630  -0.595  -0.547  -0.489  -0.421  -0.341  -0.250  -0.144  -0.018   0.125   0.285   0.457   0.638   0.822   0.999   1.165   1.311   1.439
   7.000  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.707  -0.706  -0.705  -0.703  -0.700  -0.695  -0.687  -0.677  -0.661  -0.638  -0.606  -0.562  -0.508  -0.444  -0.368  -0.281  -0.178  -0.052   0.091   0.249   0.418   0.597   0.776   0.949   1.110   1.251   1.374
   7.050  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.710  -0.709  -0.709  -0.708  -0.708  -0.707  -0.705  -0.701  -0.697  -0.689  -0.679  -0.664  -0.643  -0.614  -0.574  -0.523  -0.464  -0.392  -0.307  -0.205  -0.082   0.058   0.213   0.378   0.554   0.730   0.899   1.056   1.188   1.301
   7.100  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.709  -0.707  -0.703  -0.699  -0.692  -0.682  -0.667  -0.647  -0.620  -0.583  -0.536  -0.481  -0.413  -0.329  -0.229  -0.110   0.026   0.177   0.339   0.511   0.683   0.849   1.000   1.124   1.224
   7.150  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.711  -0.710  -0.708  -0.705  -0.702  -0.695  -0.685  -0.671  -0.651  -0.625  -0.591  -0.547  -0.496  -0.432  -0.350  -0.251  -0.136  -0.006   0.141   0.300   0.468   0.636   0.799   0.943   1.046   1.125
   7.200  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.713  -0.712  -0.710  -0.708  -0.705  -0.699  -0.689  -0.675  -0.656  -0.631  -0.599  -0.558  -0.511  -0.450  -0.370  -0.273  -0.163  -0.037   0.106   0.261   0.425   0.588   0.741   0.870   0.958   1.011
   7.250  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.715  -0.714  -0.713  -0.711  -0.708  -0.702  -0.694  -0.680  -0.662  -0.638  -0.608  -0.571  -0.525  -0.466  -0.389  -0.296  -0.190  -0.069   0.071   0.222   0.384   0.537   0.658   0.752   0.834   0.872
   7.300  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.717  -0.716  -0.714  -0.711  -0.706  -0.698  -0.686  -0.669  -0.646  -0.619  -0.584  -0.539  -0.482  -0.408  -0.320  -0.218  -0.100   0.036   0.183   0.342   0.485   0.575   0.636   0.683   0.712
   7.350  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.718  -0.716  -0.714  -0.709  -0.702  -0.691  -0.676  -0.655  -0.631  -0.598  -0.553  -0.497  -0.427  -0.343  -0.244  -0.131   0.001   0.144   0.302   0.444   0.529   0.586   0.606   0.631
   7.400  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.722  -0.721  -0.719  -0.717  -0.713  -0.706  -0.696  -0.683  -0.665  -0.642  -0.611  -0.567  -0.512  -0.446  -0.366  -0.271  -0.161  -0.033   0.104   0.252   0.385   0.468   0.526   0.569   0.596
   7.450  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.725  -0.725  -0.724  -0.722  -0.720  -0.717  -0.711  -0.701  -0.690  -0.674  -0.653  -0.624  -0.581  -0.527  -0.464  -0.389  -0.297  -0.192  -0.065   0.062   0.172   0.263   0.322   0.363   0.425   0.445
   7.500  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.728  -0.727  -0.726  -0.724  -0.721  -0.715  -0.707  -0.697  -0.683  -0.663  -0.635  -0.594  -0.543  -0.483  -0.411  -0.324  -0.223  -0.097   0.020   0.092   0.142   0.178   0.202   0.221   0.233
   7.550  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.731  -0.730  -0.729  -0.725  -0.720  -0.712  -0.704  -0.692  -0.673  -0.645  -0.607  -0.559  -0.502  -0.433  -0.351  -0.254  -0.133  -0.021   0.043   0.086   0.118   0.139   0.140   0.150
   7.600  -0.736  -0.736  -0.736  -0.736  -0.736  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.736  -0.736  -0.735  -0.733  -0.730  -0.725  -0.718  -0.712  -0.701  -0.681  -0.654  -0.619  -0.575  -0.521  -0.456  -0.378  -0.286  -0.171  -0.063   0.003   0.048   0.082   0.104   0.122   0.132
   7.650  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.740  -0.739  -0.738  -0.735  -0.730  -0.725  -0.719  -0.709  -0.690  -0.663  -0.631  -0.590  -0.540  -0.480  -0.405  -0.318  -0.208  -0.105  -0.042   0.001   0.033   0.054   0.070   0.080
   7.700  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.745  -0.744  -0.742  -0.740  -0.737  -0.732  -0.726  -0.716  -0.698  -0.673  -0.643  -0.605  -0.560  -0.504  -0.433  -0.350  -0.246  -0.149  -0.089  -0.049  -0.019   0.002   0.017   0.027
   7.750  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.752  -0.752  -0.752  -0.752  -0.752  -0.751  -0.750  -0.748  -0.746  -0.744  -0.740  -0.734  -0.723  -0.706  -0.684  -0.656  -0.622  -0.580  -0.528  -0.461  -0.382  -0.283  -0.190  -0.133  -0.094  -0.065  -0.046  -0.040  -0.031
   7.800  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.757  -0.755  -0.753  -0.751  -0.748  -0.741  -0.731  -0.715  -0.695  -0.670  -0.639  -0.601  -0.553  -0.490  -0.416  -0.327  -0.244  -0.193  -0.158  -0.132  -0.115  -0.102  -0.093
   7.850  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.764  -0.762  -0.761  -0.760  -0.757  -0.750  -0.740  -0.726  -0.707  -0.685  -0.657  -0.623  -0.579  -0.518  -0.452  -0.391  -0.339  -0.305  -0.282  -0.265  -0.254  -0.223  -0.217
   7.900  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.773  -0.773  -0.773  -0.773  -0.772  -0.771  -0.770  -0.769  -0.768  -0.766  -0.759  -0.749  -0.736  -0.720  -0.701  -0.676  -0.645  -0.605  -0.547  -0.490  -0.456  -0.432  -0.415  -0.404  -0.395  -0.389  -0.385  -0.382
   7.950  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.779  -0.778  -0.777  -0.777  -0.774  -0.768  -0.758  -0.747  -0.733  -0.716  -0.695  -0.667  -0.632  -0.578  -0.527  -0.498  -0.480  -0.467  -0.457  -0.451  -0.446  -0.455  -0.453
   8.000  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.787  -0.787  -0.786  -0.785  -0.783  -0.777  -0.768  -0.759  -0.747  -0.733  -0.714  -0.690  -0.659  -0.611  -0.564  -0.536  -0.516  -0.502  -0.493  -0.486  -0.481  -0.477  -0.475
   8.100  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.807  -0.807  -0.808  -0.809  -0.807  -0.803  -0.798  -0.792  -0.786  -0.778  -0.770  -0.758  -0.741  -0.718  -0.682  -0.646  -0.625  -0.610  -0.599  -0.592  -0.587  -0.583  -0.580  -0.578
   8.200  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.833  -0.833  -0.833  -0.832  -0.832  -0.833  -0.834  -0.834  -0.831  -0.828  -0.825  -0.822  -0.818  -0.814  -0.812  -0.807  -0.798  -0.783  -0.754  -0.725  -0.708  -0.696  -0.687  -0.681  -0.677  -0.674  -0.695  -0.694
   8.300  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.862  -0.862  -0.861  -0.861  -0.862  -0.863  -0.863  -0.862  -0.860  -0.858  -0.857  -0.856  -0.856  -0.856  -0.859  -0.860  -0.857  -0.851  -0.843  -0.835  -0.830  -0.827  -0.825  -0.823  -0.822  -0.821  -0.820  -0.820
   8.400  -0.916  -0.906  -0.899  -0.896  -0.895  -0.895  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.895  -0.895  -0.894  -0.893  -0.893  -0.895  -0.898  -0.902  -0.911  -0.918  -0.910  -0.917  -0.980  -1.052  -1.092  -1.119  -1.139  -1.153  -1.163  -1.170  -1.094  -1.096
   8.500  -0.931  -0.931  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.933  -0.933  -0.932  -0.932  -0.932  -0.932  -0.933  -0.934  -0.937  -0.944  -0.953  -0.967  -0.980  -0.971  -0.990  -1.108  -1.241  -1.316  -1.367  -1.404  -1.429  -1.448  -1.461  -1.470  -1.476
   8.600  -0.841  -0.899  -0.940  -0.963  -0.968  -0.973  -0.972  -0.973  -0.973  -0.973  -0.973  -0.973  -0.974  -0.974  -0.972  -0.973  -0.973  -0.974  -0.975  -0.979  -0.983  -0.993  -1.007  -1.024  -1.046  -1.063  -1.078  -1.158  -1.280  -1.343  -1.381  -1.413  -1.432  -1.448  -1.457  -1.465  -1.470
   8.700  -0.668  -0.823  -0.931  -0.991  -1.004  -1.018  -1.016  -1.018  -1.017  -1.017  -1.017  -1.017  -1.018  -1.018  -1.017  -1.017  -1.018  -1.019  -1.021  -1.026  -1.033  -1.046  -1.064  -1.087  -1.116  -1.146  -1.179  -1.199  -1.210  -1.220  -1.226  -1.231  -1.234  -1.237  -1.238  -1.239  -1.240

