   5.750  -0.694  -0.692  -0.690  -0.687  -0.683  -0.679  -0.672  -0.663  -0.650  -0.631  -0.601  -0.557  -0.491  -0.395  -0.264  -0.090   0.120   0.366   0.633   0.911   1.188   1.452   1.700   1.925   2.127   2.304   2.458   2.589   2.701   2.798   2.885   2.969   3.050   3.131   3.210   3.287   3.360
   5.775  -0.694  -0.692  -0.689  -0.687  -0.683  -0.678  -0.672  -0.663  -0.650  -0.633  -0.605  -0.565  -0.504  -0.416  -0.295  -0.131   0.069   0.308   0.572   0.851   1.133   1.403   1.658   1.887   2.093   2.271   2.425   2.556   2.667   2.764   2.852   2.936   3.017   3.097   3.176   3.250   3.322
   5.800  -0.693  -0.691  -0.689  -0.686  -0.682  -0.678  -0.671  -0.663  -0.650  -0.634  -0.608  -0.570  -0.514  -0.432  -0.319  -0.165   0.026   0.257   0.516   0.794   1.078   1.353   1.613   1.847   2.056   2.236   2.391   2.522   2.634   2.731   2.819   2.904   2.985   3.065   3.143   3.216   3.285
   5.825  -0.693  -0.691  -0.689  -0.686  -0.682  -0.678  -0.671  -0.663  -0.650  -0.634  -0.609  -0.574  -0.520  -0.443  -0.336  -0.191  -0.009   0.214   0.466   0.740   1.024   1.302   1.567   1.805   2.018   2.201   2.357   2.488   2.601   2.699   2.788   2.873   2.955   3.036   3.113   3.185   3.253
   5.850  -0.692  -0.691  -0.689  -0.686  -0.683  -0.678  -0.671  -0.662  -0.650  -0.634  -0.610  -0.576  -0.524  -0.451  -0.349  -0.211  -0.037   0.177   0.421   0.691   0.973   1.252   1.520   1.762   1.979   2.164   2.322   2.455   2.568   2.668   2.758   2.845   2.928   3.008   3.085   3.157   3.224
   5.875  -0.692  -0.691  -0.689  -0.687  -0.683  -0.678  -0.672  -0.663  -0.651  -0.634  -0.610  -0.577  -0.528  -0.457  -0.360  -0.227  -0.060   0.146   0.383   0.648   0.925   1.204   1.473   1.719   1.939   2.127   2.288   2.422   2.537   2.638   2.731   2.819   2.903   2.983   3.060   3.130   3.195
   5.900  -0.692  -0.691  -0.689  -0.687  -0.683  -0.679  -0.672  -0.663  -0.651  -0.634  -0.611  -0.578  -0.530  -0.462  -0.368  -0.240  -0.079   0.121   0.351   0.610   0.883   1.160   1.429   1.677   1.900   2.090   2.254   2.390   2.507   2.611   2.705   2.795   2.879   2.960   3.036   3.105   3.167
   5.925  -0.691  -0.691  -0.689  -0.687  -0.683  -0.678  -0.672  -0.663  -0.651  -0.634  -0.611  -0.578  -0.531  -0.465  -0.373  -0.250  -0.094   0.101   0.325   0.578   0.847   1.121   1.389   1.638   1.863   2.056   2.221   2.360   2.479   2.586   2.682   2.774   2.859   2.939   3.013   3.080   3.139
   5.950  -0.691  -0.690  -0.688  -0.686  -0.683  -0.678  -0.671  -0.662  -0.650  -0.634  -0.610  -0.578  -0.532  -0.467  -0.378  -0.257  -0.105   0.085   0.304   0.552   0.816   1.087   1.353   1.602   1.828   2.023   2.191   2.332   2.454   2.563   2.662   2.754   2.840   2.919   2.991   3.055   3.112
   5.975  -0.691  -0.689  -0.688  -0.685  -0.681  -0.676  -0.669  -0.661  -0.649  -0.633  -0.610  -0.578  -0.532  -0.468  -0.381  -0.262  -0.112   0.074   0.289   0.532   0.791   1.058   1.322   1.570   1.797   1.993   2.163   2.307   2.432   2.544   2.645   2.738   2.823   2.901   2.971   3.033   3.089
   6.000  -0.690  -0.689  -0.687  -0.683  -0.679  -0.674  -0.667  -0.659  -0.647  -0.632  -0.609  -0.578  -0.533  -0.469  -0.383  -0.265  -0.117   0.065   0.277   0.515   0.771   1.034   1.294   1.540   1.767   1.965   2.137   2.284   2.412   2.526   2.629   2.723   2.807   2.883   2.951   3.013   3.069
   6.050  -0.690  -0.688  -0.685  -0.681  -0.676  -0.670  -0.662  -0.653  -0.641  -0.627  -0.605  -0.576  -0.532  -0.472  -0.387  -0.272  -0.127   0.051   0.256   0.487   0.733   0.988   1.243   1.486   1.713   1.913   2.091   2.244   2.379   2.498   2.604   2.697   2.779   2.851   2.916   2.974   3.032
   6.100  -0.691  -0.689  -0.685  -0.681  -0.675  -0.668  -0.659  -0.649  -0.636  -0.621  -0.600  -0.572  -0.530  -0.471  -0.390  -0.277  -0.135   0.038   0.237   0.460   0.699   0.948   1.197   1.438   1.665   1.869   2.051   2.211   2.351   2.473   2.579   2.670   2.748   2.815   2.876   2.939   3.001
   6.150  -0.694  -0.692  -0.689  -0.685  -0.679  -0.671  -0.661  -0.649  -0.634  -0.617  -0.593  -0.564  -0.522  -0.465  -0.387  -0.280  -0.145   0.021   0.213   0.430   0.663   0.908   1.155   1.395   1.624   1.831   2.017   2.181   2.325   2.448   2.552   2.636   2.707   2.765   2.821   2.885   2.952
   6.200  -0.697  -0.696  -0.694  -0.690  -0.685  -0.677  -0.667  -0.654  -0.637  -0.617  -0.590  -0.558  -0.516  -0.459  -0.383  -0.280  -0.152   0.007   0.193   0.404   0.632   0.874   1.119   1.359   1.588   1.797   1.986   2.152   2.295   2.416   2.515   2.592   2.655   2.706   2.756   2.820   2.892
   6.250  -0.698  -0.698  -0.696  -0.694  -0.690  -0.685  -0.677  -0.666  -0.650  -0.629  -0.600  -0.564  -0.516  -0.454  -0.375  -0.272  -0.147   0.007   0.185   0.390   0.612   0.850   1.092   1.331   1.559   1.767   1.954   2.117   2.256   2.369   2.461   2.531   2.588   2.636   2.685   2.750   2.824
   6.300  -0.699  -0.699  -0.698  -0.697  -0.695  -0.691  -0.686  -0.678  -0.665  -0.645  -0.616  -0.577  -0.525  -0.458  -0.373  -0.268  -0.141   0.010   0.185   0.385   0.602   0.835   1.073   1.307   1.531   1.735   1.917   2.073   2.204   2.308   2.392   2.456   2.508   2.556   2.607   2.672   2.748
   6.350  -0.700  -0.699  -0.699  -0.698  -0.697  -0.695  -0.691  -0.685  -0.676  -0.660  -0.636  -0.601  -0.551  -0.481  -0.392  -0.278  -0.143   0.016   0.195   0.394   0.608   0.834   1.063   1.288   1.502   1.695   1.867   2.012   2.134   2.229   2.305   2.365   2.417   2.466   2.520   2.590   2.670
   6.400  -0.700  -0.700  -0.700  -0.699  -0.698  -0.696  -0.694  -0.690  -0.684  -0.673  -0.655  -0.626  -0.580  -0.512  -0.421  -0.300  -0.155   0.012   0.199   0.401   0.614   0.834   1.054   1.267   1.467   1.647   1.805   1.938   2.049   2.136   2.207   2.265   2.318   2.371   2.429   2.502   2.586
   6.450  -0.701  -0.700  -0.700  -0.700  -0.699  -0.698  -0.696  -0.693  -0.688  -0.680  -0.665  -0.642  -0.603  -0.543  -0.457  -0.338  -0.192  -0.016   0.179   0.389   0.607   0.824   1.036   1.236   1.421   1.584   1.728   1.849   1.950   2.032   2.100   2.160   2.216   2.274   2.338   2.415   2.502
   6.500  -0.701  -0.701  -0.701  -0.700  -0.700  -0.699  -0.697  -0.695  -0.690  -0.684  -0.672  -0.654  -0.623  -0.571  -0.494  -0.382  -0.238  -0.059   0.142   0.359   0.581   0.797   1.003   1.191   1.361   1.510   1.639   1.749   1.842   1.920   1.988   2.051   2.112   2.176   2.245   2.326   2.415
   6.550  -0.702  -0.701  -0.701  -0.701  -0.700  -0.700  -0.698  -0.696  -0.693  -0.687  -0.677  -0.662  -0.635  -0.591  -0.522  -0.420  -0.286  -0.113   0.084   0.301   0.524   0.738   0.941   1.122   1.283   1.421   1.541   1.643   1.731   1.807   1.875   1.941   2.007   2.077   2.152   2.237   2.331
   6.600  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.699  -0.698  -0.694  -0.690  -0.681  -0.668  -0.644  -0.606  -0.546  -0.455  -0.333  -0.172   0.017   0.229   0.448   0.661   0.861   1.036   1.191   1.322   1.435   1.531   1.616   1.691   1.761   1.830   1.902   1.977   2.059   2.149   2.247
   6.650  -0.703  -0.703  -0.702  -0.702  -0.702  -0.702  -0.701  -0.699  -0.697  -0.693  -0.685  -0.674  -0.653  -0.620  -0.566  -0.485  -0.375  -0.226  -0.049   0.152   0.363   0.570   0.766   0.937   1.087   1.213   1.321   1.415   1.497   1.573   1.646   1.720   1.796   1.878   1.965   2.061   2.162
   6.700  -0.704  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.701  -0.699  -0.696  -0.689  -0.680  -0.662  -0.632  -0.585  -0.513  -0.414  -0.278  -0.115   0.073   0.273   0.471   0.660   0.827   0.974   1.097   1.203   1.295   1.378   1.456   1.532   1.611   1.694   1.781   1.874   1.972   2.076
   6.750  -0.705  -0.704  -0.703  -0.703  -0.704  -0.703  -0.703  -0.702  -0.700  -0.698  -0.693  -0.685  -0.670  -0.645  -0.604  -0.541  -0.453  -0.330  -0.180  -0.005   0.182   0.370   0.550   0.711   0.854   0.975   1.080   1.174   1.258   1.339   1.420   1.506   1.596   1.690   1.788   1.887   1.989
   6.800  -0.705  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.702  -0.699  -0.695  -0.689  -0.677  -0.657  -0.622  -0.568  -0.489  -0.379  -0.243  -0.082   0.091   0.268   0.439   0.593   0.732   0.852   0.958   1.053   1.142   1.227   1.313   1.405   1.502   1.603   1.705   1.804   1.900
   6.850  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.701  -0.697  -0.692  -0.682  -0.666  -0.637  -0.590  -0.522  -0.425  -0.304  -0.158   0.001   0.166   0.329   0.477   0.613   0.733   0.841   0.939   1.031   1.122   1.213   1.311   1.413   1.519   1.624   1.723   1.816
   6.900  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.705  -0.704  -0.703  -0.702  -0.699  -0.695  -0.686  -0.672  -0.648  -0.609  -0.551  -0.467  -0.360  -0.230  -0.084   0.070   0.224   0.367   0.500   0.620   0.730   0.832   0.929   1.025   1.121   1.223   1.328   1.437   1.544   1.643   1.736
   6.950  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.706  -0.705  -0.703  -0.702  -0.699  -0.695  -0.687  -0.675  -0.655  -0.623  -0.575  -0.504  -0.411  -0.294  -0.161  -0.018   0.127   0.263   0.393   0.513   0.627   0.736   0.841   0.939   1.037   1.143   1.251   1.359   1.465   1.563   1.654
   7.000  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.707  -0.706  -0.704  -0.702  -0.699  -0.694  -0.687  -0.676  -0.659  -0.633  -0.593  -0.532  -0.451  -0.346  -0.226  -0.094   0.042   0.173   0.299   0.419   0.535   0.650   0.760   0.859   0.958   1.066   1.176   1.284   1.387   1.483   1.572
   7.050  -0.709  -0.710  -0.709  -0.709  -0.709  -0.709  -0.708  -0.707  -0.706  -0.704  -0.701  -0.696  -0.688  -0.677  -0.660  -0.636  -0.599  -0.545  -0.474  -0.380  -0.270  -0.149  -0.022   0.102   0.225   0.344   0.461   0.574   0.683   0.783   0.882   0.990   1.100   1.210   1.315   1.406   1.489
   7.100  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.710  -0.709  -0.708  -0.707  -0.704  -0.698  -0.690  -0.679  -0.662  -0.637  -0.602  -0.552  -0.487  -0.401  -0.301  -0.188  -0.070   0.047   0.164   0.281   0.396   0.505   0.609   0.708   0.808   0.915   1.024   1.137   1.243   1.331   1.405
   7.150  -0.712  -0.713  -0.712  -0.712  -0.712  -0.712  -0.711  -0.711  -0.710  -0.709  -0.707  -0.702  -0.695  -0.684  -0.667  -0.642  -0.607  -0.558  -0.494  -0.413  -0.319  -0.214  -0.103   0.005   0.115   0.227   0.336   0.436   0.534   0.632   0.733   0.840   0.950   1.065   1.169   1.243   1.302
   7.200  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.713  -0.713  -0.712  -0.712  -0.710  -0.707  -0.700  -0.690  -0.673  -0.649  -0.614  -0.565  -0.502  -0.424  -0.334  -0.235  -0.131  -0.030   0.071   0.175   0.276   0.367   0.458   0.555   0.657   0.767   0.877   0.987   1.083   1.147   1.186
   7.250  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.715  -0.715  -0.714  -0.714  -0.712  -0.710  -0.705  -0.696  -0.681  -0.659  -0.626  -0.579  -0.518  -0.441  -0.353  -0.259  -0.161  -0.067   0.026   0.119   0.209   0.294   0.380   0.476   0.579   0.693   0.802   0.890   0.960   1.023   1.050
   7.300  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.717  -0.716  -0.715  -0.713  -0.709  -0.702  -0.690  -0.671  -0.641  -0.597  -0.539  -0.464  -0.379  -0.289  -0.197  -0.109  -0.023   0.059   0.139   0.218   0.302   0.399   0.503   0.621   0.728   0.795   0.840   0.876   0.897
   7.350  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.719  -0.718  -0.716  -0.713  -0.708  -0.698  -0.682  -0.657  -0.618  -0.565  -0.496  -0.417  -0.333  -0.248  -0.165  -0.085  -0.010   0.065   0.142   0.226   0.324   0.433   0.556   0.667   0.734   0.778   0.792   0.811
   7.400  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.722  -0.722  -0.721  -0.720  -0.717  -0.713  -0.705  -0.693  -0.672  -0.639  -0.593  -0.531  -0.460  -0.384  -0.305  -0.228  -0.152  -0.081  -0.009   0.067   0.152   0.254   0.365   0.485   0.593   0.661   0.707   0.743   0.764
   7.450  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.725  -0.725  -0.724  -0.724  -0.722  -0.718  -0.711  -0.701  -0.684  -0.657  -0.619  -0.566  -0.505  -0.437  -0.365  -0.292  -0.219  -0.150  -0.079  -0.003   0.083   0.190   0.298   0.390   0.466   0.516   0.551   0.602   0.620
   7.500  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.728  -0.727  -0.726  -0.723  -0.717  -0.709  -0.695  -0.673  -0.642  -0.600  -0.548  -0.488  -0.423  -0.354  -0.284  -0.217  -0.146  -0.069   0.018   0.129   0.234   0.298   0.342   0.374   0.396   0.413   0.423
   7.550  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.731  -0.730  -0.727  -0.723  -0.716  -0.705  -0.687  -0.662  -0.627  -0.584  -0.532  -0.473  -0.409  -0.343  -0.277  -0.207  -0.129  -0.041   0.071   0.175   0.235   0.275   0.305   0.325   0.327   0.336
   7.600  -0.736  -0.736  -0.736  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.736  -0.735  -0.734  -0.732  -0.729  -0.723  -0.714  -0.699  -0.679  -0.652  -0.616  -0.570  -0.517  -0.459  -0.396  -0.332  -0.263  -0.184  -0.095   0.015   0.118   0.181   0.224   0.256   0.278   0.294   0.304
   7.650  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.740  -0.739  -0.737  -0.735  -0.730  -0.722  -0.710  -0.694  -0.672  -0.642  -0.601  -0.553  -0.501  -0.443  -0.382  -0.314  -0.234  -0.145  -0.038   0.062   0.123   0.165   0.196   0.217   0.233   0.243
   7.700  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.745  -0.744  -0.743  -0.741  -0.737  -0.730  -0.721  -0.707  -0.689  -0.664  -0.628  -0.584  -0.537  -0.485  -0.427  -0.360  -0.281  -0.193  -0.089   0.006   0.065   0.105   0.135   0.155   0.171   0.180
   7.750  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.751  -0.750  -0.749  -0.747  -0.744  -0.738  -0.731  -0.720  -0.704  -0.682  -0.650  -0.612  -0.569  -0.520  -0.466  -0.403  -0.325  -0.239  -0.138  -0.045   0.013   0.052   0.081   0.101   0.106   0.115
   7.800  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.757  -0.756  -0.754  -0.751  -0.747  -0.741  -0.732  -0.717  -0.697  -0.670  -0.636  -0.596  -0.551  -0.501  -0.442  -0.367  -0.284  -0.191  -0.107  -0.054  -0.018   0.008   0.026   0.040   0.048
   7.850  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.764  -0.763  -0.762  -0.759  -0.756  -0.751  -0.744  -0.730  -0.711  -0.687  -0.658  -0.622  -0.581  -0.534  -0.479  -0.406  -0.331  -0.264  -0.209  -0.173  -0.148  -0.130  -0.117  -0.086  -0.080
   7.900  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.773  -0.773  -0.773  -0.772  -0.771  -0.770  -0.768  -0.765  -0.762  -0.755  -0.742  -0.725  -0.704  -0.678  -0.646  -0.609  -0.566  -0.514  -0.444  -0.377  -0.336  -0.308  -0.288  -0.274  -0.264  -0.257  -0.252  -0.249
   7.950  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.781  -0.780  -0.780  -0.779  -0.778  -0.776  -0.774  -0.771  -0.766  -0.754  -0.738  -0.719  -0.697  -0.669  -0.635  -0.595  -0.547  -0.482  -0.420  -0.385  -0.363  -0.345  -0.334  -0.325  -0.319  -0.327  -0.325
   8.000  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.789  -0.789  -0.789  -0.788  -0.787  -0.786  -0.785  -0.783  -0.781  -0.776  -0.765  -0.751  -0.735  -0.715  -0.691  -0.661  -0.624  -0.580  -0.520  -0.463  -0.428  -0.405  -0.387  -0.375  -0.367  -0.361  -0.356  -0.353
   8.100  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.807  -0.807  -0.806  -0.803  -0.797  -0.790  -0.780  -0.767  -0.752  -0.735  -0.713  -0.683  -0.647  -0.600  -0.555  -0.528  -0.509  -0.495  -0.486  -0.479  -0.474  -0.471  -0.469
   8.200  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.833  -0.833  -0.833  -0.833  -0.832  -0.832  -0.832  -0.832  -0.833  -0.832  -0.828  -0.824  -0.819  -0.812  -0.803  -0.793  -0.782  -0.768  -0.745  -0.716  -0.678  -0.642  -0.620  -0.605  -0.594  -0.586  -0.581  -0.577  -0.598  -0.596
   8.300  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.862  -0.862  -0.862  -0.861  -0.861  -0.861  -0.862  -0.862  -0.861  -0.858  -0.855  -0.852  -0.848  -0.843  -0.837  -0.833  -0.825  -0.807  -0.788  -0.773  -0.761  -0.753  -0.747  -0.743  -0.741  -0.739  -0.737  -0.736  -0.736
   8.400  -0.916  -0.907  -0.900  -0.897  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.894  -0.892  -0.891  -0.889  -0.887  -0.886  -0.885  -0.887  -0.885  -0.865  -0.860  -0.921  -0.993  -1.033  -1.060  -1.080  -1.093  -1.103  -1.110  -1.030  -1.032
   8.500  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.933  -0.933  -0.932  -0.931  -0.931  -0.930  -0.930  -0.929  -0.930  -0.933  -0.937  -0.944  -0.949  -0.929  -0.940  -1.059  -1.196  -1.272  -1.324  -1.362  -1.388  -1.407  -1.420  -1.430  -1.436
   8.600  -0.842  -0.900  -0.941  -0.963  -0.968  -0.973  -0.972  -0.973  -0.973  -0.973  -0.973  -0.973  -0.974  -0.974  -0.973  -0.972  -0.972  -0.973  -0.973  -0.975  -0.977  -0.983  -0.992  -1.003  -1.017  -1.026  -1.034  -1.113  -1.239  -1.303  -1.341  -1.373  -1.392  -1.408  -1.418  -1.426  -1.431
   8.700  -0.668  -0.823  -0.931  -0.991  -1.004  -1.018  -1.016  -1.018  -1.017  -1.017  -1.017  -1.017  -1.018  -1.018  -1.017  -1.017  -1.018  -1.019  -1.020  -1.023  -1.028  -1.037  -1.050  -1.067  -1.088  -1.112  -1.139  -1.155  -1.165  -1.172  -1.177  -1.181  -1.184  -1.186  -1.187  -1.188  -1.188

