   5.700  -0.697  -0.697  -0.696  -0.695  -0.694  -0.693  -0.691  -0.687  -0.682  -0.675  -0.662  -0.644  -0.614  -0.572  -0.511  -0.425  -0.313  -0.168   0.000   0.190   0.392   0.595   0.796   0.985   1.167   1.341   1.512   1.683   1.855   2.031   2.210   2.391   2.570   2.743   2.904   3.044   3.167
   5.725  -0.698  -0.697  -0.696  -0.696  -0.695  -0.693  -0.691  -0.688  -0.683  -0.676  -0.665  -0.648  -0.622  -0.584  -0.529  -0.451  -0.347  -0.210  -0.048   0.139   0.340   0.544   0.746   0.937   1.120   1.295   1.465   1.635   1.805   1.981   2.158   2.339   2.517   2.689   2.849   2.988   3.109
   5.750  -0.698  -0.697  -0.697  -0.696  -0.695  -0.693  -0.691  -0.689  -0.684  -0.678  -0.667  -0.652  -0.628  -0.594  -0.544  -0.472  -0.376  -0.247  -0.091   0.092   0.290   0.494   0.697   0.889   1.074   1.249   1.419   1.588   1.758   1.932   2.109   2.289   2.467   2.638   2.796   2.934   3.052
   5.775  -0.698  -0.698  -0.697  -0.696  -0.695  -0.694  -0.692  -0.689  -0.685  -0.679  -0.669  -0.655  -0.633  -0.602  -0.556  -0.490  -0.401  -0.278  -0.129   0.049   0.243   0.446   0.650   0.843   1.028   1.204   1.375   1.543   1.712   1.886   2.063   2.242   2.418   2.588   2.745   2.880   2.996
   5.800  -0.698  -0.698  -0.697  -0.696  -0.695  -0.694  -0.692  -0.690  -0.686  -0.680  -0.671  -0.657  -0.637  -0.609  -0.566  -0.506  -0.422  -0.306  -0.163   0.009   0.200   0.400   0.604   0.797   0.984   1.160   1.331   1.500   1.669   1.843   2.018   2.197   2.372   2.540   2.695   2.828   2.941
   5.825  -0.698  -0.698  -0.697  -0.697  -0.696  -0.695  -0.693  -0.690  -0.687  -0.681  -0.672  -0.660  -0.641  -0.614  -0.575  -0.518  -0.440  -0.331  -0.194  -0.028   0.158   0.357   0.559   0.753   0.940   1.118   1.290   1.459   1.628   1.802   1.977   2.154   2.328   2.494   2.646   2.776   2.887
   5.850  -0.698  -0.697  -0.697  -0.697  -0.696  -0.695  -0.693  -0.691  -0.688  -0.682  -0.674  -0.662  -0.645  -0.619  -0.582  -0.529  -0.455  -0.352  -0.222  -0.061   0.120   0.315   0.516   0.710   0.899   1.077   1.251   1.420   1.590   1.763   1.938   2.114   2.285   2.449   2.599   2.726   2.834
   5.875  -0.698  -0.697  -0.697  -0.697  -0.696  -0.695  -0.694  -0.692  -0.688  -0.683  -0.676  -0.665  -0.648  -0.624  -0.589  -0.539  -0.469  -0.371  -0.247  -0.092   0.084   0.276   0.475   0.669   0.859   1.040   1.214   1.385   1.555   1.728   1.901   2.075   2.244   2.405   2.552   2.677   2.783
   5.900  -0.697  -0.697  -0.697  -0.697  -0.696  -0.695  -0.694  -0.692  -0.689  -0.684  -0.677  -0.667  -0.651  -0.629  -0.595  -0.548  -0.482  -0.389  -0.270  -0.121   0.051   0.239   0.436   0.631   0.823   1.005   1.181   1.353   1.523   1.695   1.867   2.038   2.204   2.361   2.505   2.628   2.733
   5.925  -0.697  -0.697  -0.697  -0.696  -0.695  -0.695  -0.693  -0.692  -0.689  -0.685  -0.678  -0.669  -0.654  -0.633  -0.601  -0.556  -0.493  -0.404  -0.290  -0.146   0.021   0.207   0.402   0.597   0.789   0.973   1.151   1.324   1.494   1.665   1.835   2.003   2.165   2.318   2.458   2.580   2.685
   5.950  -0.697  -0.696  -0.696  -0.695  -0.695  -0.694  -0.693  -0.691  -0.688  -0.685  -0.679  -0.670  -0.656  -0.636  -0.606  -0.564  -0.503  -0.418  -0.308  -0.168  -0.005   0.177   0.371   0.566   0.759   0.945   1.124   1.297   1.467   1.637   1.804   1.968   2.125   2.274   2.411   2.533   2.640
   5.975  -0.696  -0.696  -0.696  -0.695  -0.694  -0.693  -0.691  -0.690  -0.687  -0.684  -0.678  -0.670  -0.657  -0.639  -0.611  -0.570  -0.512  -0.430  -0.324  -0.188  -0.029   0.151   0.343   0.539   0.733   0.920   1.101   1.274   1.443   1.610   1.774   1.933   2.086   2.230   2.364   2.487   2.599
   6.000  -0.696  -0.696  -0.695  -0.694  -0.693  -0.692  -0.690  -0.688  -0.686  -0.683  -0.677  -0.670  -0.658  -0.641  -0.614  -0.576  -0.520  -0.442  -0.339  -0.206  -0.050   0.128   0.318   0.514   0.710   0.898   1.079   1.252   1.419   1.584   1.744   1.898   2.045   2.185   2.318   2.443   2.561
   6.050  -0.697  -0.696  -0.695  -0.694  -0.693  -0.691  -0.688  -0.686  -0.683  -0.679  -0.673  -0.666  -0.655  -0.640  -0.617  -0.583  -0.533  -0.461  -0.366  -0.240  -0.090   0.084   0.273   0.470   0.668   0.858   1.040   1.210   1.373   1.530   1.681   1.824   1.962   2.095   2.226   2.360   2.494
   6.100  -0.698  -0.697  -0.696  -0.695  -0.693  -0.691  -0.688  -0.685  -0.681  -0.676  -0.670  -0.662  -0.652  -0.637  -0.616  -0.586  -0.540  -0.475  -0.386  -0.267  -0.123   0.048   0.235   0.432   0.630   0.819   0.999   1.164   1.320   1.470   1.612   1.746   1.877   2.005   2.138   2.284   2.439
   6.150  -0.699  -0.698  -0.698  -0.697  -0.695  -0.693  -0.691  -0.687  -0.683  -0.677  -0.670  -0.661  -0.649  -0.633  -0.611  -0.581  -0.538  -0.477  -0.394  -0.282  -0.144   0.021   0.203   0.397   0.592   0.775   0.949   1.107   1.256   1.397   1.533   1.662   1.789   1.918   2.055   2.212   2.384
   6.200  -0.700  -0.700  -0.699  -0.699  -0.698  -0.696  -0.694  -0.691  -0.687  -0.681  -0.673  -0.663  -0.649  -0.632  -0.608  -0.578  -0.535  -0.476  -0.396  -0.290  -0.158   0.000   0.176   0.363   0.550   0.725   0.890   1.041   1.183   1.317   1.447   1.575   1.703   1.834   1.978   2.145   2.332
   6.250  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.697  -0.695  -0.691  -0.687  -0.680  -0.671  -0.657  -0.639  -0.615  -0.582  -0.536  -0.476  -0.396  -0.291  -0.165  -0.013   0.153   0.328   0.502   0.666   0.820   0.964   1.101   1.230   1.358   1.487   1.620   1.759   1.910   2.083   2.276
   6.300  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.695  -0.692  -0.687  -0.680  -0.668  -0.651  -0.626  -0.592  -0.545  -0.482  -0.401  -0.297  -0.174  -0.030   0.125   0.286   0.447   0.598   0.742   0.880   1.013   1.140   1.267   1.401   1.541   1.688   1.849   2.026   2.220
   6.350  -0.701  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.695  -0.692  -0.686  -0.677  -0.664  -0.642  -0.610  -0.565  -0.503  -0.422  -0.320  -0.200  -0.063   0.083   0.232   0.379   0.520   0.657   0.791   0.922   1.049   1.179   1.318   1.465   1.623   1.792   1.973   2.167
   6.400  -0.701  -0.701  -0.701  -0.701  -0.700  -0.700  -0.700  -0.699  -0.699  -0.697  -0.695  -0.692  -0.685  -0.675  -0.658  -0.631  -0.590  -0.530  -0.452  -0.352  -0.236  -0.106   0.031   0.168   0.305   0.438   0.569   0.700   0.830   0.959   1.093   1.238   1.394   1.561   1.738   1.922   2.114
   6.450  -0.702  -0.701  -0.701  -0.701  -0.701  -0.701  -0.700  -0.700  -0.699  -0.698  -0.697  -0.694  -0.690  -0.682  -0.669  -0.647  -0.612  -0.558  -0.487  -0.394  -0.286  -0.164  -0.034   0.095   0.225   0.354   0.482   0.610   0.740   0.872   1.012   1.164   1.328   1.505   1.688   1.871   2.058
   6.500  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.701  -0.701  -0.700  -0.699  -0.698  -0.696  -0.692  -0.687  -0.676  -0.659  -0.631  -0.585  -0.523  -0.439  -0.339  -0.225  -0.103   0.020   0.145   0.271   0.397   0.523   0.652   0.788   0.934   1.095   1.267   1.451   1.639   1.821   1.999
   6.550  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.701  -0.700  -0.699  -0.697  -0.694  -0.690  -0.681  -0.667  -0.643  -0.605  -0.552  -0.478  -0.388  -0.283  -0.169  -0.050   0.072   0.193   0.316   0.439   0.569   0.708   0.860   1.029   1.209   1.399   1.590   1.768   1.940
   6.600  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.700  -0.698  -0.696  -0.692  -0.684  -0.672  -0.653  -0.621  -0.576  -0.512  -0.432  -0.337  -0.230  -0.116   0.003   0.120   0.240   0.362   0.491   0.634   0.791   0.967   1.154   1.348   1.540   1.715   1.880
   6.650  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.697  -0.694  -0.687  -0.677  -0.660  -0.633  -0.594  -0.539  -0.468  -0.382  -0.283  -0.176  -0.062   0.052   0.170   0.292   0.423   0.570   0.732   0.913   1.103   1.298   1.488   1.661   1.820
   6.700  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.701  -0.699  -0.695  -0.689  -0.681  -0.666  -0.643  -0.609  -0.561  -0.499  -0.421  -0.330  -0.230  -0.122  -0.012   0.105   0.227   0.362   0.513   0.679   0.862   1.054   1.247   1.435   1.605   1.761
   6.750  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.703  -0.703  -0.702  -0.700  -0.697  -0.692  -0.684  -0.671  -0.651  -0.622  -0.580  -0.525  -0.454  -0.372  -0.279  -0.177  -0.071   0.043   0.166   0.303   0.459   0.629   0.814   1.006   1.198   1.382   1.548   1.701
   6.800  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.704  -0.704  -0.704  -0.703  -0.703  -0.701  -0.699  -0.694  -0.687  -0.676  -0.658  -0.632  -0.595  -0.546  -0.483  -0.408  -0.322  -0.227  -0.126  -0.014   0.111   0.250   0.409   0.582   0.768   0.959   1.148   1.328   1.491   1.639
   6.850  -0.705  -0.706  -0.706  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.704  -0.702  -0.700  -0.696  -0.690  -0.680  -0.664  -0.641  -0.609  -0.565  -0.508  -0.440  -0.360  -0.271  -0.173  -0.062   0.063   0.204   0.364   0.538   0.724   0.913   1.099   1.274   1.432   1.574
   6.900  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.705  -0.705  -0.703  -0.701  -0.697  -0.692  -0.683  -0.669  -0.649  -0.620  -0.581  -0.529  -0.466  -0.393  -0.309  -0.214  -0.105   0.020   0.162   0.323   0.498   0.682   0.868   1.049   1.220   1.371   1.505
   6.950  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.706  -0.705  -0.704  -0.702  -0.699  -0.693  -0.685  -0.673  -0.655  -0.629  -0.594  -0.547  -0.489  -0.420  -0.340  -0.249  -0.143  -0.017   0.126   0.286   0.458   0.640   0.822   0.999   1.165   1.311   1.440
   7.000  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.707  -0.706  -0.705  -0.703  -0.700  -0.695  -0.687  -0.676  -0.660  -0.637  -0.605  -0.561  -0.507  -0.443  -0.367  -0.280  -0.176  -0.050   0.093   0.250   0.419   0.598   0.777   0.949   1.110   1.251   1.375
   7.050  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.710  -0.709  -0.709  -0.708  -0.708  -0.706  -0.705  -0.701  -0.696  -0.689  -0.678  -0.663  -0.642  -0.612  -0.572  -0.522  -0.462  -0.390  -0.304  -0.202  -0.079   0.061   0.215   0.380   0.555   0.731   0.900   1.057   1.188   1.302
   7.100  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.709  -0.708  -0.706  -0.703  -0.698  -0.691  -0.681  -0.666  -0.646  -0.618  -0.581  -0.534  -0.478  -0.410  -0.326  -0.225  -0.106   0.029   0.179   0.341   0.512   0.684   0.850   1.001   1.124   1.224
   7.150  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.711  -0.710  -0.708  -0.705  -0.701  -0.694  -0.684  -0.670  -0.650  -0.623  -0.588  -0.545  -0.493  -0.429  -0.346  -0.247  -0.133  -0.003   0.143   0.301   0.469   0.637   0.800   0.944   1.046   1.126
   7.200  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.713  -0.712  -0.711  -0.708  -0.704  -0.698  -0.688  -0.674  -0.655  -0.629  -0.596  -0.555  -0.507  -0.446  -0.365  -0.269  -0.160  -0.035   0.108   0.262   0.426   0.589   0.742   0.871   0.959   1.012
   7.250  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.715  -0.714  -0.713  -0.711  -0.707  -0.701  -0.692  -0.679  -0.661  -0.636  -0.606  -0.568  -0.521  -0.462  -0.385  -0.293  -0.187  -0.067   0.073   0.223   0.385   0.537   0.658   0.752   0.835   0.873
   7.300  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.717  -0.716  -0.714  -0.711  -0.705  -0.697  -0.685  -0.667  -0.644  -0.616  -0.581  -0.536  -0.478  -0.405  -0.317  -0.215  -0.098   0.038   0.184   0.343   0.485   0.574   0.635   0.683   0.711
   7.350  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.718  -0.716  -0.714  -0.709  -0.702  -0.690  -0.674  -0.653  -0.628  -0.595  -0.551  -0.494  -0.424  -0.341  -0.242  -0.129   0.002   0.145   0.303   0.444   0.530   0.587   0.606   0.630
   7.400  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.722  -0.721  -0.719  -0.717  -0.713  -0.706  -0.696  -0.682  -0.663  -0.640  -0.609  -0.565  -0.510  -0.444  -0.364  -0.269  -0.160  -0.032   0.105   0.253   0.386   0.469   0.527   0.570   0.597
   7.450  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.725  -0.725  -0.724  -0.722  -0.720  -0.717  -0.711  -0.701  -0.689  -0.673  -0.651  -0.622  -0.579  -0.526  -0.463  -0.387  -0.296  -0.191  -0.064   0.063   0.173   0.263   0.323   0.363   0.425   0.446
   7.500  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.728  -0.727  -0.726  -0.724  -0.721  -0.715  -0.707  -0.697  -0.682  -0.662  -0.633  -0.593  -0.542  -0.482  -0.410  -0.323  -0.222  -0.097   0.020   0.092   0.141   0.177   0.202   0.220   0.232
   7.550  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.731  -0.730  -0.729  -0.725  -0.720  -0.712  -0.704  -0.691  -0.671  -0.643  -0.606  -0.558  -0.501  -0.433  -0.350  -0.253  -0.133  -0.021   0.043   0.085   0.117   0.139   0.139   0.148
   7.600  -0.736  -0.736  -0.736  -0.736  -0.736  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.736  -0.736  -0.735  -0.733  -0.730  -0.725  -0.718  -0.711  -0.700  -0.680  -0.653  -0.618  -0.574  -0.521  -0.456  -0.377  -0.285  -0.170  -0.063   0.003   0.048   0.081   0.103   0.121   0.131
   7.650  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.740  -0.739  -0.738  -0.735  -0.730  -0.725  -0.719  -0.708  -0.689  -0.662  -0.630  -0.589  -0.540  -0.479  -0.404  -0.317  -0.207  -0.105  -0.042   0.000   0.032   0.053   0.069   0.079
   7.700  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.745  -0.744  -0.742  -0.740  -0.737  -0.732  -0.726  -0.716  -0.697  -0.672  -0.642  -0.605  -0.559  -0.503  -0.432  -0.349  -0.246  -0.149  -0.090  -0.049  -0.019   0.001   0.017   0.026
   7.750  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.752  -0.752  -0.752  -0.752  -0.752  -0.751  -0.750  -0.748  -0.746  -0.744  -0.740  -0.734  -0.723  -0.706  -0.683  -0.656  -0.622  -0.580  -0.528  -0.461  -0.382  -0.283  -0.190  -0.133  -0.094  -0.066  -0.046  -0.041  -0.032
   7.800  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.757  -0.755  -0.753  -0.751  -0.748  -0.741  -0.731  -0.715  -0.695  -0.670  -0.639  -0.601  -0.553  -0.490  -0.416  -0.327  -0.244  -0.193  -0.158  -0.132  -0.115  -0.102  -0.093
   7.850  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.764  -0.762  -0.761  -0.760  -0.757  -0.750  -0.740  -0.726  -0.707  -0.685  -0.657  -0.623  -0.579  -0.518  -0.453  -0.391  -0.339  -0.305  -0.282  -0.265  -0.254  -0.223  -0.217
   7.900  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.773  -0.773  -0.773  -0.773  -0.772  -0.771  -0.770  -0.769  -0.768  -0.766  -0.759  -0.749  -0.736  -0.720  -0.701  -0.676  -0.645  -0.605  -0.547  -0.490  -0.456  -0.432  -0.415  -0.404  -0.395  -0.389  -0.385  -0.382
   7.950  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.779  -0.778  -0.777  -0.777  -0.774  -0.768  -0.758  -0.747  -0.733  -0.716  -0.695  -0.667  -0.632  -0.578  -0.526  -0.498  -0.480  -0.466  -0.456  -0.450  -0.445  -0.454  -0.452
   8.000  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.787  -0.787  -0.786  -0.785  -0.783  -0.777  -0.768  -0.759  -0.747  -0.733  -0.714  -0.690  -0.659  -0.611  -0.563  -0.534  -0.515  -0.501  -0.491  -0.484  -0.479  -0.475  -0.473
   8.100  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.807  -0.807  -0.808  -0.809  -0.807  -0.803  -0.798  -0.792  -0.786  -0.778  -0.770  -0.758  -0.741  -0.718  -0.682  -0.646  -0.625  -0.610  -0.599  -0.592  -0.587  -0.583  -0.580  -0.578
   8.200  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.833  -0.833  -0.833  -0.832  -0.832  -0.833  -0.834  -0.834  -0.831  -0.828  -0.825  -0.822  -0.818  -0.814  -0.812  -0.807  -0.798  -0.783  -0.754  -0.725  -0.708  -0.696  -0.688  -0.682  -0.677  -0.674  -0.695  -0.694
   8.300  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.862  -0.862  -0.861  -0.861  -0.862  -0.863  -0.863  -0.862  -0.860  -0.858  -0.857  -0.856  -0.856  -0.856  -0.859  -0.860  -0.857  -0.851  -0.843  -0.835  -0.830  -0.827  -0.825  -0.823  -0.822  -0.821  -0.820  -0.820
   8.400  -0.916  -0.906  -0.899  -0.896  -0.895  -0.895  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.895  -0.895  -0.894  -0.893  -0.893  -0.895  -0.898  -0.902  -0.911  -0.918  -0.910  -0.917  -0.980  -1.052  -1.092  -1.119  -1.139  -1.153  -1.163  -1.170  -1.094  -1.096
   8.500  -0.931  -0.931  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.933  -0.933  -0.932  -0.932  -0.932  -0.932  -0.933  -0.934  -0.937  -0.944  -0.953  -0.967  -0.980  -0.971  -0.990  -1.108  -1.241  -1.316  -1.367  -1.404  -1.429  -1.448  -1.461  -1.470  -1.476
   8.600  -0.841  -0.899  -0.940  -0.963  -0.968  -0.973  -0.972  -0.973  -0.973  -0.973  -0.973  -0.973  -0.974  -0.974  -0.972  -0.973  -0.973  -0.974  -0.975  -0.979  -0.983  -0.993  -1.007  -1.024  -1.046  -1.063  -1.078  -1.158  -1.280  -1.343  -1.381  -1.413  -1.432  -1.448  -1.457  -1.465  -1.470
   8.700  -0.668  -0.823  -0.931  -0.991  -1.004  -1.018  -1.016  -1.018  -1.017  -1.017  -1.017  -1.017  -1.018  -1.018  -1.017  -1.017  -1.018  -1.019  -1.021  -1.026  -1.033  -1.046  -1.064  -1.087  -1.116  -1.146  -1.179  -1.199  -1.210  -1.220  -1.226  -1.231  -1.234  -1.237  -1.238  -1.239  -1.240

