   5.750  -0.569  -0.569  -0.568  -0.568  -0.567  -0.565  -0.563  -0.561  -0.556  -0.551  -0.542  -0.529  -0.508  -0.478  -0.433  -0.369  -0.281  -0.161  -0.014   0.160   0.349   0.545   0.740   0.924   1.100   1.267   1.428   1.590   1.752   1.921   2.092   2.265   2.435   2.598   2.753   2.893   3.020
   5.775  -0.569  -0.569  -0.568  -0.568  -0.567  -0.566  -0.564  -0.561  -0.557  -0.552  -0.543  -0.531  -0.512  -0.485  -0.444  -0.386  -0.304  -0.190  -0.050   0.119   0.305   0.500   0.696   0.881   1.058   1.225   1.386   1.547   1.710   1.878   2.049   2.220   2.389   2.552   2.705   2.845   2.972
   5.800  -0.569  -0.569  -0.568  -0.568  -0.567  -0.566  -0.564  -0.562  -0.558  -0.553  -0.545  -0.533  -0.516  -0.491  -0.453  -0.399  -0.323  -0.216  -0.082   0.082   0.264   0.457   0.652   0.838   1.016   1.183   1.346   1.507   1.669   1.837   2.007   2.177   2.345   2.506   2.659   2.798   2.925
   5.825  -0.569  -0.569  -0.569  -0.568  -0.568  -0.567  -0.565  -0.562  -0.559  -0.554  -0.546  -0.536  -0.519  -0.496  -0.461  -0.410  -0.339  -0.238  -0.111   0.047   0.224   0.415   0.609   0.795   0.975   1.144   1.307   1.469   1.631   1.799   1.968   2.137   2.303   2.463   2.614   2.752   2.879
   5.850  -0.569  -0.569  -0.569  -0.568  -0.568  -0.567  -0.565  -0.563  -0.560  -0.555  -0.548  -0.538  -0.522  -0.500  -0.467  -0.420  -0.353  -0.258  -0.137   0.015   0.188   0.375   0.568   0.755   0.936   1.106   1.271   1.433   1.596   1.763   1.931   2.099   2.263   2.422   2.571   2.708   2.834
   5.875  -0.569  -0.569  -0.569  -0.568  -0.568  -0.567  -0.566  -0.564  -0.560  -0.556  -0.549  -0.539  -0.525  -0.504  -0.473  -0.428  -0.365  -0.275  -0.160  -0.014   0.153   0.338   0.529   0.716   0.898   1.070   1.237   1.400   1.563   1.730   1.896   2.062   2.225   2.381   2.529   2.665   2.790
   5.900  -0.569  -0.568  -0.568  -0.568  -0.568  -0.567  -0.566  -0.564  -0.561  -0.557  -0.550  -0.541  -0.527  -0.507  -0.478  -0.436  -0.376  -0.291  -0.181  -0.040   0.122   0.304   0.493   0.680   0.864   1.037   1.205   1.370   1.534   1.699   1.864   2.027   2.187   2.341   2.487   2.622   2.748
   5.925  -0.568  -0.568  -0.568  -0.567  -0.567  -0.566  -0.565  -0.564  -0.561  -0.557  -0.551  -0.543  -0.529  -0.511  -0.483  -0.443  -0.385  -0.304  -0.199  -0.063   0.095   0.273   0.461   0.648   0.832   1.008   1.178   1.343   1.507   1.671   1.833   1.994   2.150   2.301   2.445   2.580   2.708
   5.950  -0.568  -0.567  -0.567  -0.566  -0.566  -0.565  -0.564  -0.563  -0.561  -0.557  -0.552  -0.544  -0.531  -0.514  -0.487  -0.449  -0.394  -0.316  -0.214  -0.083   0.071   0.246   0.431   0.619   0.804   0.981   1.153   1.319   1.482   1.645   1.804   1.961   2.114   2.261   2.403   2.539   2.670
   5.975  -0.568  -0.567  -0.566  -0.566  -0.565  -0.564  -0.563  -0.562  -0.560  -0.557  -0.551  -0.544  -0.532  -0.516  -0.490  -0.454  -0.401  -0.326  -0.228  -0.101   0.050   0.222   0.406   0.593   0.780   0.958   1.131   1.298   1.460   1.620   1.776   1.928   2.077   2.221   2.362   2.500   2.634
   6.000  -0.568  -0.567  -0.566  -0.565  -0.564  -0.563  -0.562  -0.560  -0.558  -0.555  -0.551  -0.544  -0.533  -0.517  -0.493  -0.458  -0.408  -0.336  -0.241  -0.117   0.031   0.200   0.383   0.570   0.758   0.938   1.112   1.278   1.438   1.595   1.747   1.895   2.040   2.181   2.321   2.461   2.602
   6.050  -0.568  -0.568  -0.567  -0.565  -0.564  -0.562  -0.560  -0.558  -0.555  -0.552  -0.547  -0.540  -0.530  -0.517  -0.496  -0.465  -0.419  -0.353  -0.264  -0.147  -0.005   0.161   0.342   0.531   0.721   0.902   1.077   1.240   1.395   1.544   1.687   1.826   1.963   2.100   2.241   2.389   2.543
   6.100  -0.569  -0.569  -0.568  -0.566  -0.564  -0.562  -0.560  -0.557  -0.553  -0.549  -0.543  -0.536  -0.527  -0.514  -0.495  -0.467  -0.425  -0.365  -0.282  -0.171  -0.034   0.128   0.307   0.496   0.686   0.868   1.040   1.198   1.345   1.486   1.621   1.753   1.885   2.021   2.165   2.323   2.493
   6.150  -0.570  -0.570  -0.569  -0.568  -0.566  -0.565  -0.562  -0.559  -0.555  -0.549  -0.542  -0.534  -0.523  -0.509  -0.489  -0.462  -0.422  -0.366  -0.289  -0.184  -0.054   0.103   0.278   0.464   0.651   0.827   0.993   1.143   1.283   1.416   1.546   1.674   1.806   1.943   2.092   2.259   2.440
   6.200  -0.571  -0.570  -0.570  -0.570  -0.569  -0.568  -0.566  -0.563  -0.558  -0.552  -0.545  -0.535  -0.523  -0.507  -0.486  -0.457  -0.418  -0.364  -0.291  -0.191  -0.068   0.084   0.252   0.432   0.612   0.780   0.937   1.079   1.212   1.339   1.465   1.593   1.728   1.869   2.024   2.198   2.390
   6.250  -0.572  -0.571  -0.571  -0.570  -0.570  -0.570  -0.568  -0.566  -0.563  -0.558  -0.551  -0.542  -0.530  -0.513  -0.490  -0.460  -0.418  -0.363  -0.290  -0.193  -0.074   0.070   0.229   0.397   0.565   0.721   0.868   1.003   1.131   1.255   1.380   1.512   1.652   1.801   1.963   2.142   2.337
   6.300  -0.572  -0.571  -0.571  -0.571  -0.571  -0.571  -0.570  -0.569  -0.567  -0.564  -0.559  -0.551  -0.540  -0.523  -0.500  -0.468  -0.424  -0.367  -0.293  -0.197  -0.083   0.053   0.201   0.355   0.509   0.654   0.791   0.920   1.046   1.169   1.295   1.433   1.580   1.738   1.907   2.089   2.283
   6.350  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.571  -0.570  -0.569  -0.567  -0.564  -0.558  -0.549  -0.535  -0.514  -0.484  -0.442  -0.385  -0.311  -0.217  -0.106   0.022   0.160   0.302   0.443   0.577   0.707   0.833   0.958   1.083   1.213   1.357   1.512   1.678   1.853   2.036   2.228
   6.400  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.567  -0.563  -0.557  -0.546  -0.529  -0.503  -0.464  -0.409  -0.338  -0.246  -0.139  -0.018   0.110   0.240   0.371   0.496   0.620   0.744   0.870   0.998   1.135   1.286   1.448   1.621   1.802   1.985   2.172
   6.450  -0.572  -0.573  -0.573  -0.573  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.568  -0.566  -0.561  -0.553  -0.540  -0.518  -0.485  -0.436  -0.370  -0.285  -0.184  -0.071   0.050   0.171   0.294   0.414   0.536   0.658   0.785   0.918   1.060   1.218   1.387   1.567   1.752   1.933   2.114
   6.500  -0.573  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.571  -0.569  -0.567  -0.564  -0.558  -0.547  -0.531  -0.503  -0.461  -0.403  -0.325  -0.233  -0.127  -0.014   0.101   0.218   0.334   0.453   0.575   0.703   0.841   0.990   1.155   1.330   1.516   1.703   1.881   2.055
   6.550  -0.573  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.570  -0.569  -0.566  -0.561  -0.553  -0.539  -0.516  -0.480  -0.430  -0.361  -0.278  -0.181  -0.075   0.034   0.147   0.260   0.376   0.496   0.625   0.767   0.923   1.094   1.276   1.465   1.652   1.828   1.995
   6.600  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.570  -0.567  -0.563  -0.556  -0.544  -0.525  -0.495  -0.453  -0.393  -0.319  -0.231  -0.133  -0.028   0.081   0.190   0.304   0.423   0.553   0.700   0.860   1.037   1.224   1.414   1.601   1.774   1.935
   6.650  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.572  -0.571  -0.569  -0.565  -0.559  -0.549  -0.532  -0.507  -0.471  -0.419  -0.353  -0.273  -0.183  -0.085   0.020   0.126   0.239   0.359   0.491   0.641   0.805   0.985   1.173   1.364   1.550   1.719   1.875
   6.700  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.573  -0.572  -0.570  -0.567  -0.561  -0.552  -0.538  -0.517  -0.485  -0.440  -0.382  -0.310  -0.227  -0.136  -0.036   0.067   0.179   0.301   0.436   0.588   0.755   0.936   1.124   1.314   1.497   1.663   1.816
   6.750  -0.575  -0.575  -0.575  -0.576  -0.576  -0.576  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.571  -0.568  -0.563  -0.556  -0.544  -0.525  -0.497  -0.458  -0.407  -0.342  -0.267  -0.181  -0.087   0.013   0.124   0.246   0.383   0.538   0.707   0.889   1.077   1.264   1.444   1.607   1.755
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.572  -0.570  -0.566  -0.559  -0.548  -0.532  -0.508  -0.473  -0.427  -0.369  -0.301  -0.222  -0.133  -0.036   0.073   0.196   0.335   0.492   0.662   0.844   1.031   1.215   1.391   1.549   1.693
   6.850  -0.577  -0.577  -0.576  -0.576  -0.576  -0.576  -0.577  -0.577  -0.577  -0.576  -0.576  -0.575  -0.574  -0.572  -0.568  -0.562  -0.552  -0.537  -0.516  -0.485  -0.445  -0.393  -0.330  -0.257  -0.173  -0.079   0.029   0.152   0.292   0.449   0.620   0.801   0.985   1.166   1.336   1.489   1.626
   6.900  -0.578  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.575  -0.573  -0.570  -0.564  -0.555  -0.542  -0.523  -0.495  -0.459  -0.413  -0.355  -0.287  -0.208  -0.116  -0.010   0.113   0.253   0.410   0.579   0.758   0.939   1.116   1.281   1.427   1.555
   6.950  -0.579  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.574  -0.571  -0.566  -0.558  -0.546  -0.529  -0.505  -0.472  -0.429  -0.376  -0.313  -0.237  -0.148  -0.044   0.079   0.217   0.373   0.540   0.716   0.894   1.065   1.226   1.366   1.489
   7.000  -0.580  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.575  -0.572  -0.567  -0.560  -0.549  -0.534  -0.512  -0.482  -0.443  -0.394  -0.334  -0.261  -0.175  -0.073   0.047   0.184   0.337   0.501   0.674   0.848   1.015   1.170   1.306   1.424
   7.050  -0.581  -0.581  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.579  -0.578  -0.577  -0.573  -0.569  -0.562  -0.552  -0.537  -0.517  -0.490  -0.454  -0.409  -0.351  -0.281  -0.197  -0.098   0.019   0.152   0.301   0.462   0.632   0.802   0.965   1.115   1.240   1.346
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.581  -0.580  -0.578  -0.575  -0.571  -0.564  -0.554  -0.540  -0.521  -0.496  -0.463  -0.421  -0.366  -0.298  -0.217  -0.121  -0.008   0.121   0.266   0.423   0.589   0.755   0.914   1.057   1.171   1.260
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.581  -0.580  -0.577  -0.573  -0.567  -0.557  -0.543  -0.526  -0.502  -0.471  -0.430  -0.379  -0.314  -0.236  -0.143  -0.035   0.089   0.231   0.384   0.546   0.707   0.862   0.998   1.094   1.164
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.583  -0.581  -0.579  -0.576  -0.570  -0.560  -0.547  -0.530  -0.508  -0.478  -0.439  -0.391  -0.330  -0.255  -0.165  -0.061   0.058   0.196   0.345   0.503   0.658   0.803   0.926   1.010   1.060
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.585  -0.584  -0.582  -0.579  -0.573  -0.565  -0.552  -0.536  -0.515  -0.486  -0.449  -0.403  -0.346  -0.274  -0.188  -0.088   0.027   0.161   0.306   0.462   0.609   0.724   0.815   0.893   0.930
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.585  -0.582  -0.577  -0.569  -0.558  -0.543  -0.522  -0.495  -0.460  -0.416  -0.362  -0.294  -0.212  -0.115  -0.004   0.126   0.266   0.420   0.559   0.646   0.705   0.751   0.779
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.588  -0.585  -0.580  -0.574  -0.563  -0.549  -0.530  -0.505  -0.472  -0.430  -0.377  -0.313  -0.236  -0.143  -0.035   0.090   0.226   0.379   0.517   0.600   0.655   0.675   0.699
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.591  -0.588  -0.584  -0.578  -0.569  -0.556  -0.539  -0.515  -0.484  -0.443  -0.393  -0.332  -0.259  -0.170  -0.067   0.055   0.186   0.329   0.457   0.537   0.593   0.635   0.660
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.594  -0.592  -0.588  -0.583  -0.575  -0.563  -0.547  -0.525  -0.496  -0.457  -0.409  -0.352  -0.282  -0.197  -0.098   0.023   0.145   0.251   0.339   0.396   0.435   0.494   0.514
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.596  -0.592  -0.588  -0.581  -0.570  -0.555  -0.534  -0.507  -0.471  -0.426  -0.371  -0.305  -0.225  -0.130  -0.009   0.104   0.173   0.221   0.256   0.279   0.298   0.309
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.602  -0.600  -0.596  -0.593  -0.586  -0.577  -0.563  -0.544  -0.518  -0.484  -0.442  -0.391  -0.328  -0.252  -0.162  -0.046   0.061   0.123   0.164   0.194   0.215   0.217   0.225
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.607  -0.606  -0.604  -0.601  -0.598  -0.592  -0.584  -0.571  -0.553  -0.528  -0.497  -0.458  -0.411  -0.352  -0.280  -0.194  -0.085   0.018   0.081   0.124   0.155   0.177   0.194   0.203
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.611  -0.609  -0.606  -0.603  -0.598  -0.590  -0.579  -0.561  -0.538  -0.510  -0.474  -0.431  -0.376  -0.308  -0.227  -0.123  -0.025   0.034   0.075   0.105   0.126   0.140   0.150
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.614  -0.612  -0.609  -0.604  -0.597  -0.587  -0.571  -0.549  -0.523  -0.491  -0.451  -0.401  -0.337  -0.261  -0.163  -0.071  -0.015   0.024   0.052   0.071   0.086   0.095
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.619  -0.616  -0.611  -0.605  -0.595  -0.580  -0.561  -0.537  -0.508  -0.472  -0.426  -0.367  -0.295  -0.203  -0.117  -0.064  -0.027  -0.001   0.017   0.024   0.032
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.623  -0.619  -0.612  -0.603  -0.590  -0.573  -0.552  -0.526  -0.494  -0.452  -0.397  -0.331  -0.250  -0.174  -0.127  -0.096  -0.072  -0.056  -0.044  -0.037
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.633  -0.631  -0.627  -0.621  -0.612  -0.601  -0.586  -0.568  -0.545  -0.517  -0.480  -0.426  -0.368  -0.314  -0.266  -0.236  -0.215  -0.200  -0.189  -0.162  -0.156
   7.900  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.641  -0.639  -0.636  -0.630  -0.622  -0.612  -0.600  -0.585  -0.565  -0.541  -0.508  -0.457  -0.407  -0.377  -0.356  -0.342  -0.331  -0.324  -0.319  -0.315  -0.312
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.648  -0.645  -0.639  -0.632  -0.624  -0.614  -0.601  -0.585  -0.565  -0.537  -0.490  -0.445  -0.421  -0.406  -0.394  -0.386  -0.380  -0.376  -0.385  -0.383
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.654  -0.649  -0.643  -0.636  -0.628  -0.619  -0.606  -0.590  -0.566  -0.526  -0.485  -0.461  -0.444  -0.432  -0.424  -0.418  -0.414  -0.411  -0.409
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.677  -0.674  -0.671  -0.668  -0.665  -0.661  -0.657  -0.652  -0.643  -0.629  -0.602  -0.574  -0.558  -0.546  -0.538  -0.533  -0.529  -0.526  -0.524  -0.522
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.705  -0.704  -0.704  -0.702  -0.700  -0.699  -0.698  -0.698  -0.699  -0.702  -0.704  -0.703  -0.697  -0.677  -0.655  -0.642  -0.634  -0.627  -0.623  -0.620  -0.618  -0.646  -0.645
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.731  -0.733  -0.736  -0.742  -0.751  -0.761  -0.767  -0.772  -0.774  -0.775  -0.776  -0.776  -0.777  -0.777  -0.777  -0.778  -0.778  -0.778
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.769  -0.773  -0.780  -0.791  -0.806  -0.823  -0.832  -0.859  -0.945  -1.038  -1.091  -1.128  -1.154  -1.172  -1.186  -1.195  -1.099  -1.102
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.807  -0.811  -0.817  -0.828  -0.844  -0.864  -0.889  -0.902  -0.948  -1.099  -1.262  -1.355  -1.419  -1.466  -1.497  -1.521  -1.537  -1.549  -1.556
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.846  -0.848  -0.850  -0.856  -0.865  -0.880  -0.900  -0.926  -0.958  -0.993  -1.031  -1.134  -1.281  -1.359  -1.406  -1.445  -1.469  -1.488  -1.500  -1.510  -1.516
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.891  -0.894  -0.897  -0.905  -0.916  -0.935  -0.960  -0.992  -1.031  -1.070  -1.111  -1.136  -1.151  -1.164  -1.171  -1.177  -1.181  -1.184  -1.186  -1.188  -1.188

