   5.775  -0.617  -0.616  -0.615  -0.613  -0.611  -0.608  -0.603  -0.598  -0.591  -0.580  -0.565  -0.542  -0.507  -0.455  -0.378  -0.268  -0.122   0.066   0.285   0.531   0.786   1.035   1.272   1.484   1.674   1.838   1.982   2.108   2.224   2.335   2.445   2.559   2.675   2.792   2.906   3.012   3.112
   5.800  -0.617  -0.616  -0.615  -0.613  -0.611  -0.608  -0.604  -0.599  -0.591  -0.581  -0.566  -0.545  -0.513  -0.465  -0.395  -0.292  -0.156   0.024   0.236   0.478   0.732   0.984   1.225   1.441   1.634   1.800   1.945   2.072   2.188   2.300   2.410   2.524   2.640   2.756   2.869   2.974   3.071
   5.825  -0.617  -0.616  -0.615  -0.614  -0.611  -0.608  -0.605  -0.599  -0.592  -0.582  -0.568  -0.548  -0.517  -0.473  -0.407  -0.312  -0.183  -0.012   0.192   0.429   0.681   0.934   1.177   1.397   1.593   1.761   1.908   2.036   2.153   2.266   2.377   2.492   2.607   2.723   2.835   2.938   3.033
   5.850  -0.617  -0.616  -0.615  -0.614  -0.612  -0.609  -0.605  -0.600  -0.593  -0.584  -0.569  -0.550  -0.520  -0.478  -0.416  -0.327  -0.206  -0.043   0.153   0.384   0.632   0.885   1.130   1.352   1.552   1.722   1.871   2.001   2.119   2.234   2.346   2.462   2.577   2.692   2.803   2.904   2.998
   5.875  -0.617  -0.616  -0.615  -0.614  -0.612  -0.610  -0.606  -0.601  -0.594  -0.585  -0.571  -0.552  -0.523  -0.483  -0.424  -0.340  -0.225  -0.069   0.120   0.344   0.588   0.839   1.085   1.309   1.511   1.684   1.835   1.967   2.088   2.204   2.318   2.434   2.549   2.663   2.772   2.871   2.963
   5.900  -0.617  -0.616  -0.615  -0.614  -0.612  -0.610  -0.606  -0.602  -0.595  -0.586  -0.572  -0.553  -0.526  -0.487  -0.430  -0.350  -0.240  -0.091   0.091   0.309   0.547   0.796   1.041   1.267   1.472   1.647   1.801   1.936   2.058   2.177   2.293   2.409   2.524   2.636   2.743   2.840   2.928
   5.925  -0.616  -0.616  -0.615  -0.613  -0.612  -0.610  -0.606  -0.602  -0.596  -0.587  -0.573  -0.555  -0.528  -0.491  -0.436  -0.358  -0.252  -0.109   0.067   0.279   0.512   0.757   1.002   1.228   1.435   1.613   1.769   1.906   2.032   2.153   2.270   2.387   2.500   2.610   2.714   2.808   2.894
   5.950  -0.616  -0.615  -0.614  -0.613  -0.611  -0.609  -0.606  -0.601  -0.595  -0.587  -0.574  -0.556  -0.530  -0.494  -0.441  -0.365  -0.263  -0.124   0.047   0.253   0.481   0.724   0.966   1.192   1.401   1.581   1.740   1.880   2.008   2.132   2.250   2.367   2.478   2.585   2.686   2.777   2.861
   5.975  -0.615  -0.615  -0.614  -0.612  -0.610  -0.607  -0.604  -0.600  -0.594  -0.586  -0.574  -0.557  -0.532  -0.497  -0.445  -0.371  -0.271  -0.136   0.030   0.232   0.456   0.695   0.934   1.160   1.370   1.552   1.714   1.857   1.988   2.113   2.233   2.348   2.458   2.561   2.657   2.748   2.831
   6.000  -0.615  -0.614  -0.613  -0.611  -0.609  -0.606  -0.602  -0.598  -0.592  -0.584  -0.573  -0.557  -0.533  -0.499  -0.449  -0.377  -0.278  -0.146   0.017   0.214   0.434   0.669   0.906   1.132   1.342   1.526   1.691   1.836   1.970   2.097   2.218   2.331   2.437   2.536   2.629   2.719   2.804
   6.050  -0.615  -0.614  -0.613  -0.610  -0.606  -0.602  -0.598  -0.593  -0.587  -0.579  -0.568  -0.554  -0.532  -0.501  -0.454  -0.386  -0.292  -0.166  -0.010   0.180   0.393   0.621   0.855   1.080   1.292   1.480   1.651   1.804   1.942   2.071   2.190   2.297   2.395   2.485   2.573   2.661   2.750
   6.100  -0.616  -0.615  -0.613  -0.610  -0.606  -0.601  -0.595  -0.589  -0.582  -0.574  -0.563  -0.548  -0.527  -0.498  -0.455  -0.391  -0.302  -0.182  -0.033   0.150   0.356   0.580   0.810   1.035   1.249   1.442   1.618   1.775   1.917   2.044   2.158   2.258   2.347   2.429   2.511   2.603   2.702
   6.150  -0.618  -0.618  -0.616  -0.613  -0.609  -0.605  -0.599  -0.591  -0.582  -0.571  -0.557  -0.540  -0.518  -0.488  -0.446  -0.387  -0.305  -0.193  -0.052   0.123   0.322   0.542   0.771   0.997   1.214   1.410   1.589   1.748   1.889   2.011   2.116   2.206   2.286   2.360   2.438   2.536   2.644
   6.200  -0.621  -0.620  -0.619  -0.617  -0.614  -0.610  -0.604  -0.596  -0.586  -0.573  -0.556  -0.536  -0.511  -0.479  -0.437  -0.380  -0.302  -0.197  -0.064   0.103   0.296   0.512   0.738   0.964   1.182   1.380   1.559   1.715   1.852   1.966   2.062   2.143   2.215   2.284   2.361   2.462   2.581
   6.250  -0.622  -0.621  -0.620  -0.619  -0.617  -0.614  -0.610  -0.604  -0.595  -0.583  -0.567  -0.545  -0.516  -0.479  -0.432  -0.371  -0.292  -0.189  -0.061   0.100   0.285   0.495   0.716   0.938   1.152   1.346   1.520   1.670   1.798   1.903   1.990   2.065   2.134   2.204   2.285   2.390   2.515
   6.300  -0.622  -0.622  -0.621  -0.620  -0.619  -0.618  -0.615  -0.612  -0.606  -0.596  -0.581  -0.559  -0.529  -0.488  -0.435  -0.369  -0.286  -0.181  -0.054   0.103   0.282   0.485   0.699   0.913   1.120   1.306   1.472   1.612   1.730   1.825   1.906   1.977   2.047   2.121   2.208   2.317   2.447
   6.350  -0.622  -0.622  -0.622  -0.621  -0.620  -0.620  -0.618  -0.616  -0.612  -0.605  -0.593  -0.576  -0.549  -0.511  -0.457  -0.387  -0.296  -0.184  -0.051   0.108   0.286   0.482   0.686   0.887   1.080   1.253   1.406   1.535   1.644   1.733   1.809   1.882   1.955   2.036   2.130   2.245   2.379
   6.400  -0.622  -0.622  -0.622  -0.622  -0.621  -0.621  -0.620  -0.618  -0.615  -0.611  -0.603  -0.591  -0.570  -0.537  -0.486  -0.414  -0.319  -0.200  -0.059   0.104   0.283   0.473   0.665   0.853   1.030   1.187   1.327   1.445   1.546   1.630   1.707   1.782   1.862   1.951   2.053   2.173   2.309
   6.450  -0.622  -0.622  -0.622  -0.622  -0.622  -0.621  -0.620  -0.619  -0.617  -0.614  -0.608  -0.600  -0.583  -0.556  -0.513  -0.447  -0.356  -0.236  -0.092   0.075   0.255   0.442   0.627   0.802   0.964   1.108   1.235   1.344   1.440   1.523   1.602   1.683   1.770   1.868   1.977   2.101   2.239
   6.500  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.620  -0.618  -0.616  -0.611  -0.605  -0.592  -0.572  -0.537  -0.480  -0.397  -0.281  -0.139   0.028   0.209   0.393   0.572   0.736   0.886   1.018   1.134   1.237   1.329   1.414   1.496   1.585   1.680   1.786   1.902   2.029   2.167
   6.550  -0.624  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.620  -0.618  -0.614  -0.609  -0.599  -0.582  -0.553  -0.504  -0.432  -0.326  -0.194  -0.034   0.141   0.320   0.495   0.653   0.796   0.920   1.031   1.129   1.219   1.305   1.393   1.488   1.592   1.706   1.829   1.959   2.098
   6.600  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.617  -0.612  -0.603  -0.589  -0.564  -0.524  -0.462  -0.370  -0.250  -0.101   0.064   0.237   0.406   0.559   0.698   0.818   0.924   1.020   1.110   1.199   1.291   1.394   1.505   1.628   1.757   1.890   2.029
   6.650  -0.625  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.621  -0.619  -0.615  -0.607  -0.595  -0.574  -0.540  -0.487  -0.406  -0.300  -0.164  -0.011   0.152   0.314   0.462   0.597   0.713   0.817   0.911   1.002   1.095   1.193   1.303   1.422   1.551   1.685   1.821   1.959
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.624  -0.623  -0.620  -0.617  -0.611  -0.600  -0.582  -0.554  -0.508  -0.438  -0.345  -0.223  -0.084   0.067   0.220   0.362   0.493   0.607   0.710   0.805   0.898   0.995   1.099   1.216   1.342   1.477   1.615   1.752   1.889
   6.750  -0.626  -0.626  -0.625  -0.625  -0.626  -0.626  -0.625  -0.625  -0.625  -0.624  -0.622  -0.619  -0.614  -0.606  -0.590  -0.566  -0.528  -0.467  -0.386  -0.278  -0.152  -0.014   0.128   0.262   0.388   0.499   0.602   0.699   0.796   0.899   1.009   1.134   1.266   1.407   1.548   1.684   1.817
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.625  -0.623  -0.621  -0.617  -0.610  -0.597  -0.577  -0.544  -0.493  -0.422  -0.327  -0.216  -0.090   0.040   0.166   0.286   0.395   0.499   0.598   0.700   0.808   0.926   1.057   1.195   1.340   1.483   1.617   1.745
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.626  -0.625  -0.623  -0.619  -0.613  -0.603  -0.586  -0.558  -0.515  -0.454  -0.372  -0.274  -0.161  -0.042   0.076   0.191   0.298   0.402   0.505   0.611   0.727   0.850   0.986   1.128   1.275   1.418   1.549   1.672
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.627  -0.625  -0.624  -0.620  -0.615  -0.606  -0.592  -0.569  -0.533  -0.481  -0.411  -0.325  -0.224  -0.116  -0.006   0.103   0.209   0.314   0.421   0.532   0.653   0.781   0.921   1.065   1.212   1.353   1.481   1.598
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.621  -0.616  -0.608  -0.596  -0.576  -0.546  -0.504  -0.443  -0.369  -0.279  -0.180  -0.078   0.026   0.130   0.237   0.348   0.465   0.587   0.717   0.859   1.005   1.150   1.289   1.414   1.527
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.628  -0.626  -0.624  -0.621  -0.616  -0.609  -0.598  -0.581  -0.556  -0.520  -0.468  -0.403  -0.323  -0.234  -0.140  -0.040   0.062   0.170   0.285   0.405   0.528   0.657   0.800   0.947   1.090   1.225   1.347   1.457
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.629  -0.628  -0.626  -0.623  -0.618  -0.611  -0.600  -0.584  -0.560  -0.528  -0.482  -0.425  -0.354  -0.274  -0.186  -0.091   0.010   0.117   0.230   0.349   0.471   0.600   0.742   0.888   1.031   1.164   1.278   1.378
   7.100  -0.633  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.631  -0.630  -0.628  -0.625  -0.620  -0.613  -0.602  -0.586  -0.563  -0.532  -0.491  -0.440  -0.377  -0.303  -0.221  -0.131  -0.033   0.072   0.181   0.295   0.416   0.545   0.686   0.829   0.971   1.102   1.208   1.294
   7.150  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.632  -0.630  -0.627  -0.623  -0.616  -0.606  -0.590  -0.567  -0.537  -0.498  -0.450  -0.391  -0.323  -0.248  -0.164  -0.070   0.029   0.132   0.241   0.361   0.490   0.629   0.771   0.912   1.038   1.127   1.195
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.634  -0.633  -0.630  -0.626  -0.620  -0.610  -0.595  -0.573  -0.543  -0.505  -0.459  -0.403  -0.340  -0.270  -0.193  -0.106  -0.012   0.083   0.187   0.306   0.435   0.574   0.713   0.847   0.961   1.038   1.085
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.637  -0.637  -0.636  -0.636  -0.633  -0.630  -0.624  -0.616  -0.602  -0.581  -0.553  -0.516  -0.472  -0.419  -0.360  -0.295  -0.223  -0.143  -0.056   0.034   0.134   0.252   0.380   0.521   0.655   0.761   0.845   0.918   0.952
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.639  -0.639  -0.638  -0.637  -0.634  -0.629  -0.622  -0.610  -0.591  -0.565  -0.530  -0.487  -0.438  -0.382  -0.321  -0.254  -0.181  -0.101  -0.015   0.083   0.200   0.327   0.469   0.597   0.677   0.732   0.774   0.800
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.641  -0.641  -0.641  -0.640  -0.637  -0.633  -0.627  -0.617  -0.601  -0.578  -0.546  -0.507  -0.461  -0.409  -0.352  -0.288  -0.221  -0.147  -0.062   0.034   0.150   0.276   0.419   0.548   0.626   0.677   0.696   0.718
   7.400  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.644  -0.644  -0.643  -0.642  -0.640  -0.637  -0.632  -0.624  -0.611  -0.591  -0.563  -0.528  -0.486  -0.438  -0.384  -0.324  -0.262  -0.191  -0.108  -0.012   0.103   0.227   0.362   0.484   0.560   0.613   0.653   0.677
   7.450  -0.647  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.647  -0.646  -0.645  -0.644  -0.641  -0.637  -0.630  -0.619  -0.602  -0.579  -0.549  -0.511  -0.467  -0.416  -0.360  -0.300  -0.232  -0.151  -0.057   0.060   0.178   0.279   0.363   0.418   0.455   0.512   0.531
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.650  -0.649  -0.648  -0.645  -0.642  -0.636  -0.627  -0.613  -0.594  -0.568  -0.534  -0.494  -0.447  -0.394  -0.337  -0.271  -0.192  -0.099   0.019   0.129   0.197   0.243   0.277   0.300   0.318   0.329
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.653  -0.652  -0.650  -0.647  -0.641  -0.634  -0.623  -0.607  -0.584  -0.555  -0.518  -0.474  -0.425  -0.370  -0.307  -0.229  -0.139  -0.025   0.081   0.143   0.183   0.213   0.234   0.235   0.244
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.655  -0.652  -0.647  -0.641  -0.632  -0.618  -0.599  -0.572  -0.539  -0.499  -0.453  -0.401  -0.340  -0.265  -0.178  -0.069   0.034   0.097   0.140   0.171   0.193   0.210   0.219
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.661  -0.660  -0.657  -0.653  -0.648  -0.640  -0.629  -0.612  -0.588  -0.557  -0.521  -0.479  -0.430  -0.372  -0.300  -0.216  -0.111  -0.013   0.047   0.088   0.118   0.139   0.154   0.163
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.665  -0.663  -0.660  -0.655  -0.648  -0.638  -0.624  -0.602  -0.574  -0.542  -0.503  -0.457  -0.402  -0.334  -0.254  -0.155  -0.062  -0.005   0.034   0.062   0.082   0.097   0.106
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.674  -0.674  -0.673  -0.673  -0.672  -0.671  -0.670  -0.667  -0.663  -0.657  -0.648  -0.634  -0.615  -0.590  -0.561  -0.525  -0.484  -0.433  -0.368  -0.292  -0.197  -0.108  -0.054  -0.017   0.011   0.029   0.035   0.044
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.679  -0.678  -0.676  -0.674  -0.671  -0.666  -0.657  -0.644  -0.627  -0.605  -0.579  -0.547  -0.510  -0.463  -0.401  -0.330  -0.245  -0.166  -0.117  -0.084  -0.060  -0.043  -0.030  -0.022
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.687  -0.687  -0.686  -0.686  -0.685  -0.684  -0.682  -0.679  -0.675  -0.666  -0.654  -0.639  -0.620  -0.597  -0.569  -0.536  -0.493  -0.434  -0.370  -0.311  -0.261  -0.228  -0.206  -0.190  -0.179  -0.150  -0.144
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.692  -0.690  -0.688  -0.684  -0.676  -0.665  -0.652  -0.636  -0.616  -0.591  -0.561  -0.523  -0.466  -0.410  -0.376  -0.354  -0.337  -0.325  -0.317  -0.311  -0.307  -0.304
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.700  -0.698  -0.697  -0.693  -0.686  -0.676  -0.665  -0.651  -0.634  -0.613  -0.587  -0.552  -0.500  -0.449  -0.422  -0.404  -0.391  -0.381  -0.375  -0.370  -0.378  -0.377
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.707  -0.706  -0.703  -0.697  -0.688  -0.679  -0.667  -0.653  -0.635  -0.612  -0.582  -0.536  -0.490  -0.463  -0.444  -0.430  -0.421  -0.414  -0.409  -0.406  -0.404
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.727  -0.723  -0.718  -0.713  -0.707  -0.700  -0.692  -0.681  -0.666  -0.645  -0.612  -0.579  -0.559  -0.546  -0.536  -0.529  -0.525  -0.521  -0.519  -0.517
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.755  -0.755  -0.754  -0.752  -0.749  -0.746  -0.744  -0.741  -0.739  -0.737  -0.733  -0.726  -0.713  -0.688  -0.661  -0.646  -0.635  -0.627  -0.622  -0.618  -0.615  -0.641  -0.640
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.783  -0.781  -0.780  -0.779  -0.779  -0.780  -0.782  -0.786  -0.790  -0.789  -0.787  -0.784  -0.780  -0.778  -0.777  -0.775  -0.775  -0.774  -0.774  -0.774  -0.773
   8.400  -0.834  -0.826  -0.820  -0.817  -0.816  -0.816  -0.817  -0.817  -0.817  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.816  -0.817  -0.819  -0.823  -0.830  -0.840  -0.851  -0.850  -0.866  -0.944  -1.030  -1.078  -1.111  -1.136  -1.152  -1.164  -1.173  -1.083  -1.085
   8.500  -0.853  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.856  -0.858  -0.862  -0.870  -0.882  -0.898  -0.916  -0.917  -0.950  -1.090  -1.244  -1.331  -1.391  -1.435  -1.465  -1.486  -1.501  -1.513  -1.520
   8.600  -0.783  -0.836  -0.871  -0.890  -0.891  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.897  -0.899  -0.903  -0.909  -0.921  -0.938  -0.959  -0.985  -1.010  -1.037  -1.132  -1.272  -1.345  -1.389  -1.426  -1.448  -1.466  -1.477  -1.486  -1.492
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.945  -0.951  -0.960  -0.976  -0.997  -1.024  -1.057  -1.091  -1.128  -1.150  -1.163  -1.175  -1.181  -1.187  -1.190  -1.193  -1.195  -1.196  -1.197

