   5.775  -0.446  -0.446  -0.445  -0.445  -0.444  -0.444  -0.443  -0.441  -0.439  -0.436  -0.431  -0.423  -0.412  -0.396  -0.370  -0.332  -0.276  -0.195  -0.092   0.038   0.186   0.347   0.515   0.679   0.842   1.001   1.161   1.326   1.495   1.670   1.846   2.021   2.194   2.362   2.531   2.702   2.876
   5.800  -0.446  -0.446  -0.445  -0.445  -0.444  -0.444  -0.443  -0.441  -0.439  -0.436  -0.431  -0.425  -0.414  -0.399  -0.375  -0.340  -0.287  -0.212  -0.114   0.012   0.155   0.314   0.479   0.643   0.806   0.965   1.125   1.290   1.460   1.634   1.810   1.984   2.156   2.325   2.494   2.668   2.846
   5.825  -0.446  -0.446  -0.445  -0.445  -0.445  -0.444  -0.443  -0.442  -0.440  -0.437  -0.432  -0.426  -0.416  -0.402  -0.380  -0.346  -0.297  -0.226  -0.133  -0.013   0.127   0.282   0.445   0.608   0.771   0.931   1.092   1.258   1.428   1.602   1.777   1.949   2.121   2.290   2.460   2.636   2.816
   5.850  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.444  -0.442  -0.440  -0.437  -0.433  -0.427  -0.417  -0.404  -0.383  -0.352  -0.306  -0.239  -0.150  -0.035   0.100   0.251   0.412   0.575   0.738   0.899   1.061   1.228   1.398   1.571   1.745   1.917   2.087   2.256   2.427   2.604   2.786
   5.875  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.442  -0.441  -0.438  -0.434  -0.428  -0.419  -0.406  -0.386  -0.357  -0.313  -0.250  -0.166  -0.055   0.075   0.223   0.382   0.544   0.708   0.870   1.034   1.202   1.371   1.543   1.715   1.885   2.055   2.224   2.395   2.573   2.756
   5.900  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.441  -0.438  -0.435  -0.429  -0.420  -0.408  -0.389  -0.361  -0.320  -0.260  -0.180  -0.074   0.053   0.198   0.355   0.516   0.681   0.845   1.010   1.178   1.347   1.517   1.687   1.855   2.024   2.192   2.364   2.543   2.726
   5.925  -0.446  -0.446  -0.445  -0.445  -0.445  -0.444  -0.444  -0.443  -0.441  -0.439  -0.435  -0.430  -0.422  -0.410  -0.391  -0.365  -0.325  -0.268  -0.191  -0.089   0.033   0.176   0.331   0.492   0.658   0.823   0.990   1.157   1.325   1.493   1.660   1.826   1.993   2.162   2.334   2.513   2.697
   5.950  -0.445  -0.445  -0.445  -0.445  -0.444  -0.444  -0.443  -0.442  -0.441  -0.439  -0.436  -0.431  -0.423  -0.411  -0.394  -0.368  -0.330  -0.275  -0.201  -0.103   0.017   0.156   0.310   0.471   0.638   0.805   0.972   1.139   1.306   1.470   1.634   1.798   1.963   2.131   2.304   2.484   2.669
   5.975  -0.445  -0.445  -0.444  -0.444  -0.444  -0.443  -0.443  -0.442  -0.441  -0.439  -0.436  -0.431  -0.423  -0.412  -0.396  -0.371  -0.334  -0.282  -0.210  -0.114   0.002   0.140   0.293   0.454   0.622   0.790   0.958   1.123   1.287   1.448   1.608   1.769   1.933   2.101   2.275   2.455   2.642
   6.000  -0.445  -0.445  -0.444  -0.444  -0.443  -0.443  -0.442  -0.441  -0.440  -0.438  -0.435  -0.431  -0.424  -0.413  -0.397  -0.374  -0.338  -0.288  -0.218  -0.125  -0.010   0.126   0.278   0.440   0.608   0.776   0.944   1.108   1.268   1.425   1.581   1.740   1.903   2.071   2.246   2.428   2.616
   6.050  -0.445  -0.445  -0.444  -0.444  -0.443  -0.442  -0.441  -0.439  -0.438  -0.436  -0.433  -0.429  -0.422  -0.413  -0.399  -0.378  -0.346  -0.299  -0.234  -0.145  -0.034   0.101   0.252   0.415   0.585   0.753   0.918   1.075   1.228   1.376   1.525   1.680   1.842   2.012   2.190   2.374   2.564
   6.100  -0.446  -0.446  -0.445  -0.444  -0.443  -0.442  -0.440  -0.439  -0.436  -0.434  -0.431  -0.427  -0.421  -0.413  -0.400  -0.381  -0.351  -0.308  -0.246  -0.161  -0.054   0.079   0.229   0.393   0.562   0.727   0.887   1.036   1.180   1.321   1.465   1.619   1.781   1.954   2.136   2.322   2.515
   6.150  -0.447  -0.446  -0.446  -0.445  -0.444  -0.443  -0.442  -0.440  -0.438  -0.435  -0.431  -0.426  -0.419  -0.410  -0.397  -0.379  -0.351  -0.310  -0.253  -0.172  -0.069   0.060   0.207   0.367   0.531   0.689   0.841   0.982   1.119   1.257   1.399   1.555   1.720   1.897   2.082   2.271   2.465
   6.200  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.442  -0.440  -0.437  -0.433  -0.427  -0.419  -0.410  -0.396  -0.377  -0.350  -0.311  -0.257  -0.180  -0.081   0.043   0.184   0.337   0.493   0.642   0.786   0.919   1.051   1.187   1.331   1.490   1.660   1.842   2.030   2.220   2.414
   6.250  -0.448  -0.448  -0.447  -0.447  -0.447  -0.446  -0.446  -0.444  -0.443  -0.440  -0.437  -0.431  -0.424  -0.414  -0.400  -0.380  -0.352  -0.314  -0.260  -0.186  -0.092   0.024   0.156   0.298   0.444   0.583   0.719   0.848   0.978   1.116   1.264   1.427   1.602   1.788   1.979   2.170   2.364
   6.300  -0.448  -0.448  -0.448  -0.448  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.441  -0.437  -0.430  -0.420  -0.406  -0.386  -0.358  -0.319  -0.266  -0.195  -0.106   0.002   0.124   0.254   0.388   0.518   0.647   0.773   0.904   1.046   1.198   1.367   1.546   1.735   1.929   2.121   2.314
   6.350  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.447  -0.447  -0.447  -0.446  -0.444  -0.440  -0.435  -0.427  -0.414  -0.396  -0.369  -0.331  -0.280  -0.213  -0.130  -0.030   0.082   0.201   0.325   0.447   0.572   0.698   0.832   0.978   1.137   1.310   1.494   1.686   1.881   2.071   2.260
   6.400  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.447  -0.447  -0.445  -0.443  -0.439  -0.433  -0.422  -0.406  -0.382  -0.346  -0.298  -0.235  -0.158  -0.066   0.037   0.146   0.260   0.377   0.498   0.626   0.763   0.914   1.078   1.256   1.444   1.638   1.832   2.020   2.203
   6.450  -0.448  -0.448  -0.448  -0.448  -0.449  -0.449  -0.448  -0.448  -0.448  -0.447  -0.446  -0.445  -0.442  -0.437  -0.428  -0.415  -0.393  -0.362  -0.318  -0.260  -0.189  -0.105  -0.010   0.091   0.199   0.311   0.431   0.560   0.700   0.855   1.023   1.205   1.395   1.590   1.784   1.968   2.147
   6.500  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.448  -0.447  -0.446  -0.444  -0.440  -0.433  -0.422  -0.403  -0.376  -0.337  -0.285  -0.220  -0.143  -0.056   0.039   0.141   0.251   0.369   0.498   0.641   0.799   0.971   1.156   1.347   1.542   1.735   1.916   2.090
   6.550  -0.450  -0.449  -0.449  -0.450  -0.450  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.447  -0.445  -0.442  -0.436  -0.426  -0.411  -0.387  -0.353  -0.306  -0.248  -0.177  -0.097  -0.008   0.090   0.196   0.312   0.441   0.585   0.747   0.921   1.108   1.301   1.495   1.685   1.863   2.032
   6.600  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.446  -0.443  -0.438  -0.430  -0.416  -0.396  -0.366  -0.325  -0.272  -0.208  -0.133  -0.049   0.044   0.146   0.260   0.390   0.534   0.698   0.874   1.062   1.255   1.448   1.636   1.810   1.974
   6.650  -0.451  -0.450  -0.450  -0.451  -0.451  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.447  -0.445  -0.440  -0.433  -0.421  -0.403  -0.377  -0.340  -0.293  -0.234  -0.165  -0.087   0.002   0.102   0.215   0.344   0.489   0.653   0.830   1.018   1.210   1.401   1.586   1.757   1.916
   6.700  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.450  -0.450  -0.448  -0.446  -0.441  -0.435  -0.425  -0.409  -0.386  -0.353  -0.311  -0.257  -0.194  -0.120  -0.035   0.063   0.174   0.303   0.448   0.612   0.788   0.975   1.165   1.353   1.536   1.703   1.859
   6.750  -0.451  -0.451  -0.451  -0.451  -0.451  -0.452  -0.452  -0.451  -0.451  -0.451  -0.451  -0.450  -0.449  -0.447  -0.443  -0.437  -0.428  -0.414  -0.394  -0.365  -0.326  -0.278  -0.219  -0.149  -0.068   0.027   0.137   0.265   0.409   0.573   0.748   0.933   1.121   1.306   1.485   1.648   1.800
   6.800  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.450  -0.448  -0.445  -0.440  -0.431  -0.419  -0.400  -0.374  -0.340  -0.296  -0.241  -0.176  -0.097  -0.005   0.103   0.230   0.373   0.535   0.709   0.892   1.077   1.259   1.433   1.592   1.739
   6.850  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.452  -0.451  -0.449  -0.446  -0.442  -0.434  -0.423  -0.406  -0.383  -0.352  -0.312  -0.261  -0.199  -0.124  -0.034   0.072   0.198   0.340   0.500   0.672   0.852   1.033   1.211   1.380   1.533   1.671
   6.900  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.450  -0.448  -0.444  -0.437  -0.426  -0.411  -0.390  -0.362  -0.325  -0.279  -0.220  -0.148  -0.060   0.044   0.167   0.307   0.465   0.634   0.812   0.990   1.163   1.326   1.470   1.598
   6.950  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.454  -0.454  -0.453  -0.451  -0.449  -0.445  -0.439  -0.430  -0.416  -0.397  -0.371  -0.337  -0.294  -0.238  -0.168  -0.083   0.019   0.139   0.276   0.431   0.597   0.772   0.947   1.115   1.272   1.410   1.532
   7.000  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.455  -0.455  -0.454  -0.452  -0.450  -0.447  -0.441  -0.433  -0.420  -0.403  -0.379  -0.348  -0.307  -0.253  -0.186  -0.103  -0.004   0.112   0.245   0.397   0.560   0.732   0.903   1.065   1.216   1.349   1.467
   7.050  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.451  -0.448  -0.443  -0.435  -0.423  -0.408  -0.386  -0.357  -0.318  -0.266  -0.201  -0.121  -0.026   0.087   0.216   0.364   0.523   0.692   0.860   1.016   1.158   1.280   1.383
   7.100  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.457  -0.455  -0.453  -0.450  -0.445  -0.437  -0.426  -0.412  -0.393  -0.365  -0.327  -0.277  -0.214  -0.138  -0.047   0.062   0.188   0.332   0.487   0.652   0.815   0.966   1.099   1.205   1.288
   7.150  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.457  -0.455  -0.452  -0.447  -0.440  -0.430  -0.417  -0.398  -0.371  -0.335  -0.287  -0.228  -0.155  -0.068   0.038   0.160   0.300   0.451   0.608   0.763   0.912   1.042   1.131   1.197
   7.200  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.457  -0.454  -0.450  -0.443  -0.434  -0.421  -0.403  -0.377  -0.342  -0.297  -0.241  -0.172  -0.088   0.013   0.131   0.268   0.414   0.564   0.711   0.853   0.974   1.056   1.105
   7.250  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.462  -0.461  -0.459  -0.457  -0.453  -0.447  -0.438  -0.426  -0.408  -0.383  -0.350  -0.308  -0.255  -0.189  -0.109  -0.011   0.102   0.232   0.372   0.524   0.667   0.782   0.872   0.948   0.985
   7.300  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.462  -0.460  -0.456  -0.451  -0.443  -0.431  -0.414  -0.390  -0.359  -0.319  -0.269  -0.207  -0.130  -0.036   0.073   0.196   0.330   0.484   0.624   0.711   0.771   0.817   0.845
   7.350  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.468  -0.467  -0.467  -0.465  -0.463  -0.459  -0.455  -0.447  -0.436  -0.420  -0.397  -0.368  -0.330  -0.283  -0.224  -0.151  -0.061   0.044   0.161   0.291   0.443   0.582   0.665   0.720   0.742   0.766
   7.400  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.466  -0.463  -0.459  -0.452  -0.441  -0.426  -0.405  -0.377  -0.342  -0.297  -0.241  -0.172  -0.086   0.014   0.128   0.252   0.393   0.521   0.601   0.656   0.698   0.723
   7.450  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.469  -0.467  -0.463  -0.456  -0.446  -0.432  -0.412  -0.386  -0.353  -0.311  -0.259  -0.194  -0.113  -0.018   0.097   0.214   0.318   0.404   0.461   0.499   0.557   0.576
   7.500  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.471  -0.467  -0.461  -0.451  -0.438  -0.420  -0.396  -0.365  -0.326  -0.277  -0.216  -0.141  -0.051   0.065   0.175   0.242   0.288   0.322   0.344   0.362   0.373
   7.550  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.475  -0.472  -0.466  -0.457  -0.444  -0.427  -0.405  -0.377  -0.341  -0.296  -0.239  -0.168  -0.083   0.028   0.132   0.192   0.231   0.260   0.280   0.281   0.289
   7.600  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.481  -0.480  -0.477  -0.471  -0.463  -0.451  -0.435  -0.415  -0.390  -0.357  -0.315  -0.262  -0.196  -0.116  -0.011   0.088   0.149   0.190   0.220   0.241   0.257   0.266
   7.650  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.485  -0.482  -0.476  -0.469  -0.458  -0.444  -0.426  -0.403  -0.373  -0.335  -0.286  -0.224  -0.149  -0.050   0.043   0.101   0.140   0.168   0.188   0.202   0.211
   7.700  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.491  -0.490  -0.487  -0.482  -0.475  -0.466  -0.454  -0.437  -0.416  -0.389  -0.355  -0.311  -0.254  -0.184  -0.092  -0.004   0.049   0.086   0.113   0.131   0.145   0.153
   7.750  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.498  -0.498  -0.496  -0.493  -0.489  -0.483  -0.474  -0.463  -0.449  -0.431  -0.407  -0.376  -0.336  -0.285  -0.221  -0.135  -0.053  -0.004   0.030   0.055   0.072   0.079   0.087
   7.800  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.503  -0.500  -0.496  -0.490  -0.483  -0.473  -0.461  -0.446  -0.426  -0.399  -0.363  -0.316  -0.259  -0.185  -0.114  -0.071  -0.041  -0.020  -0.005   0.006   0.013
   7.850  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.510  -0.508  -0.504  -0.499  -0.493  -0.485  -0.474  -0.462  -0.446  -0.423  -0.391  -0.347  -0.298  -0.249  -0.206  -0.178  -0.160  -0.146  -0.137  -0.111  -0.106
   7.900  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.519  -0.518  -0.515  -0.512  -0.508  -0.503  -0.496  -0.488  -0.479  -0.466  -0.447  -0.421  -0.379  -0.337  -0.312  -0.295  -0.283  -0.274  -0.268  -0.264  -0.260  -0.258
   7.950  -0.527  -0.527  -0.527  -0.527  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.524  -0.521  -0.517  -0.513  -0.508  -0.503  -0.496  -0.487  -0.473  -0.451  -0.413  -0.376  -0.357  -0.345  -0.336  -0.329  -0.325  -0.321  -0.331  -0.330
   8.000  -0.535  -0.535  -0.535  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.532  -0.530  -0.527  -0.524  -0.521  -0.518  -0.515  -0.509  -0.499  -0.482  -0.450  -0.418  -0.399  -0.386  -0.376  -0.370  -0.365  -0.362  -0.360  -0.358
   8.100  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.555  -0.554  -0.553  -0.552  -0.551  -0.550  -0.550  -0.552  -0.556  -0.558  -0.556  -0.549  -0.532  -0.513  -0.502  -0.495  -0.490  -0.486  -0.483  -0.481  -0.480  -0.479
   8.200  -0.579  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.580  -0.579  -0.579  -0.579  -0.579  -0.581  -0.586  -0.593  -0.603  -0.613  -0.620  -0.620  -0.608  -0.594  -0.587  -0.582  -0.578  -0.575  -0.573  -0.572  -0.607  -0.607
   8.300  -0.608  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.610  -0.610  -0.610  -0.609  -0.609  -0.609  -0.609  -0.610  -0.612  -0.617  -0.626  -0.639  -0.655  -0.672  -0.688  -0.702  -0.713  -0.722  -0.728  -0.732  -0.735  -0.737  -0.738  -0.739  -0.740  -0.741
   8.400  -0.654  -0.648  -0.644  -0.643  -0.642  -0.642  -0.642  -0.642  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.646  -0.650  -0.658  -0.672  -0.689  -0.705  -0.727  -0.759  -0.813  -0.917  -1.024  -1.086  -1.129  -1.161  -1.182  -1.198  -1.208  -1.096  -1.100
   8.500  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.680  -0.680  -0.681  -0.682  -0.686  -0.693  -0.704  -0.722  -0.744  -0.761  -0.789  -0.836  -0.921  -1.096  -1.277  -1.383  -1.455  -1.508  -1.544  -1.570  -1.589  -1.602  -1.611
   8.600  -0.647  -0.683  -0.707  -0.719  -0.718  -0.720  -0.720  -0.720  -0.721  -0.721  -0.720  -0.720  -0.719  -0.720  -0.721  -0.722  -0.723  -0.726  -0.730  -0.740  -0.753  -0.775  -0.804  -0.833  -0.865  -0.922  -0.996  -1.118  -1.278  -1.367  -1.419  -1.464  -1.490  -1.512  -1.525  -1.536  -1.543
   8.700  -0.570  -0.667  -0.731  -0.762  -0.760  -0.765  -0.764  -0.765  -0.765  -0.765  -0.764  -0.764  -0.764  -0.764  -0.765  -0.766  -0.768  -0.772  -0.778  -0.790  -0.806  -0.833  -0.868  -0.908  -0.953  -0.999  -1.048  -1.078  -1.095  -1.110  -1.119  -1.127  -1.131  -1.135  -1.137  -1.139  -1.140

