   5.750  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.468  -0.467  -0.464  -0.460  -0.453  -0.442  -0.427  -0.403  -0.370  -0.323  -0.261  -0.181  -0.082   0.035   0.170   0.320   0.483   0.659   0.845   1.040   1.242   1.448   1.655   1.859   2.055   2.243   2.422   2.593   2.761   2.923
   5.775  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.467  -0.465  -0.461  -0.455  -0.445  -0.430  -0.409  -0.378  -0.334  -0.275  -0.200  -0.104   0.009   0.140   0.287   0.448   0.621   0.805   0.998   1.199   1.403   1.609   1.812   2.007   2.195   2.375   2.548   2.719   2.886
   5.800  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.468  -0.465  -0.462  -0.456  -0.447  -0.434  -0.413  -0.384  -0.344  -0.288  -0.216  -0.125  -0.016   0.111   0.255   0.414   0.585   0.767   0.958   1.157   1.361   1.565   1.766   1.961   2.149   2.330   2.505   2.678   2.849
   5.825  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.469  -0.468  -0.466  -0.462  -0.457  -0.449  -0.436  -0.417  -0.391  -0.352  -0.300  -0.232  -0.145  -0.039   0.085   0.226   0.382   0.551   0.731   0.921   1.118   1.319   1.522   1.722   1.916   2.105   2.286   2.463   2.639   2.813
   5.850  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.468  -0.466  -0.463  -0.458  -0.450  -0.439  -0.421  -0.396  -0.360  -0.311  -0.246  -0.162  -0.061   0.060   0.198   0.352   0.519   0.697   0.885   1.080   1.280   1.481   1.680   1.873   2.062   2.245   2.424   2.601   2.777
   5.875  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.467  -0.464  -0.459  -0.452  -0.441  -0.425  -0.401  -0.367  -0.320  -0.259  -0.178  -0.080   0.038   0.173   0.324   0.489   0.665   0.851   1.044   1.242   1.441   1.638   1.832   2.021   2.205   2.385   2.565   2.742
   5.900  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.467  -0.465  -0.460  -0.453  -0.443  -0.428  -0.405  -0.373  -0.329  -0.270  -0.193  -0.098   0.017   0.149   0.298   0.461   0.635   0.819   1.010   1.205   1.402   1.598   1.791   1.981   2.166   2.349   2.530   2.709
   5.925  -0.471  -0.471  -0.471  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.467  -0.465  -0.461  -0.454  -0.445  -0.430  -0.409  -0.379  -0.337  -0.281  -0.207  -0.114  -0.002   0.128   0.274   0.435   0.607   0.788   0.976   1.169   1.364   1.559   1.752   1.942   2.129   2.313   2.496   2.677
   5.950  -0.471  -0.471  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.467  -0.465  -0.461  -0.455  -0.447  -0.433  -0.413  -0.384  -0.345  -0.290  -0.219  -0.130  -0.020   0.107   0.251   0.410   0.579   0.758   0.944   1.134   1.327   1.521   1.713   1.904   2.093   2.279   2.464   2.646
   5.975  -0.471  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.465  -0.461  -0.456  -0.448  -0.435  -0.416  -0.389  -0.351  -0.299  -0.230  -0.144  -0.037   0.088   0.230   0.386   0.553   0.729   0.912   1.100   1.291   1.484   1.676   1.867   2.057   2.246   2.433   2.617
   6.000  -0.471  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.464  -0.461  -0.456  -0.449  -0.437  -0.419  -0.393  -0.357  -0.307  -0.241  -0.157  -0.052   0.070   0.209   0.362   0.527   0.700   0.881   1.066   1.256   1.447   1.639   1.832   2.023   2.214   2.403   2.590
   6.050  -0.471  -0.471  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.465  -0.463  -0.460  -0.456  -0.449  -0.439  -0.423  -0.400  -0.367  -0.322  -0.260  -0.182  -0.083   0.034   0.168   0.316   0.475   0.643   0.818   1.000   1.186   1.377   1.569   1.764   1.959   2.153   2.346   2.539
   6.100  -0.472  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.468  -0.466  -0.465  -0.462  -0.460  -0.455  -0.449  -0.439  -0.425  -0.404  -0.375  -0.333  -0.276  -0.203  -0.109   0.001   0.129   0.271   0.423   0.586   0.756   0.934   1.119   1.309   1.503   1.700   1.898   2.096   2.294   2.492
   6.150  -0.472  -0.472  -0.471  -0.471  -0.471  -0.471  -0.470  -0.469  -0.467  -0.466  -0.463  -0.460  -0.455  -0.449  -0.439  -0.426  -0.406  -0.378  -0.339  -0.286  -0.218  -0.130  -0.027   0.094   0.228   0.373   0.530   0.696   0.870   1.054   1.245   1.441   1.641   1.842   2.043   2.243   2.442
   6.200  -0.472  -0.472  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.469  -0.467  -0.465  -0.461  -0.456  -0.450  -0.440  -0.427  -0.407  -0.381  -0.344  -0.294  -0.230  -0.149  -0.052   0.060   0.187   0.325   0.475   0.637   0.809   0.993   1.185   1.383   1.585   1.789   1.992   2.194   2.393
   6.250  -0.473  -0.473  -0.472  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.469  -0.467  -0.464  -0.459  -0.453  -0.443  -0.430  -0.411  -0.385  -0.350  -0.303  -0.243  -0.167  -0.077   0.028   0.147   0.278   0.423   0.581   0.752   0.935   1.128   1.328   1.532   1.738   1.943   2.145   2.344
   6.300  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.469  -0.466  -0.462  -0.456  -0.447  -0.435  -0.416  -0.391  -0.358  -0.313  -0.256  -0.186  -0.102  -0.004   0.107   0.233   0.374   0.529   0.699   0.882   1.075   1.276   1.482   1.690   1.896   2.097   2.294
   6.350  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.472  -0.471  -0.470  -0.468  -0.465  -0.460  -0.452  -0.440  -0.424  -0.400  -0.368  -0.326  -0.273  -0.208  -0.129  -0.038   0.069   0.190   0.327   0.480   0.649   0.832   1.026   1.228   1.435   1.644   1.850   2.048   2.241
   6.400  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.470  -0.467  -0.463  -0.456  -0.446  -0.431  -0.409  -0.380  -0.341  -0.291  -0.230  -0.156  -0.070   0.032   0.149   0.283   0.435   0.603   0.785   0.980   1.183   1.391   1.600   1.805   1.999   2.185
   6.450  -0.473  -0.473  -0.473  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.468  -0.465  -0.459  -0.450  -0.437  -0.417  -0.390  -0.355  -0.309  -0.251  -0.182  -0.099  -0.002   0.113   0.244   0.394   0.560   0.742   0.937   1.140   1.348   1.556   1.759   1.949   2.130
   6.500  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.472  -0.471  -0.469  -0.466  -0.461  -0.454  -0.442  -0.425  -0.401  -0.368  -0.325  -0.271  -0.205  -0.126  -0.032   0.079   0.208   0.355   0.520   0.702   0.896   1.099   1.306   1.513   1.713   1.899   2.073
   6.550  -0.475  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.472  -0.470  -0.468  -0.463  -0.457  -0.446  -0.431  -0.409  -0.379  -0.339  -0.288  -0.226  -0.150  -0.060   0.047   0.172   0.317   0.480   0.661   0.855   1.058   1.264   1.469   1.666   1.847   2.016
   6.600  -0.475  -0.475  -0.475  -0.475  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.469  -0.465  -0.459  -0.450  -0.436  -0.416  -0.388  -0.351  -0.303  -0.244  -0.172  -0.085   0.018   0.139   0.282   0.442   0.623   0.816   1.018   1.223   1.424   1.617   1.795   1.959
   6.650  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.474  -0.472  -0.470  -0.467  -0.461  -0.453  -0.440  -0.421  -0.396  -0.362  -0.317  -0.261  -0.192  -0.109  -0.008   0.112   0.252   0.411   0.589   0.781   0.980   1.181   1.379   1.569   1.742   1.901
   6.700  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.475  -0.474  -0.473  -0.471  -0.468  -0.463  -0.455  -0.443  -0.426  -0.403  -0.371  -0.329  -0.277  -0.211  -0.129  -0.030   0.087   0.225   0.382   0.558   0.746   0.942   1.140   1.334   1.520   1.689   1.844
   6.750  -0.476  -0.476  -0.476  -0.477  -0.477  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.472  -0.469  -0.465  -0.457  -0.447  -0.431  -0.409  -0.379  -0.340  -0.290  -0.227  -0.148  -0.052   0.063   0.199   0.353   0.526   0.711   0.903   1.097   1.288   1.469   1.634   1.785
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.473  -0.470  -0.466  -0.459  -0.449  -0.435  -0.414  -0.387  -0.350  -0.302  -0.242  -0.165  -0.072   0.040   0.174   0.325   0.494   0.676   0.865   1.055   1.241   1.418   1.579   1.725
   6.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.474  -0.472  -0.468  -0.462  -0.452  -0.438  -0.420  -0.394  -0.359  -0.314  -0.256  -0.182  -0.091   0.019   0.149   0.297   0.464   0.641   0.827   1.013   1.194   1.365   1.519   1.658
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.473  -0.469  -0.464  -0.455  -0.442  -0.424  -0.400  -0.368  -0.325  -0.269  -0.198  -0.109  -0.002   0.125   0.270   0.433   0.607   0.788   0.970   1.146   1.311   1.457   1.586
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.476  -0.474  -0.471  -0.465  -0.457  -0.445  -0.428  -0.405  -0.375  -0.334  -0.281  -0.213  -0.126  -0.022   0.101   0.242   0.401   0.572   0.750   0.928   1.098   1.258   1.397   1.520
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.477  -0.475  -0.472  -0.467  -0.459  -0.448  -0.432  -0.410  -0.381  -0.343  -0.292  -0.226  -0.143  -0.042   0.077   0.214   0.369   0.536   0.711   0.885   1.050   1.203   1.337   1.455
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.479  -0.477  -0.474  -0.469  -0.462  -0.451  -0.436  -0.416  -0.389  -0.352  -0.302  -0.237  -0.158  -0.061   0.055   0.187   0.338   0.500   0.672   0.842   1.001   1.146   1.269   1.373
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.482  -0.482  -0.481  -0.479  -0.476  -0.471  -0.464  -0.454  -0.441  -0.422  -0.396  -0.360  -0.311  -0.248  -0.172  -0.080   0.032   0.161   0.307   0.465   0.632   0.797   0.951   1.087   1.196   1.280
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.483  -0.481  -0.478  -0.473  -0.467  -0.457  -0.445  -0.427  -0.402  -0.367  -0.320  -0.260  -0.187  -0.098   0.009   0.134   0.277   0.430   0.589   0.747   0.898   1.030   1.121   1.188
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.484  -0.483  -0.480  -0.476  -0.470  -0.461  -0.449  -0.432  -0.407  -0.373  -0.329  -0.273  -0.203  -0.117  -0.014   0.106   0.245   0.394   0.546   0.696   0.839   0.961   1.044   1.093
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.485  -0.482  -0.478  -0.473  -0.465  -0.454  -0.437  -0.413  -0.380  -0.339  -0.286  -0.218  -0.136  -0.037   0.079   0.211   0.354   0.507   0.652   0.767   0.857   0.933   0.970
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.487  -0.485  -0.481  -0.476  -0.469  -0.458  -0.442  -0.419  -0.388  -0.349  -0.298  -0.234  -0.156  -0.060   0.051   0.177   0.313   0.467   0.607   0.694   0.754   0.800   0.828
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.489  -0.487  -0.484  -0.480  -0.473  -0.463  -0.447  -0.425  -0.396  -0.358  -0.310  -0.250  -0.176  -0.084   0.023   0.142   0.274   0.426   0.565   0.648   0.704   0.725   0.749
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.493  -0.492  -0.491  -0.488  -0.484  -0.477  -0.467  -0.453  -0.432  -0.404  -0.368  -0.323  -0.266  -0.196  -0.109  -0.007   0.109   0.235   0.377   0.505   0.585   0.640   0.682   0.707
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.495  -0.494  -0.491  -0.488  -0.481  -0.472  -0.458  -0.439  -0.413  -0.379  -0.336  -0.283  -0.217  -0.135  -0.038   0.079   0.197   0.301   0.388   0.445   0.484   0.542   0.561
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.497  -0.495  -0.492  -0.486  -0.477  -0.464  -0.446  -0.422  -0.390  -0.350  -0.300  -0.238  -0.161  -0.070   0.047   0.158   0.226   0.272   0.306   0.329   0.347   0.357
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.501  -0.499  -0.496  -0.491  -0.482  -0.470  -0.453  -0.431  -0.402  -0.364  -0.318  -0.260  -0.188  -0.102   0.011   0.116   0.176   0.215   0.245   0.265   0.266   0.274
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.508  -0.508  -0.507  -0.506  -0.504  -0.501  -0.496  -0.488  -0.476  -0.461  -0.440  -0.413  -0.379  -0.336  -0.282  -0.215  -0.134  -0.028   0.072   0.133   0.175   0.206   0.226   0.243   0.252
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.512  -0.511  -0.509  -0.506  -0.501  -0.494  -0.483  -0.468  -0.450  -0.426  -0.395  -0.355  -0.306  -0.243  -0.167  -0.067   0.027   0.085   0.124   0.153   0.173   0.187   0.196
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.515  -0.512  -0.507  -0.500  -0.490  -0.477  -0.460  -0.439  -0.411  -0.376  -0.330  -0.272  -0.201  -0.108  -0.020   0.034   0.070   0.097   0.116   0.130   0.138
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.518  -0.514  -0.507  -0.498  -0.487  -0.472  -0.453  -0.429  -0.397  -0.355  -0.302  -0.237  -0.151  -0.068  -0.018   0.016   0.041   0.058   0.065   0.072
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.528  -0.525  -0.521  -0.515  -0.507  -0.497  -0.484  -0.468  -0.447  -0.419  -0.382  -0.334  -0.275  -0.199  -0.128  -0.084  -0.054  -0.033  -0.018  -0.006   0.001
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.535  -0.533  -0.529  -0.524  -0.517  -0.508  -0.497  -0.484  -0.467  -0.443  -0.411  -0.364  -0.313  -0.263  -0.219  -0.191  -0.172  -0.158  -0.148  -0.123  -0.118
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.544  -0.543  -0.540  -0.537  -0.533  -0.527  -0.520  -0.511  -0.501  -0.487  -0.467  -0.440  -0.396  -0.352  -0.326  -0.308  -0.295  -0.286  -0.279  -0.275  -0.272  -0.270
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.553  -0.553  -0.553  -0.552  -0.551  -0.548  -0.545  -0.542  -0.537  -0.532  -0.525  -0.518  -0.507  -0.492  -0.469  -0.430  -0.392  -0.371  -0.359  -0.349  -0.342  -0.337  -0.334  -0.343  -0.341
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.559  -0.557  -0.554  -0.551  -0.548  -0.544  -0.540  -0.536  -0.529  -0.517  -0.499  -0.466  -0.433  -0.413  -0.400  -0.390  -0.384  -0.379  -0.375  -0.373  -0.371
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.579  -0.578  -0.576  -0.575  -0.574  -0.574  -0.574  -0.576  -0.577  -0.574  -0.566  -0.547  -0.526  -0.514  -0.506  -0.500  -0.496  -0.493  -0.491  -0.489  -0.488
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.603  -0.603  -0.603  -0.605  -0.608  -0.614  -0.623  -0.632  -0.637  -0.636  -0.623  -0.607  -0.598  -0.592  -0.588  -0.585  -0.583  -0.581  -0.615  -0.614
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.634  -0.636  -0.640  -0.648  -0.659  -0.674  -0.690  -0.704  -0.716  -0.726  -0.733  -0.738  -0.741  -0.744  -0.746  -0.747  -0.748  -0.749  -0.749
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.668  -0.670  -0.674  -0.681  -0.693  -0.709  -0.724  -0.745  -0.773  -0.822  -0.923  -1.027  -1.088  -1.130  -1.161  -1.182  -1.197  -1.207  -1.098  -1.101
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.707  -0.710  -0.716  -0.726  -0.743  -0.764  -0.780  -0.807  -0.847  -0.926  -1.097  -1.275  -1.379  -1.450  -1.501  -1.537  -1.563  -1.580  -1.594  -1.602
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.747  -0.750  -0.754  -0.763  -0.775  -0.796  -0.823  -0.851  -0.882  -0.935  -1.003  -1.122  -1.280  -1.366  -1.418  -1.461  -1.487  -1.509  -1.522  -1.533  -1.539
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.796  -0.801  -0.812  -0.828  -0.853  -0.886  -0.924  -0.969  -1.014  -1.061  -1.090  -1.107  -1.121  -1.130  -1.137  -1.141  -1.145  -1.147  -1.149  -1.150

