   5.775  -0.410  -0.410  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.397  -0.392  -0.385  -0.375  -0.358  -0.335  -0.295  -0.233  -0.142  -0.014   0.143   0.328   0.526   0.722   0.912   1.081   1.237   1.376   1.507   1.635   1.760   1.886   2.011   2.138   2.268   2.402   2.546   2.709   2.886
   5.800  -0.410  -0.410  -0.409  -0.409  -0.408  -0.406  -0.404  -0.401  -0.398  -0.393  -0.386  -0.376  -0.361  -0.340  -0.304  -0.248  -0.164  -0.044   0.106   0.287   0.482   0.680   0.872   1.046   1.206   1.349   1.482   1.612   1.738   1.862   1.987   2.112   2.241   2.376   2.521   2.686   2.866
   5.825  -0.410  -0.410  -0.409  -0.409  -0.408  -0.407  -0.405  -0.402  -0.399  -0.394  -0.387  -0.378  -0.364  -0.344  -0.311  -0.259  -0.182  -0.069   0.073   0.248   0.440   0.637   0.832   1.009   1.173   1.321   1.457   1.589   1.715   1.839   1.962   2.087   2.216   2.351   2.498   2.663   2.845
   5.850  -0.410  -0.410  -0.409  -0.409  -0.408  -0.407  -0.405  -0.403  -0.400  -0.395  -0.388  -0.379  -0.366  -0.347  -0.316  -0.268  -0.196  -0.091   0.044   0.213   0.400   0.597   0.792   0.973   1.141   1.292   1.432   1.565   1.693   1.816   1.939   2.063   2.192   2.328   2.476   2.642   2.825
   5.875  -0.410  -0.410  -0.409  -0.409  -0.408  -0.407  -0.406  -0.403  -0.400  -0.396  -0.389  -0.381  -0.367  -0.349  -0.320  -0.275  -0.208  -0.109   0.019   0.181   0.363   0.558   0.754   0.937   1.109   1.263   1.407   1.542   1.670   1.793   1.915   2.039   2.168   2.305   2.454   2.620   2.802
   5.900  -0.410  -0.410  -0.409  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.396  -0.390  -0.382  -0.369  -0.352  -0.324  -0.281  -0.218  -0.125  -0.003   0.153   0.330   0.522   0.718   0.903   1.078   1.236   1.382   1.519   1.648   1.771   1.893   2.016   2.145   2.283   2.432   2.598   2.778
   5.925  -0.409  -0.409  -0.408  -0.408  -0.407  -0.406  -0.405  -0.403  -0.401  -0.397  -0.391  -0.383  -0.371  -0.354  -0.327  -0.286  -0.226  -0.137  -0.020   0.130   0.303   0.492   0.687   0.873   1.050   1.210   1.359   1.497   1.627   1.750   1.871   1.993   2.122   2.259   2.408   2.573   2.753
   5.950  -0.409  -0.408  -0.408  -0.407  -0.406  -0.405  -0.404  -0.402  -0.400  -0.396  -0.391  -0.383  -0.372  -0.355  -0.329  -0.290  -0.232  -0.147  -0.035   0.111   0.279   0.466   0.659   0.846   1.024   1.187   1.338   1.477   1.607   1.729   1.849   1.971   2.098   2.235   2.384   2.548   2.727
   5.975  -0.409  -0.408  -0.407  -0.406  -0.405  -0.404  -0.402  -0.401  -0.398  -0.395  -0.390  -0.383  -0.372  -0.356  -0.331  -0.293  -0.237  -0.155  -0.046   0.095   0.260   0.444   0.636   0.822   1.002   1.167   1.319   1.459   1.588   1.710   1.828   1.948   2.075   2.211   2.359   2.523   2.701
   6.000  -0.408  -0.407  -0.406  -0.405  -0.403  -0.402  -0.400  -0.399  -0.396  -0.393  -0.388  -0.381  -0.371  -0.356  -0.332  -0.296  -0.241  -0.162  -0.056   0.082   0.243   0.425   0.614   0.801   0.981   1.147   1.301   1.441   1.570   1.690   1.807   1.926   2.051   2.187   2.334   2.498   2.675
   6.050  -0.408  -0.407  -0.405  -0.404  -0.402  -0.399  -0.397  -0.394  -0.391  -0.387  -0.382  -0.375  -0.366  -0.353  -0.331  -0.298  -0.248  -0.174  -0.075   0.055   0.210   0.386   0.573   0.759   0.942   1.110   1.267   1.406   1.533   1.650   1.762   1.879   2.002   2.138   2.286   2.448   2.623
   6.100  -0.409  -0.408  -0.406  -0.404  -0.401  -0.398  -0.395  -0.391  -0.386  -0.381  -0.375  -0.368  -0.359  -0.346  -0.326  -0.295  -0.249  -0.181  -0.089   0.034   0.181   0.352   0.536   0.722   0.904   1.074   1.230   1.367   1.491   1.603   1.712   1.826   1.949   2.086   2.236   2.398   2.572
   6.150  -0.410  -0.410  -0.408  -0.407  -0.404  -0.401  -0.397  -0.392  -0.386  -0.379  -0.371  -0.361  -0.349  -0.335  -0.314  -0.284  -0.241  -0.178  -0.092   0.023   0.162   0.327   0.506   0.690   0.870   1.036   1.188   1.319   1.437   1.544   1.650   1.764   1.888   2.027   2.179   2.343   2.518
   6.200  -0.412  -0.412  -0.411  -0.410  -0.408  -0.405  -0.401  -0.396  -0.389  -0.381  -0.370  -0.358  -0.343  -0.326  -0.303  -0.272  -0.230  -0.170  -0.089   0.019   0.151   0.310   0.483   0.661   0.836   0.996   1.140   1.263   1.375   1.477   1.581   1.696   1.822   1.965   2.120   2.286   2.463
   6.250  -0.413  -0.413  -0.412  -0.412  -0.410  -0.409  -0.406  -0.402  -0.396  -0.389  -0.379  -0.365  -0.348  -0.327  -0.299  -0.265  -0.219  -0.158  -0.079   0.026   0.153   0.304   0.468   0.637   0.801   0.950   1.084   1.198   1.303   1.403   1.507   1.624   1.754   1.902   2.062   2.231   2.410
   6.300  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.408  -0.404  -0.398  -0.390  -0.377  -0.359  -0.335  -0.304  -0.265  -0.215  -0.151  -0.070   0.033   0.156   0.299   0.452   0.608   0.760   0.895   1.018   1.124   1.224   1.323   1.429   1.551   1.687   1.839   2.004   2.176   2.358
   6.350  -0.414  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.410  -0.408  -0.405  -0.398  -0.389  -0.374  -0.352  -0.322  -0.281  -0.228  -0.160  -0.075   0.029   0.150   0.285   0.428   0.569   0.705   0.827   0.939   1.039   1.137   1.239   1.351   1.479   1.621   1.779   1.948   2.121   2.302
   6.400  -0.414  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.409  -0.406  -0.400  -0.389  -0.372  -0.344  -0.304  -0.250  -0.179  -0.092   0.014   0.132   0.260   0.392   0.519   0.640   0.749   0.852   0.949   1.047   1.155   1.273   1.409   1.558   1.721   1.892   2.066   2.243
   6.450  -0.415  -0.414  -0.414  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.405  -0.398  -0.385  -0.363  -0.329  -0.279  -0.211  -0.126  -0.022   0.092   0.214   0.336   0.452   0.563   0.664   0.761   0.858   0.959   1.073   1.199   1.342   1.497   1.664   1.837   2.009   2.183
   6.500  -0.415  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.411  -0.409  -0.404  -0.395  -0.379  -0.352  -0.309  -0.247  -0.167  -0.069   0.041   0.155   0.269   0.376   0.479   0.574   0.670   0.768   0.874   0.994   1.128   1.277   1.438   1.608   1.782   1.953   2.122
   6.550  -0.415  -0.415  -0.414  -0.414  -0.415  -0.415  -0.414  -0.414  -0.414  -0.413  -0.412  -0.411  -0.407  -0.401  -0.389  -0.367  -0.332  -0.279  -0.208  -0.119  -0.018   0.088   0.196   0.296   0.394   0.487   0.582   0.683   0.794   0.920   1.060   1.215   1.381   1.553   1.728   1.897   2.063
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.413  -0.412  -0.409  -0.404  -0.394  -0.378  -0.351  -0.307  -0.247  -0.169  -0.078   0.020   0.120   0.216   0.311   0.403   0.499   0.604   0.719   0.851   0.997   1.156   1.325   1.500   1.674   1.842   2.004
   6.650  -0.415  -0.415  -0.415  -0.415  -0.416  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.410  -0.406  -0.399  -0.386  -0.363  -0.327  -0.278  -0.210  -0.131  -0.042   0.051   0.142   0.234   0.326   0.424   0.531   0.650   0.787   0.937   1.100   1.272   1.447   1.621   1.786   1.945
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.411  -0.408  -0.401  -0.391  -0.372  -0.343  -0.302  -0.245  -0.176  -0.098  -0.013   0.073   0.163   0.255   0.355   0.465   0.588   0.728   0.881   1.047   1.220   1.396   1.569   1.731   1.887
   6.750  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.416  -0.415  -0.413  -0.410  -0.404  -0.395  -0.380  -0.356  -0.321  -0.273  -0.214  -0.145  -0.068   0.013   0.100   0.192   0.292   0.405   0.531   0.674   0.830   0.998   1.171   1.346   1.517   1.675   1.826
   6.800  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.416  -0.414  -0.412  -0.407  -0.399  -0.386  -0.366  -0.336  -0.296  -0.245  -0.184  -0.115  -0.039   0.045   0.136   0.237   0.352   0.480   0.625   0.783   0.951   1.124   1.297   1.464   1.619   1.763
   6.850  -0.418  -0.418  -0.418  -0.418  -0.419  -0.419  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.415  -0.413  -0.409  -0.402  -0.391  -0.374  -0.349  -0.314  -0.270  -0.216  -0.153  -0.082  -0.001   0.089   0.190   0.306   0.436   0.582   0.740   0.907   1.078   1.248   1.410   1.559   1.695
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.418  -0.416  -0.414  -0.411  -0.405  -0.395  -0.380  -0.358  -0.328  -0.290  -0.242  -0.184  -0.117  -0.040   0.049   0.151   0.266   0.396   0.542   0.699   0.865   1.033   1.198   1.355   1.496   1.622
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.417  -0.415  -0.411  -0.406  -0.397  -0.384  -0.365  -0.340  -0.306  -0.263  -0.211  -0.147  -0.071   0.017   0.118   0.232   0.361   0.505   0.660   0.824   0.989   1.149   1.300   1.435   1.555
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.412  -0.407  -0.399  -0.387  -0.370  -0.348  -0.318  -0.280  -0.231  -0.170  -0.096  -0.009   0.090   0.202   0.328   0.469   0.621   0.783   0.945   1.099   1.244   1.374   1.491
   7.050  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.418  -0.416  -0.413  -0.407  -0.399  -0.388  -0.372  -0.353  -0.326  -0.290  -0.244  -0.184  -0.113  -0.030   0.066   0.175   0.297   0.434   0.582   0.741   0.900   1.049   1.185   1.304   1.406
   7.100  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.420  -0.418  -0.414  -0.408  -0.400  -0.389  -0.374  -0.356  -0.331  -0.297  -0.252  -0.195  -0.126  -0.047   0.044   0.148   0.266   0.399   0.543   0.698   0.853   0.997   1.125   1.227   1.307
   7.150  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.422  -0.420  -0.416  -0.410  -0.402  -0.391  -0.376  -0.358  -0.334  -0.301  -0.258  -0.204  -0.139  -0.065   0.020   0.120   0.232   0.363   0.504   0.651   0.798   0.942   1.069   1.155   1.218
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.422  -0.419  -0.413  -0.405  -0.394  -0.379  -0.361  -0.337  -0.305  -0.264  -0.213  -0.153  -0.084  -0.004   0.090   0.198   0.326   0.463   0.603   0.743   0.882   1.002   1.083   1.132
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.427  -0.426  -0.425  -0.422  -0.417  -0.409  -0.399  -0.385  -0.366  -0.342  -0.311  -0.272  -0.225  -0.170  -0.106  -0.030   0.059   0.163   0.285   0.417   0.562   0.700   0.812   0.901   0.976   1.012
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.429  -0.428  -0.425  -0.421  -0.414  -0.405  -0.392  -0.373  -0.349  -0.319  -0.282  -0.239  -0.188  -0.129  -0.058   0.028   0.128   0.243   0.371   0.520   0.657   0.742   0.800   0.845   0.872
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.428  -0.425  -0.419  -0.411  -0.399  -0.381  -0.358  -0.330  -0.295  -0.255  -0.208  -0.153  -0.086  -0.003   0.094   0.205   0.328   0.477   0.613   0.694   0.748   0.770   0.793
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.432  -0.429  -0.424  -0.417  -0.406  -0.390  -0.369  -0.342  -0.310  -0.273  -0.230  -0.178  -0.115  -0.034   0.060   0.168   0.287   0.425   0.551   0.629   0.683   0.724   0.749
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.437  -0.435  -0.433  -0.429  -0.423  -0.413  -0.399  -0.380  -0.355  -0.326  -0.292  -0.252  -0.203  -0.143  -0.066   0.024   0.135   0.248   0.349   0.434   0.489   0.527   0.584   0.603
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.437  -0.434  -0.429  -0.420  -0.407  -0.390  -0.368  -0.342  -0.311  -0.273  -0.227  -0.170  -0.098  -0.012   0.101   0.208   0.273   0.318   0.351   0.373   0.390   0.400
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.441  -0.439  -0.434  -0.427  -0.415  -0.400  -0.381  -0.357  -0.328  -0.293  -0.250  -0.197  -0.129  -0.047   0.062   0.164   0.222   0.260   0.289   0.308   0.308   0.317
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.450  -0.450  -0.450  -0.450  -0.449  -0.448  -0.447  -0.446  -0.444  -0.440  -0.433  -0.423  -0.409  -0.392  -0.371  -0.345  -0.313  -0.273  -0.223  -0.159  -0.082   0.021   0.118   0.177   0.218   0.248   0.268   0.284   0.293
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.452  -0.451  -0.449  -0.446  -0.439  -0.430  -0.418  -0.403  -0.385  -0.362  -0.333  -0.296  -0.249  -0.190  -0.118  -0.021   0.072   0.128   0.167   0.195   0.214   0.228   0.236
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.457  -0.455  -0.452  -0.446  -0.438  -0.427  -0.414  -0.398  -0.378  -0.352  -0.319  -0.276  -0.221  -0.154  -0.063   0.023   0.076   0.112   0.138   0.156   0.170   0.178
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.464  -0.464  -0.464  -0.464  -0.463  -0.461  -0.458  -0.453  -0.446  -0.437  -0.426  -0.411  -0.394  -0.372  -0.342  -0.304  -0.254  -0.192  -0.108  -0.028   0.021   0.054   0.078   0.095   0.102   0.109
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.470  -0.470  -0.470  -0.470  -0.470  -0.468  -0.465  -0.460  -0.454  -0.447  -0.437  -0.425  -0.411  -0.392  -0.366  -0.332  -0.287  -0.231  -0.159  -0.090  -0.048  -0.019   0.001   0.016   0.027   0.033
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.475  -0.472  -0.468  -0.464  -0.457  -0.449  -0.439  -0.428  -0.413  -0.391  -0.362  -0.319  -0.271  -0.224  -0.182  -0.156  -0.138  -0.125  -0.116  -0.091  -0.086
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.483  -0.480  -0.477  -0.473  -0.468  -0.462  -0.454  -0.446  -0.435  -0.417  -0.392  -0.352  -0.312  -0.288  -0.272  -0.260  -0.252  -0.246  -0.242  -0.239  -0.237
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.494  -0.494  -0.494  -0.493  -0.491  -0.488  -0.486  -0.482  -0.479  -0.474  -0.469  -0.465  -0.457  -0.444  -0.423  -0.387  -0.353  -0.334  -0.323  -0.314  -0.308  -0.304  -0.301  -0.310  -0.309
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.499  -0.497  -0.495  -0.493  -0.490  -0.487  -0.485  -0.484  -0.480  -0.471  -0.455  -0.425  -0.395  -0.377  -0.365  -0.356  -0.350  -0.346  -0.343  -0.340  -0.339
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.518  -0.517  -0.517  -0.518  -0.521  -0.526  -0.529  -0.529  -0.524  -0.509  -0.492  -0.482  -0.476  -0.471  -0.468  -0.466  -0.464  -0.463  -0.462
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.544  -0.545  -0.546  -0.549  -0.554  -0.562  -0.574  -0.586  -0.593  -0.595  -0.586  -0.574  -0.568  -0.564  -0.561  -0.559  -0.557  -0.556  -0.592  -0.592
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.576  -0.579  -0.585  -0.595  -0.609  -0.627  -0.646  -0.663  -0.679  -0.693  -0.705  -0.713  -0.718  -0.722  -0.724  -0.726  -0.728  -0.729  -0.729
   8.400  -0.618  -0.612  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.609  -0.610  -0.612  -0.618  -0.627  -0.642  -0.661  -0.677  -0.701  -0.739  -0.798  -0.907  -1.018  -1.083  -1.128  -1.160  -1.182  -1.199  -1.210  -1.094  -1.098
   8.500  -0.644  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.649  -0.653  -0.661  -0.673  -0.693  -0.717  -0.733  -0.763  -0.818  -0.913  -1.094  -1.279  -1.388  -1.462  -1.516  -1.553  -1.581  -1.599  -1.614  -1.622
   8.600  -0.619  -0.652  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.697  -0.708  -0.723  -0.746  -0.777  -0.808  -0.841  -0.903  -0.986  -1.112  -1.275  -1.366  -1.420  -1.465  -1.493  -1.515  -1.529  -1.540  -1.547
   8.700  -0.553  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.739  -0.745  -0.758  -0.776  -0.805  -0.842  -0.884  -0.931  -0.979  -1.029  -1.060  -1.078  -1.093  -1.103  -1.110  -1.115  -1.119  -1.121  -1.123  -1.124

