   5.775  -0.470  -0.469  -0.469  -0.468  -0.466  -0.465  -0.463  -0.460  -0.456  -0.451  -0.443  -0.432  -0.415  -0.389  -0.348  -0.287  -0.199  -0.076   0.076   0.257   0.455   0.657   0.856   1.039   1.208   1.360   1.501   1.638   1.773   1.913   2.056   2.201   2.348   2.494   2.641   2.788   2.936
   5.800  -0.470  -0.469  -0.469  -0.468  -0.467  -0.465  -0.463  -0.461  -0.457  -0.452  -0.445  -0.434  -0.418  -0.394  -0.357  -0.300  -0.218  -0.102   0.043   0.219   0.414   0.615   0.815   0.999   1.169   1.322   1.465   1.603   1.739   1.879   2.021   2.166   2.312   2.458   2.606   2.754   2.904
   5.825  -0.470  -0.470  -0.469  -0.468  -0.467  -0.466  -0.464  -0.461  -0.458  -0.453  -0.446  -0.436  -0.420  -0.398  -0.363  -0.311  -0.234  -0.125   0.013   0.184   0.374   0.574   0.774   0.959   1.131   1.286   1.430   1.569   1.706   1.847   1.989   2.134   2.279   2.425   2.572   2.721   2.872
   5.850  -0.470  -0.470  -0.469  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.454  -0.447  -0.437  -0.422  -0.401  -0.368  -0.319  -0.248  -0.145  -0.013   0.152   0.337   0.535   0.734   0.920   1.094   1.250   1.396   1.537   1.675   1.817   1.960   2.104   2.249   2.394   2.541   2.690   2.842
   5.875  -0.470  -0.469  -0.469  -0.468  -0.467  -0.466  -0.465  -0.463  -0.459  -0.455  -0.448  -0.438  -0.424  -0.404  -0.373  -0.327  -0.260  -0.163  -0.037   0.122   0.303   0.498   0.696   0.882   1.058   1.216   1.365   1.507   1.647   1.789   1.932   2.076   2.220   2.364   2.510   2.659   2.810
   5.900  -0.469  -0.469  -0.469  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.455  -0.449  -0.439  -0.426  -0.407  -0.377  -0.334  -0.270  -0.178  -0.058   0.096   0.272   0.464   0.660   0.847   1.024   1.185   1.336   1.480   1.622   1.765   1.908   2.050   2.193   2.335   2.479   2.628   2.780
   5.925  -0.469  -0.468  -0.468  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.456  -0.449  -0.441  -0.428  -0.409  -0.381  -0.339  -0.278  -0.190  -0.075   0.073   0.244   0.433   0.628   0.815   0.993   1.156   1.310   1.457   1.600   1.743   1.885   2.026   2.167   2.307   2.449   2.597   2.749
   5.950  -0.468  -0.468  -0.468  -0.467  -0.466  -0.465  -0.464  -0.462  -0.460  -0.456  -0.450  -0.442  -0.429  -0.411  -0.384  -0.344  -0.285  -0.201  -0.090   0.054   0.220   0.406   0.598   0.785   0.966   1.131   1.287   1.436   1.580   1.724   1.865   2.003   2.141   2.279   2.419   2.566   2.719
   5.975  -0.468  -0.468  -0.467  -0.467  -0.466  -0.464  -0.463  -0.461  -0.458  -0.455  -0.450  -0.442  -0.430  -0.413  -0.387  -0.348  -0.291  -0.210  -0.102   0.038   0.200   0.382   0.573   0.760   0.942   1.110   1.268   1.419   1.564   1.706   1.845   1.981   2.115   2.250   2.389   2.536   2.690
   6.000  -0.468  -0.468  -0.467  -0.466  -0.465  -0.463  -0.461  -0.459  -0.457  -0.454  -0.449  -0.442  -0.431  -0.415  -0.389  -0.352  -0.297  -0.217  -0.113   0.023   0.182   0.362   0.550   0.738   0.921   1.091   1.252   1.404   1.550   1.690   1.826   1.958   2.089   2.222   2.359   2.507   2.663
   6.050  -0.469  -0.468  -0.467  -0.466  -0.464  -0.461  -0.459  -0.456  -0.453  -0.449  -0.445  -0.438  -0.428  -0.414  -0.391  -0.357  -0.306  -0.233  -0.134  -0.005   0.148   0.324   0.512   0.701   0.887   1.062   1.227   1.379   1.523   1.656   1.784   1.909   2.034   2.163   2.299   2.448   2.609
   6.100  -0.470  -0.469  -0.468  -0.466  -0.464  -0.461  -0.458  -0.454  -0.450  -0.446  -0.440  -0.433  -0.424  -0.411  -0.390  -0.359  -0.312  -0.243  -0.151  -0.027   0.121   0.294   0.480   0.670   0.859   1.036   1.202   1.353   1.491   1.616   1.736   1.854   1.974   2.101   2.238   2.391   2.558
   6.150  -0.471  -0.471  -0.470  -0.468  -0.466  -0.464  -0.461  -0.457  -0.452  -0.446  -0.438  -0.430  -0.418  -0.404  -0.382  -0.353  -0.309  -0.245  -0.159  -0.042   0.101   0.270   0.454   0.645   0.834   1.009   1.172   1.316   1.446   1.563   1.675   1.788   1.907   2.035   2.176   2.333   2.506
   6.200  -0.472  -0.471  -0.471  -0.470  -0.469  -0.467  -0.464  -0.461  -0.455  -0.448  -0.440  -0.429  -0.415  -0.399  -0.376  -0.346  -0.303  -0.243  -0.161  -0.049   0.087   0.252   0.432   0.620   0.806   0.976   1.132   1.267   1.389   1.498   1.605   1.717   1.836   1.968   2.114   2.275   2.452
   6.250  -0.472  -0.472  -0.471  -0.471  -0.470  -0.469  -0.468  -0.465  -0.461  -0.455  -0.447  -0.436  -0.422  -0.403  -0.377  -0.344  -0.299  -0.238  -0.156  -0.048   0.083   0.241   0.413   0.592   0.768   0.929   1.076   1.202   1.316   1.422   1.527   1.640   1.764   1.901   2.053   2.219   2.399
   6.300  -0.472  -0.472  -0.472  -0.472  -0.471  -0.471  -0.470  -0.469  -0.466  -0.462  -0.456  -0.446  -0.431  -0.411  -0.384  -0.348  -0.300  -0.237  -0.155  -0.049   0.078   0.228   0.390   0.558   0.721   0.870   1.007   1.125   1.233   1.338   1.444   1.562   1.691   1.836   1.993   2.163   2.345
   6.350  -0.473  -0.472  -0.472  -0.472  -0.472  -0.472  -0.471  -0.471  -0.469  -0.466  -0.462  -0.455  -0.443  -0.426  -0.400  -0.364  -0.316  -0.250  -0.166  -0.060   0.064   0.207   0.358   0.512   0.661   0.798   0.924   1.036   1.143   1.250   1.362   1.486   1.622   1.774   1.936   2.107   2.288
   6.400  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.472  -0.471  -0.471  -0.469  -0.466  -0.462  -0.454  -0.440  -0.418  -0.385  -0.337  -0.271  -0.187  -0.082   0.039   0.174   0.316   0.456   0.592   0.717   0.834   0.943   1.050   1.161   1.279   1.412   1.556   1.714   1.880   2.051   2.228
   6.450  -0.474  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.472  -0.471  -0.469  -0.466  -0.460  -0.450  -0.432  -0.403  -0.361  -0.299  -0.219  -0.118  -0.003   0.125   0.257   0.387   0.513   0.630   0.743   0.851   0.960   1.076   1.201   1.341   1.492   1.655   1.825   1.995   2.168
   6.500  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.468  -0.463  -0.456  -0.443  -0.420  -0.383  -0.328  -0.255  -0.161  -0.052   0.067   0.191   0.312   0.430   0.542   0.652   0.760   0.873   0.994   1.126   1.273   1.430   1.598   1.771   1.940   2.108
   6.550  -0.475  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.472  -0.471  -0.469  -0.466  -0.460  -0.449  -0.431  -0.400  -0.353  -0.288  -0.204  -0.104   0.007   0.123   0.237   0.350   0.458   0.565   0.674   0.789   0.916   1.054   1.208   1.371   1.543   1.716   1.883   2.047
   6.600  -0.475  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.472  -0.471  -0.468  -0.463  -0.454  -0.439  -0.414  -0.374  -0.319  -0.244  -0.155  -0.053   0.056   0.164   0.273   0.377   0.483   0.592   0.710   0.842   0.987   1.146   1.314   1.488   1.662   1.827   1.986
   6.650  -0.476  -0.475  -0.475  -0.475  -0.475  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.469  -0.465  -0.458  -0.445  -0.424  -0.390  -0.343  -0.277  -0.198  -0.105  -0.005   0.097   0.201   0.302   0.407   0.518   0.638   0.775   0.924   1.087   1.258   1.434   1.607   1.770   1.926
   6.700  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.471  -0.467  -0.460  -0.450  -0.432  -0.403  -0.363  -0.306  -0.235  -0.152  -0.061   0.035   0.134   0.233   0.337   0.449   0.572   0.712   0.865   1.031   1.204   1.380   1.553   1.714   1.866
   6.750  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.472  -0.469  -0.463  -0.454  -0.439  -0.414  -0.379  -0.330  -0.269  -0.195  -0.111  -0.023   0.071   0.168   0.272   0.385   0.511   0.654   0.810   0.978   1.152   1.328   1.499   1.656   1.804
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.473  -0.471  -0.466  -0.458  -0.444  -0.424  -0.393  -0.351  -0.297  -0.232  -0.157  -0.075   0.014   0.109   0.212   0.327   0.456   0.601   0.759   0.928   1.103   1.277   1.445   1.598   1.740
   6.850  -0.477  -0.477  -0.477  -0.477  -0.478  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.474  -0.472  -0.468  -0.461  -0.449  -0.431  -0.405  -0.369  -0.322  -0.264  -0.196  -0.120  -0.036   0.057   0.160   0.276   0.406   0.553   0.712   0.881   1.054   1.225   1.389   1.537   1.671
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.475  -0.473  -0.469  -0.463  -0.453  -0.438  -0.415  -0.383  -0.342  -0.291  -0.230  -0.159  -0.079   0.011   0.113   0.230   0.361   0.508   0.667   0.836   1.007   1.174   1.333   1.473   1.598
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.476  -0.474  -0.471  -0.465  -0.457  -0.443  -0.423  -0.396  -0.360  -0.314  -0.258  -0.193  -0.116  -0.027   0.074   0.190   0.320   0.466   0.624   0.791   0.960   1.123   1.277   1.412   1.531
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.475  -0.472  -0.467  -0.459  -0.447  -0.429  -0.405  -0.374  -0.333  -0.282  -0.220  -0.146  -0.060   0.040   0.154   0.282   0.426   0.582   0.748   0.914   1.072   1.220   1.351   1.466
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.480  -0.478  -0.476  -0.473  -0.468  -0.460  -0.449  -0.434  -0.413  -0.385  -0.347  -0.300  -0.240  -0.169  -0.086   0.010   0.121   0.247   0.388   0.541   0.705   0.868   1.022   1.162   1.281   1.383
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.478  -0.474  -0.469  -0.462  -0.452  -0.438  -0.419  -0.393  -0.359  -0.314  -0.257  -0.188  -0.109  -0.017   0.091   0.213   0.351   0.501   0.661   0.820   0.969   1.102   1.207   1.289
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.483  -0.482  -0.480  -0.476  -0.472  -0.465  -0.455  -0.442  -0.424  -0.399  -0.367  -0.325  -0.271  -0.206  -0.131  -0.043   0.061   0.179   0.315   0.461   0.614   0.766   0.914   1.044   1.133   1.198
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.485  -0.484  -0.482  -0.479  -0.475  -0.468  -0.459  -0.446  -0.429  -0.405  -0.374  -0.334  -0.284  -0.224  -0.152  -0.068   0.031   0.145   0.277   0.420   0.567   0.713   0.854   0.974   1.056   1.104
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.486  -0.485  -0.482  -0.478  -0.472  -0.464  -0.452  -0.435  -0.412  -0.382  -0.345  -0.298  -0.242  -0.174  -0.094   0.001   0.111   0.239   0.377   0.526   0.667   0.780   0.869   0.944   0.981
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.487  -0.485  -0.482  -0.477  -0.469  -0.458  -0.442  -0.420  -0.392  -0.356  -0.313  -0.260  -0.196  -0.120  -0.028   0.078   0.200   0.333   0.484   0.621   0.707   0.765   0.810   0.837
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.490  -0.488  -0.485  -0.480  -0.474  -0.464  -0.449  -0.428  -0.402  -0.368  -0.328  -0.279  -0.219  -0.146  -0.057   0.046   0.163   0.292   0.441   0.577   0.659   0.713   0.734   0.758
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.493  -0.491  -0.488  -0.484  -0.479  -0.470  -0.456  -0.437  -0.412  -0.381  -0.343  -0.297  -0.241  -0.172  -0.087   0.013   0.127   0.251   0.390   0.516   0.595   0.648   0.690   0.715
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.496  -0.494  -0.492  -0.488  -0.483  -0.475  -0.463  -0.446  -0.423  -0.394  -0.359  -0.315  -0.262  -0.197  -0.117  -0.021   0.094   0.211   0.314   0.400   0.456   0.494   0.551   0.570
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.498  -0.496  -0.493  -0.488  -0.481  -0.470  -0.455  -0.434  -0.407  -0.374  -0.333  -0.283  -0.222  -0.146  -0.056   0.061   0.171   0.238   0.285   0.318   0.341   0.359   0.370
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.502  -0.501  -0.498  -0.494  -0.487  -0.477  -0.463  -0.444  -0.419  -0.389  -0.351  -0.304  -0.247  -0.175  -0.089   0.023   0.127   0.187   0.226   0.256   0.276   0.277   0.286
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.508  -0.508  -0.507  -0.506  -0.503  -0.499  -0.493  -0.484  -0.471  -0.453  -0.431  -0.404  -0.369  -0.325  -0.271  -0.203  -0.122  -0.017   0.082   0.143   0.184   0.214   0.235   0.251   0.260
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.512  -0.511  -0.508  -0.505  -0.499  -0.490  -0.479  -0.463  -0.443  -0.419  -0.387  -0.346  -0.296  -0.232  -0.156  -0.057   0.036   0.093   0.132   0.161   0.181   0.195   0.204
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.514  -0.510  -0.505  -0.497  -0.487  -0.474  -0.456  -0.434  -0.405  -0.368  -0.321  -0.263  -0.192  -0.100  -0.012   0.041   0.078   0.105   0.123   0.137   0.145
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.517  -0.512  -0.505  -0.496  -0.484  -0.468  -0.448  -0.423  -0.390  -0.348  -0.295  -0.229  -0.143  -0.060  -0.010   0.024   0.049   0.066   0.072   0.080
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.524  -0.520  -0.514  -0.505  -0.494  -0.480  -0.463  -0.441  -0.413  -0.376  -0.327  -0.268  -0.192  -0.120  -0.076  -0.046  -0.024  -0.009   0.003   0.010
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.534  -0.532  -0.528  -0.522  -0.515  -0.505  -0.494  -0.480  -0.462  -0.437  -0.405  -0.358  -0.307  -0.256  -0.212  -0.184  -0.165  -0.151  -0.141  -0.115  -0.110
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.544  -0.543  -0.542  -0.540  -0.536  -0.531  -0.525  -0.517  -0.508  -0.497  -0.483  -0.462  -0.434  -0.390  -0.346  -0.320  -0.302  -0.289  -0.280  -0.273  -0.269  -0.266  -0.263
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.553  -0.553  -0.552  -0.551  -0.550  -0.548  -0.545  -0.541  -0.536  -0.530  -0.523  -0.515  -0.504  -0.488  -0.464  -0.424  -0.385  -0.365  -0.352  -0.342  -0.335  -0.331  -0.327  -0.336  -0.335
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.558  -0.556  -0.554  -0.551  -0.547  -0.543  -0.538  -0.533  -0.526  -0.514  -0.495  -0.461  -0.427  -0.407  -0.393  -0.383  -0.376  -0.371  -0.368  -0.365  -0.363
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.581  -0.580  -0.579  -0.578  -0.576  -0.574  -0.573  -0.573  -0.573  -0.574  -0.574  -0.571  -0.562  -0.542  -0.521  -0.509  -0.500  -0.494  -0.490  -0.487  -0.485  -0.484  -0.483
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.603  -0.603  -0.603  -0.604  -0.608  -0.613  -0.621  -0.629  -0.633  -0.632  -0.619  -0.603  -0.594  -0.588  -0.584  -0.581  -0.578  -0.577  -0.610  -0.610
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.634  -0.636  -0.640  -0.648  -0.658  -0.672  -0.687  -0.701  -0.713  -0.723  -0.730  -0.735  -0.738  -0.741  -0.743  -0.744  -0.745  -0.746  -0.746
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.668  -0.670  -0.674  -0.681  -0.693  -0.708  -0.722  -0.743  -0.770  -0.819  -0.921  -1.026  -1.087  -1.129  -1.159  -1.180  -1.196  -1.206  -1.096  -1.100
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.707  -0.710  -0.716  -0.726  -0.743  -0.763  -0.779  -0.805  -0.845  -0.924  -1.096  -1.274  -1.378  -1.449  -1.501  -1.537  -1.562  -1.580  -1.594  -1.602
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.747  -0.750  -0.754  -0.763  -0.775  -0.795  -0.822  -0.850  -0.881  -0.933  -1.001  -1.120  -1.278  -1.365  -1.417  -1.461  -1.487  -1.508  -1.521  -1.532  -1.539
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.796  -0.801  -0.812  -0.828  -0.853  -0.885  -0.923  -0.968  -1.012  -1.059  -1.087  -1.104  -1.119  -1.127  -1.134  -1.139  -1.142  -1.144  -1.146  -1.147

