   5.775  -0.653  -0.651  -0.649  -0.647  -0.643  -0.639  -0.633  -0.625  -0.614  -0.599  -0.575  -0.540  -0.486  -0.407  -0.296  -0.145   0.044   0.274   0.530   0.803   1.080   1.346   1.595   1.820   2.020   2.192   2.341   2.468   2.577   2.674   2.763   2.851   2.937   3.023   3.108   3.189   3.267
   5.800  -0.653  -0.651  -0.649  -0.647  -0.643  -0.639  -0.633  -0.625  -0.614  -0.600  -0.577  -0.544  -0.494  -0.422  -0.319  -0.177   0.002   0.224   0.475   0.747   1.026   1.296   1.551   1.779   1.983   2.157   2.307   2.434   2.543   2.640   2.730   2.818   2.905   2.991   3.075   3.155   3.230
   5.825  -0.652  -0.651  -0.649  -0.647  -0.643  -0.639  -0.633  -0.625  -0.614  -0.600  -0.579  -0.547  -0.500  -0.432  -0.336  -0.202  -0.031   0.182   0.425   0.694   0.972   1.245   1.504   1.737   1.945   2.121   2.272   2.400   2.510   2.608   2.699   2.788   2.875   2.961   3.045   3.123   3.198
   5.850  -0.652  -0.651  -0.649  -0.647  -0.644  -0.639  -0.633  -0.626  -0.615  -0.601  -0.580  -0.550  -0.504  -0.439  -0.348  -0.221  -0.059   0.145   0.381   0.645   0.921   1.195   1.458   1.694   1.906   2.085   2.238   2.366   2.477   2.577   2.669   2.759   2.847   2.933   3.017   3.095   3.169
   5.875  -0.652  -0.651  -0.649  -0.647  -0.644  -0.640  -0.634  -0.626  -0.615  -0.601  -0.580  -0.551  -0.507  -0.445  -0.358  -0.237  -0.081   0.115   0.343   0.602   0.874   1.147   1.412   1.651   1.866   2.048   2.203   2.333   2.446   2.548   2.642   2.733   2.821   2.908   2.991   3.067   3.139
   5.900  -0.652  -0.651  -0.649  -0.647  -0.644  -0.640  -0.634  -0.627  -0.616  -0.602  -0.581  -0.552  -0.510  -0.450  -0.365  -0.249  -0.100   0.090   0.312   0.564   0.831   1.103   1.367   1.609   1.827   2.011   2.169   2.302   2.416   2.521   2.616   2.709   2.798   2.885   2.966   3.041   3.111
   5.925  -0.652  -0.650  -0.649  -0.646  -0.643  -0.640  -0.634  -0.627  -0.616  -0.602  -0.581  -0.553  -0.511  -0.453  -0.371  -0.259  -0.114   0.070   0.285   0.531   0.795   1.064   1.327   1.570   1.790   1.977   2.137   2.272   2.389   2.496   2.594   2.688   2.777   2.863   2.943   3.016   3.082
   5.950  -0.652  -0.650  -0.648  -0.646  -0.643  -0.639  -0.633  -0.626  -0.616  -0.602  -0.581  -0.553  -0.512  -0.455  -0.376  -0.266  -0.125   0.054   0.264   0.505   0.763   1.029   1.291   1.534   1.755   1.944   2.107   2.245   2.365   2.474   2.574   2.669   2.758   2.842   2.920   2.991   3.055
   5.975  -0.651  -0.649  -0.647  -0.644  -0.641  -0.637  -0.632  -0.625  -0.614  -0.601  -0.581  -0.553  -0.513  -0.457  -0.379  -0.271  -0.133   0.042   0.248   0.484   0.738   1.001   1.260   1.502   1.724   1.914   2.079   2.220   2.343   2.455   2.557   2.653   2.741   2.823   2.899   2.968   3.031
   6.000  -0.651  -0.649  -0.646  -0.643  -0.639  -0.635  -0.629  -0.622  -0.613  -0.600  -0.580  -0.553  -0.514  -0.459  -0.381  -0.275  -0.139   0.033   0.235   0.467   0.717   0.975   1.231   1.472   1.694   1.886   2.054   2.197   2.323   2.438   2.542   2.638   2.725   2.805   2.879   2.947   3.009
   6.050  -0.651  -0.648  -0.645  -0.641  -0.636  -0.631  -0.625  -0.617  -0.607  -0.594  -0.576  -0.551  -0.514  -0.461  -0.387  -0.283  -0.150   0.017   0.213   0.437   0.678   0.929   1.179   1.418   1.640   1.836   2.009   2.160   2.292   2.411   2.517   2.612   2.696   2.771   2.840   2.905   2.969
   6.100  -0.651  -0.649  -0.646  -0.641  -0.635  -0.629  -0.622  -0.613  -0.602  -0.589  -0.570  -0.546  -0.511  -0.460  -0.389  -0.288  -0.159   0.003   0.193   0.409   0.643   0.887   1.133   1.370   1.593   1.792   1.970   2.127   2.265   2.387   2.493   2.583   2.663   2.732   2.797   2.865   2.935
   6.150  -0.654  -0.652  -0.649  -0.645  -0.640  -0.633  -0.624  -0.613  -0.600  -0.583  -0.563  -0.537  -0.501  -0.453  -0.384  -0.289  -0.167  -0.013   0.169   0.378   0.606   0.847   1.091   1.328   1.553   1.756   1.938   2.099   2.240   2.361   2.463   2.547   2.618   2.678   2.737   2.808   2.883
   6.200  -0.657  -0.656  -0.654  -0.650  -0.646  -0.639  -0.630  -0.618  -0.602  -0.583  -0.560  -0.531  -0.494  -0.445  -0.378  -0.288  -0.171  -0.024   0.150   0.353   0.576   0.813   1.055   1.292   1.518   1.723   1.908   2.070   2.210   2.327   2.424   2.499   2.562   2.615   2.669   2.739   2.820
   6.250  -0.658  -0.657  -0.656  -0.654  -0.651  -0.646  -0.639  -0.629  -0.615  -0.596  -0.570  -0.538  -0.495  -0.440  -0.369  -0.278  -0.164  -0.023   0.145   0.340   0.557   0.790   1.029   1.264   1.489   1.693   1.876   2.034   2.168   2.278   2.366   2.435   2.492   2.542   2.596   2.668   2.752
   6.300  -0.658  -0.658  -0.657  -0.656  -0.654  -0.652  -0.647  -0.641  -0.630  -0.612  -0.587  -0.551  -0.504  -0.444  -0.368  -0.273  -0.158  -0.018   0.146   0.337   0.547   0.775   1.009   1.240   1.460   1.659   1.836   1.987   2.113   2.213   2.294   2.356   2.410   2.461   2.517   2.590   2.676
   6.350  -0.659  -0.659  -0.658  -0.657  -0.656  -0.655  -0.652  -0.647  -0.639  -0.626  -0.605  -0.574  -0.529  -0.467  -0.387  -0.284  -0.160  -0.013   0.156   0.347   0.553   0.774   0.999   1.219   1.428   1.616   1.783   1.923   2.039   2.131   2.205   2.265   2.318   2.372   2.432   2.510   2.600
   6.400  -0.660  -0.659  -0.659  -0.658  -0.657  -0.656  -0.654  -0.651  -0.646  -0.637  -0.622  -0.597  -0.557  -0.498  -0.416  -0.307  -0.174  -0.018   0.159   0.352   0.558   0.772   0.987   1.195   1.389   1.563   1.716   1.845   1.951   2.035   2.105   2.164   2.219   2.277   2.343   2.425   2.520
   6.450  -0.661  -0.660  -0.659  -0.659  -0.658  -0.657  -0.656  -0.653  -0.649  -0.643  -0.631  -0.612  -0.579  -0.527  -0.451  -0.345  -0.211  -0.048   0.137   0.338   0.548   0.759   0.965   1.159   1.338   1.497   1.635   1.752   1.850   1.929   1.997   2.059   2.119   2.183   2.254   2.340   2.438
   6.500  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.651  -0.646  -0.637  -0.622  -0.596  -0.553  -0.486  -0.387  -0.257  -0.091   0.098   0.305   0.519   0.728   0.928   1.110   1.274   1.418   1.543   1.649   1.740   1.817   1.886   1.951   2.017   2.087   2.165   2.254   2.354
   6.550  -0.662  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.656  -0.653  -0.649  -0.641  -0.629  -0.607  -0.571  -0.512  -0.423  -0.303  -0.145   0.040   0.246   0.459   0.667   0.863   1.037   1.193   1.326   1.442   1.541   1.628   1.704   1.774   1.843   1.915   1.991   2.075   2.169   2.273
   6.600  -0.662  -0.661  -0.661  -0.661  -0.660  -0.660  -0.659  -0.657  -0.655  -0.651  -0.644  -0.634  -0.615  -0.584  -0.533  -0.455  -0.347  -0.201  -0.027   0.173   0.382   0.587   0.780   0.950   1.099   1.225   1.334   1.429   1.513   1.589   1.661   1.735   1.813   1.896   1.986   2.085   2.193
   6.650  -0.663  -0.662  -0.661  -0.661  -0.661  -0.661  -0.660  -0.659  -0.657  -0.654  -0.648  -0.639  -0.623  -0.596  -0.551  -0.483  -0.386  -0.252  -0.090   0.098   0.298   0.496   0.684   0.849   0.994   1.116   1.221   1.313   1.396   1.473   1.549   1.628   1.712   1.801   1.898   2.002   2.112
   6.700  -0.663  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.660  -0.658  -0.656  -0.651  -0.644  -0.630  -0.606  -0.568  -0.507  -0.421  -0.300  -0.153   0.022   0.209   0.398   0.579   0.740   0.882   1.001   1.105   1.196   1.279   1.359   1.438   1.523   1.613   1.710   1.811   1.918   2.030
   6.750  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.660  -0.658  -0.654  -0.648  -0.636  -0.617  -0.584  -0.531  -0.455  -0.348  -0.214  -0.053   0.121   0.299   0.471   0.626   0.764   0.881   0.984   1.077   1.162   1.245   1.330   1.422   1.520   1.623   1.730   1.836   1.945
   6.800  -0.664  -0.664  -0.663  -0.663  -0.664  -0.664  -0.663  -0.663  -0.661  -0.660  -0.656  -0.651  -0.641  -0.626  -0.598  -0.553  -0.487  -0.392  -0.272  -0.126   0.035   0.200   0.363   0.511   0.645   0.761   0.865   0.960   1.049   1.137   1.227   1.326   1.431   1.540   1.651   1.756   1.859
   6.850  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.662  -0.661  -0.658  -0.654  -0.646  -0.633  -0.610  -0.572  -0.515  -0.432  -0.327  -0.196  -0.050   0.104   0.257   0.399   0.530   0.646   0.751   0.849   0.942   1.036   1.132   1.237   1.346   1.460   1.573   1.678   1.777
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.664  -0.663  -0.662  -0.660  -0.656  -0.649  -0.638  -0.619  -0.587  -0.539  -0.468  -0.376  -0.260  -0.128   0.014   0.158   0.293   0.420   0.536   0.644   0.746   0.844   0.943   1.044   1.153   1.266   1.382   1.497   1.602   1.699
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.664  -0.663  -0.662  -0.659  -0.656  -0.650  -0.640  -0.624  -0.598  -0.558  -0.499  -0.420  -0.317  -0.198  -0.068   0.066   0.195   0.318   0.435   0.546   0.654   0.759   0.860   0.964   1.076   1.192   1.308   1.421   1.525   1.620
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.664  -0.662  -0.659  -0.656  -0.650  -0.641  -0.626  -0.604  -0.571  -0.521  -0.454  -0.363  -0.256  -0.137  -0.012   0.109   0.229   0.345   0.459   0.572   0.682   0.784   0.888   1.003   1.121   1.236   1.346   1.448   1.542
   7.050  -0.668  -0.668  -0.668  -0.669  -0.668  -0.668  -0.667  -0.667  -0.666  -0.664  -0.661  -0.658  -0.652  -0.642  -0.627  -0.607  -0.577  -0.532  -0.472  -0.391  -0.295  -0.186  -0.071   0.044   0.159   0.275   0.388   0.500   0.609   0.712   0.816   0.931   1.049   1.166   1.277   1.373   1.460
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.669  -0.668  -0.667  -0.664  -0.660  -0.654  -0.643  -0.628  -0.609  -0.580  -0.538  -0.482  -0.409  -0.322  -0.223  -0.116  -0.008   0.103   0.215   0.327   0.434   0.539   0.641   0.746   0.860   0.977   1.096   1.208   1.299   1.375
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.670  -0.669  -0.667  -0.663  -0.657  -0.647  -0.633  -0.613  -0.584  -0.543  -0.489  -0.419  -0.338  -0.246  -0.147  -0.046   0.057   0.164   0.270   0.369   0.468   0.569   0.676   0.790   0.907   1.027   1.137   1.214   1.274
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.671  -0.670  -0.667  -0.661  -0.653  -0.639  -0.619  -0.590  -0.549  -0.496  -0.429  -0.351  -0.264  -0.172  -0.079   0.016   0.115   0.214   0.304   0.396   0.497   0.605   0.721   0.837   0.953   1.053   1.120   1.161
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.673  -0.672  -0.670  -0.665  -0.658  -0.646  -0.628  -0.602  -0.562  -0.510  -0.445  -0.369  -0.287  -0.200  -0.114  -0.026   0.063   0.151   0.235   0.324   0.424   0.533   0.652   0.767   0.859   0.933   0.998   1.027
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.674  -0.673  -0.670  -0.664  -0.654  -0.639  -0.615  -0.578  -0.529  -0.466  -0.393  -0.315  -0.233  -0.152  -0.072   0.007   0.086   0.166   0.252   0.353   0.462   0.586   0.698   0.768   0.816   0.853   0.875
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.677  -0.676  -0.674  -0.670  -0.661  -0.648  -0.628  -0.596  -0.552  -0.494  -0.427  -0.354  -0.277  -0.202  -0.127  -0.055   0.019   0.096   0.183   0.284   0.396   0.524   0.640   0.710   0.756   0.771   0.791
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.680  -0.679  -0.678  -0.675  -0.668  -0.657  -0.640  -0.613  -0.576  -0.525  -0.465  -0.397  -0.326  -0.255  -0.185  -0.118  -0.048   0.029   0.116   0.220   0.333   0.457   0.569   0.639   0.687   0.724   0.746
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.683  -0.683  -0.681  -0.679  -0.674  -0.665  -0.651  -0.629  -0.597  -0.554  -0.503  -0.442  -0.377  -0.311  -0.244  -0.179  -0.111  -0.034   0.053   0.162   0.272   0.366   0.445   0.496   0.531   0.584   0.602
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.685  -0.683  -0.679  -0.672  -0.661  -0.643  -0.617  -0.582  -0.538  -0.485  -0.427  -0.365  -0.301  -0.238  -0.170  -0.093  -0.005   0.108   0.213   0.278   0.322   0.354   0.377   0.394   0.404
   7.550  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.691  -0.690  -0.689  -0.688  -0.685  -0.679  -0.669  -0.655  -0.634  -0.605  -0.568  -0.522  -0.469  -0.412  -0.352  -0.291  -0.224  -0.147  -0.059   0.053   0.157   0.217   0.256   0.286   0.306   0.308   0.317
   7.600  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.695  -0.694  -0.693  -0.690  -0.685  -0.677  -0.665  -0.648  -0.625  -0.594  -0.553  -0.506  -0.454  -0.398  -0.339  -0.273  -0.196  -0.109   0.000   0.102   0.165   0.207   0.239   0.260   0.277   0.287
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.698  -0.695  -0.691  -0.684  -0.675  -0.661  -0.642  -0.616  -0.580  -0.538  -0.491  -0.439  -0.382  -0.318  -0.242  -0.156  -0.050   0.049   0.109   0.151   0.181   0.202   0.217   0.227
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.701  -0.698  -0.692  -0.684  -0.672  -0.657  -0.635  -0.603  -0.565  -0.523  -0.475  -0.421  -0.359  -0.285  -0.201  -0.099  -0.005   0.053   0.093   0.122   0.142   0.157   0.166
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.709  -0.707  -0.704  -0.700  -0.693  -0.684  -0.670  -0.651  -0.623  -0.589  -0.550  -0.506  -0.457  -0.399  -0.326  -0.244  -0.146  -0.055   0.001   0.039   0.067   0.086   0.092   0.101
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.715  -0.714  -0.712  -0.708  -0.703  -0.695  -0.683  -0.665  -0.640  -0.610  -0.575  -0.535  -0.490  -0.436  -0.366  -0.287  -0.198  -0.117  -0.067  -0.032  -0.007   0.010   0.024   0.032
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.722  -0.721  -0.719  -0.716  -0.713  -0.706  -0.694  -0.678  -0.656  -0.630  -0.599  -0.563  -0.521  -0.471  -0.403  -0.332  -0.268  -0.216  -0.181  -0.158  -0.140  -0.129  -0.099  -0.093
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.730  -0.729  -0.727  -0.725  -0.722  -0.717  -0.706  -0.690  -0.672  -0.649  -0.622  -0.589  -0.551  -0.504  -0.439  -0.376  -0.338  -0.312  -0.293  -0.280  -0.271  -0.264  -0.259  -0.256
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.739  -0.739  -0.738  -0.737  -0.736  -0.734  -0.731  -0.726  -0.716  -0.702  -0.686  -0.667  -0.643  -0.614  -0.579  -0.536  -0.476  -0.418  -0.386  -0.365  -0.350  -0.339  -0.331  -0.326  -0.333  -0.331
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.748  -0.747  -0.747  -0.746  -0.745  -0.743  -0.740  -0.735  -0.726  -0.715  -0.701  -0.684  -0.663  -0.638  -0.607  -0.568  -0.513  -0.461  -0.429  -0.407  -0.392  -0.381  -0.373  -0.367  -0.363  -0.361
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.766  -0.766  -0.766  -0.766  -0.762  -0.757  -0.750  -0.742  -0.733  -0.721  -0.707  -0.689  -0.665  -0.634  -0.593  -0.553  -0.529  -0.512  -0.500  -0.492  -0.486  -0.482  -0.479  -0.477
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.791  -0.792  -0.791  -0.788  -0.784  -0.779  -0.774  -0.768  -0.762  -0.754  -0.743  -0.726  -0.704  -0.671  -0.640  -0.621  -0.608  -0.598  -0.592  -0.587  -0.584  -0.607  -0.605
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.820  -0.818  -0.815  -0.812  -0.810  -0.808  -0.806  -0.805  -0.801  -0.790  -0.777  -0.768  -0.761  -0.756  -0.753  -0.751  -0.749  -0.748  -0.747  -0.746  -0.746
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.854  -0.854  -0.854  -0.854  -0.852  -0.851  -0.850  -0.850  -0.851  -0.854  -0.859  -0.862  -0.849  -0.854  -0.924  -1.005  -1.050  -1.081  -1.103  -1.118  -1.130  -1.137  -1.052  -1.054
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.894  -0.898  -0.905  -0.916  -0.927  -0.916  -0.937  -1.068  -1.216  -1.299  -1.355  -1.397  -1.425  -1.446  -1.460  -1.471  -1.478
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.932  -0.932  -0.932  -0.933  -0.934  -0.937  -0.941  -0.949  -0.960  -0.976  -0.996  -1.012  -1.029  -1.116  -1.251  -1.321  -1.362  -1.397  -1.418  -1.435  -1.446  -1.454  -1.460
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.977  -0.976  -0.976  -0.976  -0.976  -0.977  -0.977  -0.976  -0.976  -0.977  -0.979  -0.981  -0.986  -0.992  -1.004  -1.020  -1.042  -1.068  -1.097  -1.128  -1.147  -1.158  -1.167  -1.173  -1.178  -1.181  -1.183  -1.184  -1.185  -1.186

