   5.800  -0.465  -0.463  -0.460  -0.457  -0.453  -0.449  -0.442  -0.433  -0.421  -0.404  -0.378  -0.339  -0.281  -0.194  -0.075   0.088   0.287   0.525   0.786   1.060   1.335   1.595   1.837   2.053   2.243   2.406   2.544   2.658   2.754   2.834   2.903   2.966   3.026   3.087   3.152   3.227   3.308
   5.825  -0.465  -0.463  -0.460  -0.457  -0.454  -0.449  -0.442  -0.433  -0.421  -0.405  -0.379  -0.343  -0.287  -0.206  -0.093   0.062   0.253   0.484   0.741   1.014   1.290   1.554   1.801   2.020   2.212   2.375   2.513   2.627   2.722   2.803   2.873   2.937   2.999   3.062   3.129   3.204   3.288
   5.850  -0.465  -0.463  -0.460  -0.458  -0.454  -0.449  -0.442  -0.433  -0.421  -0.405  -0.380  -0.345  -0.292  -0.214  -0.107   0.040   0.224   0.448   0.699   0.970   1.246   1.513   1.763   1.985   2.180   2.344   2.481   2.596   2.692   2.773   2.845   2.910   2.974   3.039   3.108   3.186   3.272
   5.875  -0.465  -0.463  -0.461  -0.458  -0.454  -0.449  -0.442  -0.434  -0.421  -0.405  -0.380  -0.346  -0.295  -0.220  -0.117   0.023   0.200   0.417   0.662   0.929   1.204   1.472   1.725   1.949   2.146   2.311   2.450   2.566   2.662   2.745   2.819   2.886   2.952   3.018   3.088   3.167   3.254
   5.900  -0.465  -0.463  -0.460  -0.458  -0.454  -0.450  -0.443  -0.434  -0.421  -0.405  -0.380  -0.346  -0.297  -0.225  -0.126   0.010   0.180   0.391   0.630   0.893   1.165   1.432   1.686   1.913   2.113   2.280   2.420   2.537   2.635   2.720   2.795   2.865   2.932   2.999   3.070   3.150   3.236
   5.925  -0.464  -0.463  -0.460  -0.458  -0.454  -0.450  -0.443  -0.434  -0.421  -0.405  -0.380  -0.347  -0.298  -0.228  -0.131   0.000   0.165   0.369   0.602   0.861   1.129   1.396   1.650   1.878   2.080   2.249   2.391   2.510   2.610   2.697   2.774   2.846   2.914   2.982   3.052   3.132   3.217
   5.950  -0.464  -0.462  -0.460  -0.457  -0.454  -0.449  -0.442  -0.434  -0.421  -0.404  -0.380  -0.347  -0.299  -0.230  -0.136  -0.007   0.154   0.353   0.580   0.833   1.098   1.363   1.617   1.845   2.049   2.220   2.364   2.485   2.587   2.677   2.756   2.829   2.898   2.966   3.036   3.114   3.197
   5.975  -0.463  -0.461  -0.459  -0.456  -0.452  -0.447  -0.441  -0.432  -0.420  -0.404  -0.380  -0.347  -0.299  -0.232  -0.138  -0.012   0.146   0.341   0.564   0.812   1.073   1.334   1.587   1.816   2.020   2.193   2.339   2.462   2.567   2.659   2.741   2.816   2.885   2.953   3.023   3.099   3.181
   6.000  -0.462  -0.460  -0.457  -0.454  -0.450  -0.445  -0.439  -0.431  -0.419  -0.403  -0.380  -0.347  -0.300  -0.233  -0.140  -0.016   0.140   0.331   0.550   0.794   1.050   1.309   1.559   1.787   1.993   2.167   2.316   2.442   2.550   2.644   2.728   2.804   2.874   2.942   3.011   3.086   3.167
   6.050  -0.462  -0.459  -0.455  -0.451  -0.446  -0.441  -0.434  -0.425  -0.414  -0.399  -0.377  -0.346  -0.301  -0.235  -0.145  -0.023   0.129   0.314   0.525   0.761   1.009   1.262   1.508   1.736   1.943   2.122   2.277   2.408   2.522   2.621   2.709   2.787   2.858   2.925   2.993   3.061   3.138
   6.100  -0.463  -0.460  -0.455  -0.450  -0.445  -0.438  -0.430  -0.420  -0.408  -0.393  -0.372  -0.343  -0.299  -0.235  -0.148  -0.029   0.118   0.298   0.503   0.731   0.973   1.220   1.462   1.690   1.899   2.082   2.243   2.381   2.499   2.602   2.690   2.768   2.838   2.904   2.969   3.039   3.113
   6.150  -0.466  -0.463  -0.460  -0.455  -0.449  -0.441  -0.431  -0.419  -0.404  -0.386  -0.363  -0.333  -0.290  -0.230  -0.147  -0.035   0.106   0.278   0.477   0.699   0.936   1.180   1.421   1.650   1.862   2.050   2.215   2.358   2.479   2.582   2.668   2.741   2.805   2.864   2.924   2.994   3.069
   6.200  -0.469  -0.468  -0.465  -0.461  -0.455  -0.446  -0.435  -0.421  -0.404  -0.384  -0.357  -0.325  -0.282  -0.223  -0.143  -0.037   0.097   0.263   0.455   0.672   0.904   1.146   1.386   1.616   1.830   2.020   2.188   2.332   2.455   2.555   2.637   2.703   2.760   2.812   2.867   2.935   3.013
   6.250  -0.470  -0.470  -0.468  -0.465  -0.461  -0.455  -0.446  -0.433  -0.416  -0.393  -0.364  -0.326  -0.277  -0.214  -0.133  -0.028   0.101   0.260   0.444   0.655   0.882   1.121   1.359   1.588   1.802   1.991   2.158   2.299   2.417   2.511   2.588   2.648   2.700   2.749   2.801   2.869   2.948
   6.300  -0.471  -0.471  -0.470  -0.469  -0.466  -0.463  -0.456  -0.446  -0.431  -0.408  -0.377  -0.335  -0.281  -0.212  -0.127  -0.021   0.107   0.262   0.442   0.647   0.869   1.103   1.338   1.563   1.773   1.958   2.120   2.255   2.366   2.453   2.523   2.579   2.628   2.675   2.728   2.794   2.873
   6.350  -0.472  -0.471  -0.470  -0.470  -0.469  -0.466  -0.462  -0.455  -0.444  -0.425  -0.398  -0.358  -0.303  -0.230  -0.137  -0.023   0.113   0.272   0.452   0.654   0.870   1.096   1.322   1.538   1.738   1.914   2.067   2.192   2.295   2.376   2.440   2.493   2.541   2.590   2.645   2.715   2.795
   6.400  -0.472  -0.471  -0.471  -0.470  -0.470  -0.468  -0.466  -0.462  -0.454  -0.441  -0.419  -0.383  -0.331  -0.256  -0.159  -0.036   0.109   0.275   0.459   0.661   0.872   1.090   1.304   1.508   1.695   1.859   2.000   2.116   2.210   2.284   2.345   2.397   2.446   2.498   2.557   2.630   2.713
   6.450  -0.473  -0.472  -0.472  -0.471  -0.471  -0.469  -0.467  -0.465  -0.459  -0.449  -0.431  -0.402  -0.356  -0.287  -0.193  -0.068   0.082   0.257   0.449   0.654   0.866   1.076   1.279   1.468   1.640   1.789   1.918   2.024   2.111   2.182   2.242   2.296   2.348   2.404   2.467   2.543   2.629
   6.500  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.468  -0.466  -0.461  -0.454  -0.440  -0.418  -0.379  -0.317  -0.230  -0.108   0.043   0.223   0.422   0.632   0.844   1.048   1.241   1.416   1.572   1.707   1.824   1.921   2.004   2.073   2.133   2.190   2.247   2.308   2.375   2.454   2.542
   6.550  -0.474  -0.474  -0.473  -0.473  -0.472  -0.471  -0.470  -0.468  -0.464  -0.458  -0.446  -0.427  -0.394  -0.340  -0.261  -0.147  -0.003   0.174   0.371   0.581   0.793   0.993   1.179   1.344   1.490   1.614   1.722   1.813   1.892   1.960   2.022   2.083   2.144   2.211   2.284   2.367   2.460
   6.600  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.471  -0.470  -0.466  -0.461  -0.451  -0.434  -0.406  -0.360  -0.289  -0.186  -0.053   0.116   0.308   0.515   0.723   0.920   1.101   1.258   1.395   1.512   1.612   1.700   1.776   1.845   1.910   1.974   2.041   2.114   2.193   2.282   2.380
   6.650  -0.475  -0.475  -0.474  -0.474  -0.474  -0.474  -0.473  -0.471  -0.469  -0.464  -0.455  -0.442  -0.416  -0.376  -0.313  -0.221  -0.098   0.060   0.241   0.440   0.642   0.832   1.008   1.160   1.291   1.403   1.499   1.584   1.659   1.729   1.797   1.866   1.938   2.016   2.101   2.195   2.296
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.471  -0.467  -0.460  -0.448  -0.426  -0.391  -0.335  -0.252  -0.142   0.003   0.172   0.359   0.551   0.735   0.905   1.052   1.180   1.288   1.382   1.466   1.542   1.614   1.685   1.759   1.836   1.920   2.010   2.107   2.210
   6.750  -0.477  -0.476  -0.475  -0.475  -0.476  -0.476  -0.475  -0.474  -0.472  -0.469  -0.463  -0.454  -0.435  -0.406  -0.358  -0.284  -0.185  -0.053   0.103   0.277   0.458   0.632   0.795   0.937   1.062   1.169   1.263   1.346   1.424   1.499   1.575   1.656   1.741   1.831   1.923   2.015   2.109
   6.800  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.471  -0.466  -0.459  -0.444  -0.419  -0.378  -0.314  -0.226  -0.107   0.034   0.195   0.363   0.526   0.682   0.819   0.942   1.049   1.144   1.229   1.309   1.389   1.470   1.558   1.650   1.745   1.838   1.921   1.997
   6.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.475  -0.473  -0.469  -0.463  -0.450  -0.430  -0.395  -0.340  -0.263  -0.158  -0.032   0.114   0.268   0.422   0.570   0.703   0.824   0.931   1.028   1.116   1.200   1.284   1.370   1.464   1.560   1.660   1.755   1.835   1.906
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.476  -0.474  -0.470  -0.465  -0.455  -0.438  -0.409  -0.363  -0.297  -0.206  -0.094   0.037   0.179   0.322   0.462   0.591   0.711   0.819   0.918   1.010   1.098   1.186   1.276   1.374   1.474   1.576   1.672   1.755   1.826
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.476  -0.474  -0.471  -0.466  -0.457  -0.443  -0.419  -0.381  -0.326  -0.248  -0.150  -0.032   0.097   0.230   0.362   0.487   0.606   0.716   0.819   0.914   1.006   1.097   1.190   1.290   1.391   1.490   1.585   1.672   1.747
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.476  -0.474  -0.471  -0.466  -0.458  -0.446  -0.426  -0.395  -0.349  -0.282  -0.196  -0.090   0.027   0.149   0.273   0.394   0.511   0.622   0.728   0.826   0.920   1.013   1.108   1.209   1.311   1.407   1.500   1.589   1.673
   7.050  -0.481  -0.482  -0.481  -0.481  -0.481  -0.481  -0.480  -0.479  -0.478  -0.476  -0.473  -0.468  -0.459  -0.447  -0.428  -0.401  -0.360  -0.301  -0.225  -0.132  -0.026   0.087   0.203   0.319   0.434   0.543   0.648   0.745   0.839   0.933   1.028   1.131   1.235   1.332   1.423   1.505   1.582
   7.100  -0.483  -0.483  -0.483  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.478  -0.475  -0.470  -0.461  -0.449  -0.430  -0.404  -0.366  -0.313  -0.245  -0.161  -0.066   0.038   0.147   0.258   0.368   0.473   0.574   0.669   0.761   0.854   0.950   1.054   1.159   1.258   1.348   1.421   1.480
   7.150  -0.484  -0.485  -0.484  -0.484  -0.484  -0.484  -0.483  -0.483  -0.482  -0.481  -0.478  -0.473  -0.465  -0.453  -0.435  -0.409  -0.372  -0.321  -0.258  -0.180  -0.093   0.004   0.105   0.208   0.310   0.408   0.503   0.593   0.683   0.777   0.874   0.976   1.080   1.183   1.275   1.338   1.385
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.485  -0.484  -0.483  -0.481  -0.477  -0.470  -0.459  -0.442  -0.416  -0.379  -0.330  -0.269  -0.196  -0.114  -0.025   0.069   0.163   0.256   0.346   0.434   0.519   0.605   0.699   0.798   0.900   1.002   1.105   1.194   1.254   1.290
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.486  -0.486  -0.484  -0.481  -0.475  -0.466  -0.450  -0.426  -0.392  -0.345  -0.287  -0.217  -0.139  -0.054   0.032   0.118   0.201   0.282   0.362   0.443   0.527   0.621   0.720   0.829   0.932   1.017   1.084   1.141   1.169
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.487  -0.485  -0.480  -0.472  -0.459  -0.438  -0.408  -0.364  -0.309  -0.242  -0.167  -0.088  -0.007   0.070   0.145   0.217   0.290   0.367   0.451   0.544   0.645   0.760   0.865   0.930   0.975   1.009   1.030
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.490  -0.488  -0.485  -0.479  -0.468  -0.450  -0.424  -0.386  -0.336  -0.274  -0.204  -0.130  -0.056   0.015   0.083   0.149   0.218   0.295   0.378   0.473   0.575   0.694   0.802   0.867   0.910   0.927   0.946
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.494  -0.493  -0.492  -0.489  -0.485  -0.476  -0.462  -0.440  -0.407  -0.364  -0.308  -0.245  -0.177  -0.108  -0.043   0.020   0.083   0.149   0.225   0.309   0.406   0.510   0.625   0.728   0.793   0.837   0.871   0.892
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.496  -0.495  -0.493  -0.489  -0.482  -0.471  -0.454  -0.427  -0.390  -0.341  -0.285  -0.225  -0.162  -0.102  -0.041   0.019   0.084   0.158   0.243   0.346   0.450   0.539   0.612   0.660   0.693   0.740   0.756
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.497  -0.494  -0.488  -0.480  -0.466  -0.444  -0.414  -0.373  -0.324  -0.270  -0.214  -0.158  -0.100  -0.041   0.023   0.096   0.181   0.290   0.392   0.455   0.498   0.529   0.550   0.567   0.577
   7.550  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.504  -0.504  -0.504  -0.503  -0.501  -0.499  -0.494  -0.487  -0.477  -0.459  -0.434  -0.399  -0.358  -0.311  -0.260  -0.208  -0.153  -0.096  -0.033   0.040   0.124   0.232   0.333   0.391   0.429   0.458   0.478   0.481   0.490
   7.600  -0.508  -0.509  -0.509  -0.509  -0.509  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.507  -0.506  -0.504  -0.500  -0.495  -0.486  -0.472  -0.451  -0.423  -0.388  -0.347  -0.301  -0.253  -0.201  -0.146  -0.084  -0.012   0.071   0.175   0.273   0.333   0.374   0.404   0.424   0.440   0.450
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.509  -0.506  -0.502  -0.495  -0.483  -0.466  -0.442  -0.412  -0.377  -0.336  -0.293  -0.245  -0.192  -0.131  -0.061   0.020   0.120   0.214   0.272   0.311   0.340   0.359   0.374   0.383
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.515  -0.513  -0.509  -0.503  -0.493  -0.479  -0.459  -0.433  -0.402  -0.367  -0.328  -0.284  -0.233  -0.175  -0.107  -0.029   0.066   0.154   0.208   0.245   0.273   0.291   0.306   0.314
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.520  -0.517  -0.512  -0.503  -0.491  -0.474  -0.452  -0.425  -0.393  -0.359  -0.319  -0.272  -0.217  -0.151  -0.077   0.012   0.095   0.146   0.181   0.206   0.223   0.231   0.239
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.524  -0.520  -0.513  -0.502  -0.488  -0.469  -0.445  -0.417  -0.387  -0.351  -0.308  -0.257  -0.194  -0.124  -0.045   0.027   0.072   0.102   0.125   0.140   0.152   0.159
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.535  -0.533  -0.528  -0.522  -0.513  -0.501  -0.485  -0.464  -0.440  -0.413  -0.381  -0.343  -0.296  -0.235  -0.171  -0.115  -0.068  -0.037  -0.016  -0.001   0.010   0.034   0.039
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.544  -0.544  -0.543  -0.541  -0.537  -0.532  -0.524  -0.513  -0.499  -0.482  -0.462  -0.438  -0.410  -0.376  -0.334  -0.275  -0.218  -0.184  -0.160  -0.143  -0.131  -0.122  -0.116  -0.112  -0.109
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.552  -0.552  -0.552  -0.551  -0.551  -0.549  -0.546  -0.541  -0.534  -0.525  -0.513  -0.499  -0.482  -0.462  -0.438  -0.407  -0.370  -0.316  -0.265  -0.237  -0.218  -0.205  -0.195  -0.188  -0.183  -0.190  -0.188
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.560  -0.560  -0.560  -0.560  -0.559  -0.558  -0.555  -0.551  -0.545  -0.537  -0.527  -0.515  -0.501  -0.485  -0.465  -0.438  -0.405  -0.359  -0.314  -0.287  -0.269  -0.255  -0.246  -0.239  -0.234  -0.231  -0.229
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.578  -0.576  -0.573  -0.569  -0.563  -0.557  -0.550  -0.542  -0.533  -0.520  -0.502  -0.480  -0.449  -0.419  -0.401  -0.388  -0.379  -0.373  -0.369  -0.366  -0.363  -0.362
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.606  -0.605  -0.604  -0.603  -0.602  -0.600  -0.597  -0.594  -0.591  -0.589  -0.587  -0.584  -0.580  -0.570  -0.556  -0.534  -0.512  -0.499  -0.490  -0.484  -0.479  -0.476  -0.474  -0.508  -0.507
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.632  -0.631  -0.630  -0.629  -0.629  -0.631  -0.635  -0.639  -0.642  -0.642  -0.643  -0.648  -0.654  -0.657  -0.659  -0.661  -0.662  -0.663  -0.664  -0.664  -0.664
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.666  -0.666  -0.667  -0.668  -0.672  -0.679  -0.687  -0.691  -0.701  -0.718  -0.760  -0.865  -0.977  -1.041  -1.085  -1.117  -1.139  -1.155  -1.166  -1.047  -1.051
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.707  -0.711  -0.718  -0.730  -0.743  -0.749  -0.766  -0.798  -0.874  -1.055  -1.246  -1.356  -1.432  -1.487  -1.525  -1.553  -1.572  -1.586  -1.595
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.746  -0.748  -0.751  -0.758  -0.767  -0.783  -0.803  -0.823  -0.846  -0.892  -0.956  -1.080  -1.249  -1.340  -1.395  -1.440  -1.468  -1.491  -1.504  -1.516  -1.523
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.795  -0.799  -0.808  -0.820  -0.840  -0.867  -0.899  -0.937  -0.975  -1.016  -1.041  -1.055  -1.068  -1.075  -1.081  -1.085  -1.088  -1.090  -1.092  -1.093

