   5.775  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.403  -0.400  -0.396  -0.390  -0.382  -0.369  -0.351  -0.320  -0.273  -0.203  -0.102   0.029   0.193   0.377   0.573   0.769   0.951   1.118   1.263   1.396   1.522   1.646   1.775   1.909   2.049   2.196   2.348   2.510   2.685   2.872
   5.800  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.403  -0.400  -0.396  -0.390  -0.382  -0.370  -0.353  -0.325  -0.281  -0.216  -0.119   0.006   0.166   0.346   0.540   0.735   0.915   1.082   1.226   1.359   1.487   1.613   1.743   1.879   2.021   2.170   2.324   2.488   2.665   2.855
   5.825  -0.411  -0.411  -0.410  -0.409  -0.409  -0.407  -0.406  -0.403  -0.400  -0.396  -0.390  -0.383  -0.371  -0.355  -0.329  -0.288  -0.226  -0.135  -0.014   0.141   0.317   0.508   0.700   0.880   1.046   1.191   1.325   1.454   1.582   1.715   1.852   1.996   2.147   2.303   2.468   2.646   2.837
   5.850  -0.411  -0.411  -0.410  -0.409  -0.409  -0.408  -0.406  -0.404  -0.401  -0.397  -0.391  -0.383  -0.372  -0.356  -0.331  -0.293  -0.235  -0.148  -0.033   0.116   0.288   0.476   0.667   0.845   1.011   1.157   1.292   1.424   1.555   1.690   1.829   1.975   2.127   2.284   2.450   2.629   2.818
   5.875  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.404  -0.401  -0.397  -0.392  -0.384  -0.373  -0.358  -0.334  -0.298  -0.242  -0.160  -0.050   0.094   0.261   0.446   0.634   0.811   0.978   1.125   1.263   1.398   1.531   1.669   1.810   1.957   2.109   2.267   2.433   2.609   2.797
   5.900  -0.411  -0.410  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.402  -0.398  -0.393  -0.385  -0.374  -0.359  -0.336  -0.301  -0.249  -0.170  -0.065   0.074   0.236   0.417   0.603   0.780   0.947   1.097   1.238   1.375   1.511   1.651   1.794   1.941   2.093   2.250   2.415   2.590   2.774
   5.925  -0.410  -0.410  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.403  -0.399  -0.394  -0.387  -0.376  -0.361  -0.337  -0.304  -0.254  -0.179  -0.078   0.056   0.214   0.391   0.575   0.751   0.920   1.072   1.216   1.357   1.496   1.637   1.780   1.927   2.079   2.234   2.397   2.569   2.750
   5.950  -0.410  -0.410  -0.410  -0.409  -0.409  -0.408  -0.407  -0.405  -0.403  -0.400  -0.395  -0.388  -0.377  -0.362  -0.339  -0.307  -0.258  -0.186  -0.089   0.041   0.194   0.368   0.550   0.726   0.895   1.051   1.199   1.342   1.484   1.626   1.769   1.915   2.064   2.218   2.378   2.547   2.725
   5.975  -0.410  -0.410  -0.409  -0.409  -0.408  -0.407  -0.406  -0.405  -0.403  -0.400  -0.395  -0.388  -0.378  -0.363  -0.341  -0.309  -0.261  -0.192  -0.098   0.028   0.178   0.348   0.528   0.704   0.875   1.034   1.185   1.332   1.475   1.617   1.760   1.903   2.050   2.201   2.359   2.525   2.700
   6.000  -0.410  -0.410  -0.409  -0.408  -0.407  -0.406  -0.405  -0.404  -0.402  -0.399  -0.395  -0.389  -0.379  -0.365  -0.343  -0.311  -0.265  -0.197  -0.106   0.017   0.163   0.331   0.509   0.685   0.858   1.020   1.175   1.324   1.468   1.610   1.750   1.891   2.034   2.183   2.338   2.502   2.675
   6.050  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.404  -0.402  -0.400  -0.397  -0.393  -0.387  -0.378  -0.366  -0.346  -0.317  -0.273  -0.208  -0.121  -0.003   0.138   0.303   0.479   0.658   0.836   1.005   1.166   1.317   1.460   1.596   1.729   1.862   1.998   2.141   2.292   2.454   2.625
   6.100  -0.411  -0.411  -0.410  -0.409  -0.407  -0.405  -0.403  -0.401  -0.398  -0.395  -0.391  -0.385  -0.377  -0.365  -0.347  -0.320  -0.278  -0.217  -0.133  -0.019   0.119   0.281   0.458   0.640   0.822   0.995   1.158   1.308   1.446   1.574   1.698   1.823   1.953   2.092   2.242   2.402   2.574
   6.150  -0.412  -0.412  -0.411  -0.410  -0.409  -0.407  -0.405  -0.403  -0.400  -0.395  -0.390  -0.383  -0.374  -0.362  -0.343  -0.317  -0.278  -0.220  -0.140  -0.031   0.104   0.265   0.442   0.627   0.811   0.984   1.145   1.288   1.418   1.536   1.651   1.771   1.898   2.036   2.186   2.348   2.520
   6.200  -0.413  -0.412  -0.412  -0.412  -0.411  -0.410  -0.408  -0.406  -0.402  -0.398  -0.392  -0.384  -0.373  -0.360  -0.341  -0.315  -0.276  -0.221  -0.145  -0.039   0.092   0.251   0.427   0.612   0.795   0.964   1.119   1.253   1.374   1.484   1.593   1.710   1.836   1.976   2.128   2.291   2.465
   6.250  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.410  -0.408  -0.406  -0.402  -0.397  -0.389  -0.379  -0.364  -0.344  -0.316  -0.276  -0.221  -0.146  -0.043   0.085   0.239   0.410   0.588   0.764   0.925   1.071   1.196   1.309   1.415   1.522   1.640   1.769   1.913   2.069   2.236   2.413
   6.300  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.407  -0.403  -0.396  -0.386  -0.371  -0.350  -0.321  -0.280  -0.224  -0.149  -0.048   0.075   0.223   0.386   0.555   0.721   0.871   1.007   1.124   1.232   1.337   1.446   1.567   1.701   1.850   2.011   2.180   2.361
   6.350  -0.414  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.406  -0.402  -0.393  -0.381  -0.361  -0.333  -0.293  -0.237  -0.162  -0.063   0.056   0.198   0.350   0.507   0.661   0.800   0.927   1.039   1.146   1.254   1.368   1.496   1.636   1.790   1.954   2.125   2.304
   6.400  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.406  -0.400  -0.390  -0.373  -0.348  -0.309  -0.254  -0.181  -0.085   0.030   0.163   0.306   0.450   0.590   0.719   0.839   0.949   1.057   1.170   1.291   1.426   1.572   1.731   1.898   2.069   2.245
   6.450  -0.415  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.412  -0.410  -0.408  -0.403  -0.396  -0.382  -0.360  -0.326  -0.275  -0.206  -0.115  -0.007   0.117   0.250   0.383   0.514   0.635   0.750   0.860   0.971   1.089   1.216   1.358   1.510   1.674   1.843   2.014   2.187
   6.500  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.411  -0.410  -0.406  -0.400  -0.389  -0.371  -0.341  -0.295  -0.233  -0.149  -0.049   0.066   0.189   0.313   0.435   0.550   0.663   0.773   0.887   1.011   1.145   1.293   1.450   1.617   1.789   1.958   2.128
   6.550  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.413  -0.411  -0.408  -0.403  -0.393  -0.378  -0.352  -0.312  -0.256  -0.180  -0.089   0.017   0.131   0.246   0.361   0.471   0.581   0.692   0.809   0.937   1.077   1.230   1.392   1.562   1.734   1.902   2.069
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.412  -0.409  -0.405  -0.396  -0.383  -0.361  -0.326  -0.278  -0.210  -0.127  -0.030   0.074   0.181   0.290   0.396   0.504   0.615   0.735   0.868   1.012   1.169   1.335   1.507   1.680   1.846   2.009
   6.650  -0.415  -0.415  -0.415  -0.415  -0.415  -0.416  -0.416  -0.416  -0.415  -0.415  -0.414  -0.413  -0.411  -0.407  -0.400  -0.388  -0.369  -0.339  -0.296  -0.235  -0.161  -0.073   0.023   0.122   0.225   0.326   0.432   0.544   0.666   0.802   0.950   1.112   1.280   1.454   1.626   1.791   1.950
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.412  -0.409  -0.403  -0.393  -0.376  -0.350  -0.312  -0.258  -0.192  -0.112  -0.025   0.067   0.164   0.262   0.366   0.478   0.602   0.741   0.892   1.056   1.227   1.401   1.573   1.736   1.891
   6.750  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.416  -0.415  -0.413  -0.410  -0.405  -0.397  -0.382  -0.359  -0.326  -0.279  -0.221  -0.150  -0.070   0.015   0.106   0.201   0.303   0.416   0.542   0.683   0.838   1.004   1.176   1.350   1.520   1.678   1.828
   6.800  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.415  -0.412  -0.407  -0.400  -0.388  -0.368  -0.339  -0.298  -0.247  -0.184  -0.112  -0.033   0.053   0.145   0.246   0.360   0.486   0.630   0.787   0.954   1.126   1.299   1.466   1.620   1.763
   6.850  -0.418  -0.418  -0.418  -0.419  -0.419  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.414  -0.410  -0.403  -0.392  -0.375  -0.350  -0.315  -0.270  -0.215  -0.150  -0.077   0.004   0.094   0.194   0.308   0.436   0.582   0.739   0.907   1.078   1.248   1.411   1.559   1.694
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.417  -0.415  -0.412  -0.406  -0.396  -0.381  -0.360  -0.330  -0.291  -0.242  -0.184  -0.116  -0.039   0.048   0.148   0.262   0.390   0.536   0.694   0.861   1.030   1.197   1.355   1.495   1.620
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.416  -0.413  -0.408  -0.400  -0.387  -0.368  -0.342  -0.308  -0.265  -0.212  -0.149  -0.075   0.010   0.108   0.220   0.348   0.493   0.650   0.816   0.983   1.146   1.298   1.433   1.553
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.417  -0.414  -0.410  -0.403  -0.392  -0.375  -0.353  -0.323  -0.284  -0.236  -0.177  -0.106  -0.024   0.072   0.182   0.308   0.452   0.607   0.772   0.937   1.094   1.241   1.372   1.488
   7.050  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.416  -0.412  -0.406  -0.395  -0.380  -0.361  -0.336  -0.300  -0.255  -0.198  -0.131  -0.052   0.040   0.148   0.272   0.413   0.567   0.730   0.892   1.044   1.181   1.300   1.402
   7.100  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.418  -0.414  -0.408  -0.398  -0.385  -0.369  -0.346  -0.313  -0.270  -0.216  -0.152  -0.077   0.012   0.117   0.238   0.377   0.527   0.687   0.846   0.991   1.120   1.223   1.303
   7.150  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.420  -0.416  -0.410  -0.402  -0.390  -0.375  -0.354  -0.323  -0.283  -0.233  -0.172  -0.100  -0.015   0.087   0.205   0.341   0.488   0.640   0.791   0.936   1.063   1.150   1.213
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.425  -0.422  -0.418  -0.413  -0.406  -0.395  -0.381  -0.360  -0.331  -0.294  -0.248  -0.191  -0.122  -0.040   0.059   0.173   0.306   0.448   0.593   0.737   0.876   0.996   1.077   1.125
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.427  -0.424  -0.421  -0.416  -0.410  -0.400  -0.387  -0.367  -0.340  -0.305  -0.262  -0.208  -0.143  -0.065   0.030   0.141   0.268   0.405   0.553   0.694   0.807   0.896   0.971   1.008
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.427  -0.424  -0.420  -0.415  -0.406  -0.393  -0.374  -0.349  -0.316  -0.275  -0.225  -0.164  -0.089   0.003   0.109   0.229   0.361   0.513   0.652   0.738   0.798   0.843   0.870
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.430  -0.428  -0.424  -0.419  -0.411  -0.398  -0.380  -0.357  -0.326  -0.289  -0.242  -0.184  -0.113  -0.024   0.078   0.193   0.319   0.471   0.609   0.691   0.746   0.769   0.793
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.433  -0.431  -0.428  -0.424  -0.416  -0.404  -0.387  -0.365  -0.337  -0.302  -0.258  -0.203  -0.136  -0.051   0.047   0.158   0.279   0.419   0.547   0.627   0.681   0.723   0.748
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.437  -0.436  -0.435  -0.432  -0.428  -0.421  -0.410  -0.394  -0.374  -0.348  -0.315  -0.274  -0.223  -0.159  -0.080   0.013   0.126   0.241   0.344   0.430   0.486   0.524   0.582   0.601
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.441  -0.440  -0.439  -0.436  -0.432  -0.426  -0.415  -0.401  -0.383  -0.359  -0.329  -0.290  -0.242  -0.183  -0.109  -0.021   0.094   0.202   0.268   0.314   0.347   0.369   0.387   0.397
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.444  -0.443  -0.440  -0.437  -0.431  -0.421  -0.408  -0.391  -0.369  -0.342  -0.306  -0.262  -0.207  -0.138  -0.054   0.056   0.159   0.218   0.256   0.285   0.305   0.305   0.313
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.447  -0.445  -0.442  -0.436  -0.427  -0.415  -0.400  -0.380  -0.355  -0.323  -0.282  -0.231  -0.166  -0.088   0.016   0.114   0.174   0.215   0.245   0.265   0.281   0.291
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.450  -0.447  -0.441  -0.433  -0.423  -0.409  -0.391  -0.369  -0.340  -0.303  -0.256  -0.196  -0.122  -0.025   0.069   0.125   0.164   0.192   0.212   0.225   0.234
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.458  -0.456  -0.452  -0.447  -0.440  -0.431  -0.419  -0.403  -0.383  -0.357  -0.324  -0.281  -0.226  -0.158  -0.067   0.020   0.073   0.109   0.135   0.153   0.167   0.176
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.464  -0.464  -0.464  -0.464  -0.463  -0.462  -0.458  -0.454  -0.447  -0.439  -0.429  -0.415  -0.398  -0.375  -0.346  -0.307  -0.257  -0.195  -0.111  -0.031   0.018   0.051   0.075   0.092   0.099   0.107
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.470  -0.470  -0.471  -0.471  -0.470  -0.468  -0.465  -0.461  -0.455  -0.448  -0.439  -0.428  -0.414  -0.395  -0.369  -0.335  -0.290  -0.234  -0.162  -0.093  -0.051  -0.023  -0.002   0.013   0.024   0.030
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.475  -0.472  -0.469  -0.464  -0.458  -0.451  -0.442  -0.431  -0.416  -0.394  -0.364  -0.321  -0.274  -0.226  -0.185  -0.158  -0.140  -0.127  -0.118  -0.093  -0.089
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.483  -0.480  -0.477  -0.473  -0.469  -0.463  -0.456  -0.448  -0.437  -0.419  -0.394  -0.354  -0.314  -0.290  -0.274  -0.262  -0.254  -0.248  -0.244  -0.241  -0.239
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.494  -0.494  -0.494  -0.494  -0.493  -0.491  -0.489  -0.486  -0.483  -0.480  -0.475  -0.471  -0.466  -0.459  -0.445  -0.424  -0.389  -0.354  -0.336  -0.325  -0.317  -0.311  -0.306  -0.303  -0.312  -0.311
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.499  -0.498  -0.496  -0.494  -0.491  -0.488  -0.486  -0.485  -0.481  -0.472  -0.456  -0.427  -0.397  -0.379  -0.368  -0.359  -0.353  -0.348  -0.345  -0.343  -0.342
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.518  -0.517  -0.517  -0.519  -0.522  -0.527  -0.530  -0.530  -0.525  -0.510  -0.493  -0.483  -0.477  -0.472  -0.469  -0.467  -0.465  -0.464  -0.463
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.544  -0.545  -0.546  -0.548  -0.555  -0.563  -0.576  -0.587  -0.594  -0.596  -0.587  -0.575  -0.568  -0.564  -0.561  -0.559  -0.557  -0.556  -0.592  -0.592
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.576  -0.579  -0.585  -0.596  -0.610  -0.628  -0.647  -0.664  -0.680  -0.694  -0.705  -0.712  -0.718  -0.721  -0.724  -0.726  -0.727  -0.728  -0.728
   8.400  -0.618  -0.612  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.609  -0.610  -0.612  -0.618  -0.627  -0.642  -0.661  -0.678  -0.702  -0.740  -0.799  -0.908  -1.018  -1.083  -1.127  -1.160  -1.182  -1.198  -1.209  -1.093  -1.097
   8.500  -0.644  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.649  -0.653  -0.661  -0.673  -0.693  -0.717  -0.734  -0.764  -0.819  -0.913  -1.094  -1.279  -1.388  -1.462  -1.516  -1.554  -1.581  -1.599  -1.614  -1.622
   8.600  -0.619  -0.652  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.697  -0.708  -0.723  -0.746  -0.777  -0.808  -0.841  -0.903  -0.986  -1.112  -1.275  -1.366  -1.420  -1.466  -1.493  -1.515  -1.529  -1.540  -1.547
   8.700  -0.553  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.739  -0.745  -0.758  -0.776  -0.805  -0.842  -0.884  -0.931  -0.979  -1.029  -1.060  -1.078  -1.093  -1.103  -1.110  -1.115  -1.119  -1.121  -1.123  -1.124

