   5.775  -0.653  -0.652  -0.650  -0.647  -0.644  -0.640  -0.634  -0.626  -0.615  -0.600  -0.576  -0.541  -0.488  -0.411  -0.302  -0.153   0.033   0.259   0.512   0.782   1.058   1.323   1.574   1.800   2.002   2.177   2.329   2.456   2.566   2.662   2.751   2.838   2.924   3.011   3.097   3.180   3.259
   5.800  -0.653  -0.652  -0.650  -0.647  -0.644  -0.640  -0.634  -0.626  -0.615  -0.601  -0.578  -0.546  -0.497  -0.425  -0.324  -0.184  -0.007   0.211   0.458   0.728   1.005   1.274   1.530   1.760   1.966   2.142   2.293   2.420   2.530   2.627   2.716   2.804   2.891   2.978   3.063   3.144   3.222
   5.825  -0.653  -0.652  -0.650  -0.647  -0.644  -0.640  -0.634  -0.626  -0.615  -0.601  -0.580  -0.549  -0.502  -0.435  -0.340  -0.207  -0.039   0.171   0.411   0.677   0.953   1.225   1.485   1.719   1.927   2.105   2.258   2.385   2.495   2.593   2.683   2.772   2.860   2.947   3.032   3.113   3.189
   5.850  -0.653  -0.652  -0.650  -0.647  -0.644  -0.640  -0.634  -0.627  -0.616  -0.602  -0.581  -0.551  -0.506  -0.442  -0.352  -0.226  -0.066   0.136   0.369   0.630   0.904   1.177   1.439   1.677   1.889   2.068   2.222   2.351   2.461   2.561   2.652   2.743   2.831   2.919   3.004   3.084   3.160
   5.875  -0.653  -0.652  -0.650  -0.647  -0.644  -0.640  -0.635  -0.627  -0.616  -0.602  -0.581  -0.552  -0.509  -0.448  -0.361  -0.242  -0.088   0.107   0.333   0.588   0.859   1.131   1.394   1.634   1.849   2.031   2.187   2.317   2.429   2.530   2.624   2.716   2.805   2.894   2.978   3.057   3.131
   5.900  -0.653  -0.651  -0.650  -0.647  -0.644  -0.641  -0.635  -0.628  -0.617  -0.603  -0.582  -0.554  -0.512  -0.453  -0.369  -0.254  -0.106   0.082   0.302   0.552   0.817   1.088   1.351   1.593   1.811   1.995   2.153   2.285   2.399   2.503   2.598   2.692   2.782   2.870   2.954   3.031   3.102
   5.925  -0.653  -0.651  -0.649  -0.647  -0.644  -0.640  -0.635  -0.628  -0.617  -0.603  -0.583  -0.555  -0.514  -0.456  -0.375  -0.264  -0.120   0.062   0.276   0.520   0.781   1.049   1.311   1.554   1.774   1.960   2.121   2.255   2.371   2.478   2.576   2.671   2.762   2.849   2.931   3.006   3.075
   5.950  -0.652  -0.651  -0.649  -0.647  -0.644  -0.640  -0.634  -0.627  -0.617  -0.603  -0.583  -0.555  -0.515  -0.459  -0.380  -0.271  -0.131   0.046   0.254   0.493   0.750   1.015   1.275   1.518   1.739   1.928   2.090   2.227   2.347   2.456   2.556   2.653   2.743   2.829   2.909   2.982   3.048
   5.975  -0.652  -0.650  -0.648  -0.645  -0.642  -0.638  -0.633  -0.626  -0.616  -0.603  -0.583  -0.556  -0.517  -0.461  -0.383  -0.276  -0.139   0.034   0.238   0.472   0.724   0.986   1.244   1.486   1.707   1.898   2.063   2.202   2.325   2.437   2.540   2.637   2.727   2.812   2.889   2.960   3.025
   6.000  -0.651  -0.649  -0.647  -0.644  -0.641  -0.637  -0.631  -0.624  -0.615  -0.602  -0.583  -0.557  -0.518  -0.463  -0.387  -0.281  -0.146   0.025   0.225   0.455   0.702   0.960   1.215   1.456   1.678   1.870   2.037   2.180   2.306   2.421   2.525   2.623   2.712   2.795   2.870   2.940   3.004
   6.050  -0.651  -0.649  -0.646  -0.642  -0.638  -0.632  -0.626  -0.619  -0.609  -0.597  -0.579  -0.555  -0.519  -0.467  -0.394  -0.291  -0.159   0.006   0.200   0.423   0.662   0.913   1.163   1.402   1.625   1.820   1.993   2.143   2.276   2.395   2.503   2.599   2.686   2.763   2.835   2.901   2.966
   6.100  -0.652  -0.650  -0.646  -0.642  -0.637  -0.630  -0.623  -0.615  -0.604  -0.592  -0.574  -0.551  -0.517  -0.468  -0.397  -0.298  -0.171  -0.010   0.178   0.393   0.627   0.871   1.117   1.355   1.579   1.778   1.956   2.113   2.251   2.373   2.481   2.574   2.656   2.727   2.794   2.863   2.933
   6.150  -0.654  -0.653  -0.650  -0.646  -0.641  -0.634  -0.626  -0.615  -0.602  -0.587  -0.567  -0.542  -0.508  -0.460  -0.394  -0.301  -0.181  -0.029   0.152   0.361   0.590   0.831   1.076   1.314   1.540   1.743   1.926   2.087   2.229   2.351   2.455   2.541   2.614   2.676   2.736   2.807   2.882
   6.200  -0.657  -0.656  -0.654  -0.651  -0.647  -0.641  -0.632  -0.620  -0.605  -0.587  -0.564  -0.536  -0.500  -0.453  -0.388  -0.300  -0.187  -0.041   0.132   0.335   0.559   0.797   1.041   1.279   1.506   1.712   1.898   2.061   2.202   2.321   2.419   2.496   2.560   2.614   2.670   2.740   2.821
   6.250  -0.658  -0.658  -0.656  -0.654  -0.652  -0.647  -0.640  -0.631  -0.617  -0.599  -0.574  -0.542  -0.501  -0.448  -0.379  -0.291  -0.179  -0.040   0.126   0.322   0.539   0.774   1.015   1.252   1.478   1.683   1.868   2.027   2.163   2.274   2.364   2.434   2.492   2.543   2.598   2.669   2.753
   6.300  -0.659  -0.659  -0.658  -0.657  -0.655  -0.653  -0.648  -0.642  -0.631  -0.614  -0.590  -0.556  -0.510  -0.451  -0.377  -0.285  -0.172  -0.034   0.128   0.318   0.530   0.759   0.995   1.228   1.450   1.651   1.830   1.982   2.110   2.212   2.293   2.357   2.412   2.463   2.519   2.592   2.677
   6.350  -0.660  -0.659  -0.658  -0.658  -0.657  -0.655  -0.652  -0.648  -0.640  -0.627  -0.607  -0.577  -0.534  -0.474  -0.395  -0.295  -0.173  -0.029   0.138   0.329   0.536   0.758   0.985   1.208   1.419   1.609   1.778   1.919   2.038   2.131   2.206   2.266   2.320   2.374   2.435   2.512   2.601
   6.400  -0.660  -0.659  -0.659  -0.658  -0.658  -0.656  -0.654  -0.651  -0.646  -0.638  -0.623  -0.599  -0.561  -0.503  -0.423  -0.317  -0.186  -0.032   0.142   0.335   0.541   0.757   0.973   1.183   1.381   1.557   1.712   1.842   1.950   2.036   2.106   2.166   2.222   2.280   2.346   2.427   2.522
   6.450  -0.661  -0.660  -0.659  -0.659  -0.658  -0.658  -0.656  -0.654  -0.649  -0.643  -0.631  -0.613  -0.581  -0.530  -0.457  -0.353  -0.221  -0.061   0.122   0.322   0.531   0.743   0.951   1.148   1.330   1.490   1.631   1.750   1.849   1.930   1.999   2.062   2.122   2.186   2.257   2.343   2.440
   6.500  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.651  -0.646  -0.637  -0.623  -0.597  -0.555  -0.490  -0.393  -0.265  -0.103   0.084   0.290   0.503   0.713   0.914   1.098   1.266   1.412   1.539   1.648   1.740   1.818   1.888   1.954   2.020   2.091   2.168   2.257   2.357
   6.550  -0.662  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.656  -0.653  -0.649  -0.641  -0.629  -0.607  -0.572  -0.514  -0.427  -0.309  -0.153   0.029   0.233   0.445   0.653   0.850   1.027   1.185   1.321   1.439   1.541   1.629   1.705   1.776   1.847   1.918   1.995   2.079   2.173   2.276
   6.600  -0.662  -0.661  -0.661  -0.661  -0.660  -0.660  -0.659  -0.658  -0.655  -0.652  -0.645  -0.634  -0.615  -0.584  -0.535  -0.458  -0.352  -0.207  -0.035   0.163   0.371   0.575   0.769   0.941   1.092   1.221   1.333   1.429   1.514   1.591   1.664   1.739   1.816   1.900   1.990   2.089   2.196
   6.650  -0.663  -0.662  -0.661  -0.661  -0.661  -0.661  -0.660  -0.659  -0.657  -0.654  -0.648  -0.639  -0.623  -0.596  -0.552  -0.484  -0.389  -0.256  -0.096   0.091   0.290   0.488   0.677   0.843   0.990   1.114   1.221   1.315   1.398   1.476   1.552   1.632   1.715   1.805   1.901   2.005   2.115
   6.700  -0.663  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.660  -0.659  -0.656  -0.651  -0.644  -0.630  -0.606  -0.568  -0.508  -0.423  -0.303  -0.157   0.017   0.204   0.393   0.575   0.737   0.880   1.001   1.106   1.198   1.282   1.362   1.442   1.527   1.616   1.712   1.814   1.921   2.033
   6.750  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.660  -0.658  -0.654  -0.648  -0.636  -0.617  -0.584  -0.532  -0.456  -0.349  -0.216  -0.056   0.119   0.297   0.470   0.625   0.764   0.882   0.986   1.079   1.165   1.248   1.333   1.425   1.522   1.625   1.732   1.839   1.948
   6.800  -0.664  -0.664  -0.663  -0.663  -0.664  -0.664  -0.663  -0.663  -0.661  -0.660  -0.657  -0.652  -0.642  -0.626  -0.598  -0.553  -0.487  -0.392  -0.273  -0.127   0.034   0.200   0.363   0.511   0.646   0.762   0.867   0.962   1.051   1.139   1.229   1.328   1.432   1.541   1.652   1.757   1.860
   6.850  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.662  -0.661  -0.658  -0.654  -0.646  -0.633  -0.610  -0.572  -0.515  -0.432  -0.327  -0.196  -0.050   0.104   0.257   0.399   0.530   0.646   0.752   0.849   0.943   1.036   1.133   1.237   1.346   1.460   1.574   1.678   1.778
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.664  -0.663  -0.662  -0.660  -0.656  -0.649  -0.638  -0.619  -0.588  -0.539  -0.468  -0.376  -0.260  -0.129   0.013   0.157   0.292   0.419   0.535   0.643   0.744   0.842   0.941   1.042   1.151   1.265   1.382   1.497   1.602   1.699
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.665  -0.664  -0.662  -0.660  -0.656  -0.650  -0.641  -0.624  -0.598  -0.559  -0.499  -0.420  -0.317  -0.199  -0.069   0.065   0.193   0.316   0.432   0.542   0.649   0.754   0.855   0.959   1.072   1.189   1.306   1.419   1.524   1.619
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.666  -0.665  -0.663  -0.660  -0.657  -0.651  -0.642  -0.627  -0.606  -0.573  -0.523  -0.455  -0.364  -0.258  -0.139  -0.015   0.106   0.225   0.340   0.452   0.564   0.673   0.776   0.880   0.997   1.116   1.232   1.343   1.445   1.540
   7.050  -0.668  -0.668  -0.668  -0.669  -0.668  -0.668  -0.667  -0.667  -0.666  -0.665  -0.662  -0.659  -0.653  -0.643  -0.629  -0.609  -0.579  -0.535  -0.475  -0.394  -0.299  -0.192  -0.077   0.037   0.152   0.265   0.377   0.488   0.597   0.700   0.805   0.923   1.043   1.161   1.273   1.369   1.457
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.669  -0.668  -0.667  -0.665  -0.661  -0.655  -0.645  -0.631  -0.611  -0.583  -0.542  -0.487  -0.415  -0.329  -0.231  -0.126  -0.019   0.091   0.201   0.311   0.418   0.523   0.626   0.733   0.850   0.970   1.091   1.203   1.295   1.371
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.670  -0.669  -0.668  -0.664  -0.658  -0.649  -0.636  -0.617  -0.589  -0.548  -0.496  -0.428  -0.349  -0.258  -0.161  -0.062   0.040   0.145   0.250   0.349   0.449   0.553   0.662   0.779   0.899   1.021   1.132   1.209   1.270
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.671  -0.670  -0.667  -0.662  -0.654  -0.642  -0.623  -0.596  -0.556  -0.505  -0.440  -0.365  -0.280  -0.190  -0.099  -0.006   0.092   0.190   0.282   0.376   0.480   0.591   0.710   0.829   0.947   1.048   1.116   1.158
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.674  -0.672  -0.670  -0.666  -0.660  -0.649  -0.632  -0.607  -0.570  -0.521  -0.458  -0.386  -0.306  -0.222  -0.138  -0.052   0.037   0.126   0.212   0.304   0.408   0.520   0.642   0.759   0.854   0.928   0.994   1.024
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.673  -0.670  -0.665  -0.656  -0.642  -0.620  -0.586  -0.540  -0.480  -0.411  -0.336  -0.257  -0.178  -0.099  -0.020   0.061   0.143   0.233   0.337   0.450   0.577   0.691   0.763   0.812   0.849   0.872
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.677  -0.674  -0.670  -0.663  -0.651  -0.632  -0.603  -0.562  -0.508  -0.445  -0.375  -0.301  -0.228  -0.153  -0.081  -0.005   0.076   0.165   0.271   0.386   0.516   0.634   0.705   0.752   0.767   0.787
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.680  -0.678  -0.675  -0.669  -0.660  -0.644  -0.619  -0.585  -0.538  -0.481  -0.417  -0.349  -0.280  -0.210  -0.141  -0.069   0.011   0.101   0.208   0.324   0.450   0.563   0.634   0.682   0.720   0.742
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.684  -0.683  -0.681  -0.679  -0.674  -0.667  -0.654  -0.634  -0.605  -0.565  -0.516  -0.460  -0.398  -0.333  -0.266  -0.200  -0.129  -0.050   0.040   0.152   0.264   0.360   0.439   0.491   0.527   0.580   0.598
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.685  -0.683  -0.679  -0.673  -0.663  -0.647  -0.623  -0.590  -0.549  -0.500  -0.444  -0.383  -0.319  -0.255  -0.185  -0.106  -0.016   0.099   0.206   0.272   0.317   0.350   0.372   0.390   0.400
   7.550  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.691  -0.690  -0.689  -0.688  -0.684  -0.679  -0.671  -0.657  -0.638  -0.611  -0.577  -0.533  -0.483  -0.427  -0.367  -0.305  -0.236  -0.157  -0.068   0.046   0.151   0.212   0.252   0.282   0.303   0.305   0.314
   7.600  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.695  -0.694  -0.693  -0.690  -0.685  -0.678  -0.667  -0.651  -0.630  -0.601  -0.563  -0.517  -0.466  -0.410  -0.350  -0.283  -0.205  -0.116  -0.006   0.097   0.160   0.203   0.235   0.257   0.273   0.283
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.698  -0.695  -0.692  -0.686  -0.676  -0.663  -0.645  -0.622  -0.587  -0.546  -0.500  -0.448  -0.391  -0.326  -0.249  -0.162  -0.055   0.044   0.105   0.147   0.178   0.199   0.214   0.224
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.701  -0.698  -0.693  -0.685  -0.674  -0.660  -0.639  -0.608  -0.571  -0.530  -0.482  -0.428  -0.366  -0.291  -0.206  -0.104  -0.009   0.049   0.089   0.119   0.139   0.154   0.163
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.709  -0.707  -0.705  -0.700  -0.694  -0.685  -0.672  -0.654  -0.627  -0.593  -0.555  -0.512  -0.463  -0.405  -0.332  -0.249  -0.150  -0.059  -0.003   0.036   0.064   0.083   0.090   0.098
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.715  -0.714  -0.712  -0.708  -0.703  -0.696  -0.684  -0.667  -0.643  -0.613  -0.579  -0.539  -0.495  -0.441  -0.371  -0.291  -0.201  -0.120  -0.069  -0.034  -0.009   0.008   0.022   0.030
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.723  -0.722  -0.720  -0.716  -0.713  -0.707  -0.695  -0.679  -0.658  -0.632  -0.602  -0.566  -0.525  -0.475  -0.406  -0.335  -0.272  -0.219  -0.184  -0.160  -0.143  -0.131  -0.101  -0.095
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.731  -0.730  -0.728  -0.725  -0.722  -0.717  -0.706  -0.691  -0.673  -0.651  -0.624  -0.592  -0.554  -0.507  -0.442  -0.379  -0.341  -0.315  -0.296  -0.283  -0.273  -0.267  -0.262  -0.259
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.739  -0.739  -0.738  -0.738  -0.736  -0.734  -0.731  -0.726  -0.717  -0.703  -0.688  -0.668  -0.645  -0.616  -0.581  -0.539  -0.478  -0.421  -0.389  -0.368  -0.352  -0.341  -0.334  -0.328  -0.336  -0.334
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.748  -0.747  -0.747  -0.746  -0.745  -0.743  -0.741  -0.736  -0.728  -0.716  -0.702  -0.685  -0.665  -0.640  -0.609  -0.570  -0.515  -0.463  -0.431  -0.410  -0.394  -0.383  -0.375  -0.369  -0.365  -0.363
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.766  -0.766  -0.766  -0.766  -0.763  -0.758  -0.751  -0.743  -0.733  -0.721  -0.707  -0.690  -0.666  -0.636  -0.595  -0.555  -0.531  -0.514  -0.502  -0.494  -0.488  -0.484  -0.481  -0.479
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.791  -0.792  -0.791  -0.788  -0.784  -0.780  -0.774  -0.768  -0.761  -0.754  -0.744  -0.728  -0.706  -0.673  -0.641  -0.622  -0.609  -0.599  -0.593  -0.588  -0.585  -0.608  -0.607
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.820  -0.818  -0.815  -0.812  -0.810  -0.808  -0.806  -0.805  -0.801  -0.791  -0.779  -0.770  -0.762  -0.757  -0.753  -0.751  -0.749  -0.748  -0.747  -0.746  -0.746
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.854  -0.854  -0.854  -0.854  -0.852  -0.851  -0.850  -0.850  -0.852  -0.854  -0.859  -0.862  -0.850  -0.855  -0.925  -1.006  -1.050  -1.081  -1.103  -1.118  -1.130  -1.137  -1.051  -1.054
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.894  -0.899  -0.906  -0.917  -0.927  -0.916  -0.937  -1.068  -1.216  -1.299  -1.356  -1.397  -1.425  -1.446  -1.460  -1.471  -1.478
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.932  -0.932  -0.932  -0.933  -0.934  -0.937  -0.941  -0.950  -0.961  -0.977  -0.996  -1.012  -1.028  -1.116  -1.251  -1.321  -1.362  -1.397  -1.418  -1.435  -1.446  -1.454  -1.460
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.977  -0.976  -0.976  -0.976  -0.976  -0.977  -0.977  -0.976  -0.976  -0.977  -0.979  -0.981  -0.986  -0.992  -1.004  -1.020  -1.041  -1.068  -1.096  -1.128  -1.147  -1.158  -1.167  -1.173  -1.178  -1.181  -1.183  -1.184  -1.185  -1.186

