   5.775  -0.468  -0.468  -0.467  -0.465  -0.464  -0.461  -0.458  -0.454  -0.448  -0.440  -0.429  -0.413  -0.387  -0.347  -0.285  -0.190  -0.061   0.111   0.313   0.540   0.774   0.998   1.208   1.391   1.554   1.697   1.826   1.947   2.064   2.180   2.294   2.409   2.524   2.640   2.758   2.881   3.008
   5.800  -0.468  -0.468  -0.467  -0.466  -0.464  -0.462  -0.458  -0.454  -0.449  -0.441  -0.430  -0.415  -0.391  -0.356  -0.300  -0.214  -0.094   0.069   0.264   0.487   0.721   0.948   1.163   1.351   1.519   1.666   1.798   1.921   2.038   2.154   2.268   2.381   2.494   2.609   2.726   2.849   2.977
   5.825  -0.468  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.455  -0.450  -0.442  -0.432  -0.417  -0.395  -0.362  -0.311  -0.232  -0.121   0.033   0.220   0.438   0.669   0.898   1.117   1.310   1.483   1.634   1.769   1.895   2.013   2.129   2.242   2.354   2.466   2.579   2.696   2.819   2.948
   5.850  -0.468  -0.468  -0.467  -0.466  -0.464  -0.462  -0.460  -0.456  -0.451  -0.443  -0.433  -0.419  -0.397  -0.367  -0.319  -0.246  -0.143   0.002   0.180   0.392   0.620   0.850   1.071   1.269   1.446   1.601   1.740   1.868   1.988   2.104   2.216   2.328   2.439   2.551   2.667   2.791   2.920
   5.875  -0.468  -0.467  -0.467  -0.466  -0.464  -0.462  -0.460  -0.456  -0.451  -0.444  -0.434  -0.421  -0.400  -0.371  -0.326  -0.257  -0.160  -0.024   0.146   0.351   0.574   0.803   1.026   1.227   1.409   1.568   1.711   1.841   1.962   2.079   2.192   2.302   2.412   2.523   2.638   2.762   2.892
   5.900  -0.468  -0.467  -0.466  -0.465  -0.464  -0.462  -0.460  -0.457  -0.452  -0.445  -0.435  -0.422  -0.402  -0.374  -0.331  -0.266  -0.174  -0.045   0.117   0.315   0.533   0.760   0.983   1.187   1.374   1.537   1.683   1.815   1.938   2.055   2.167   2.277   2.385   2.495   2.609   2.732   2.863
   5.925  -0.467  -0.466  -0.465  -0.464  -0.463  -0.462  -0.459  -0.456  -0.452  -0.445  -0.436  -0.423  -0.404  -0.377  -0.335  -0.273  -0.186  -0.062   0.094   0.286   0.499   0.723   0.946   1.151   1.341   1.507   1.656   1.791   1.915   2.032   2.144   2.252   2.359   2.466   2.579   2.702   2.833
   5.950  -0.466  -0.466  -0.465  -0.464  -0.462  -0.461  -0.458  -0.455  -0.451  -0.445  -0.436  -0.424  -0.405  -0.379  -0.338  -0.279  -0.194  -0.075   0.075   0.262   0.470   0.691   0.913   1.119   1.311   1.479   1.631   1.768   1.893   2.011   2.121   2.227   2.332   2.438   2.549   2.671   2.802
   5.975  -0.466  -0.465  -0.464  -0.462  -0.461  -0.459  -0.456  -0.453  -0.449  -0.443  -0.435  -0.423  -0.405  -0.380  -0.341  -0.283  -0.201  -0.085   0.061   0.243   0.447   0.665   0.885   1.092   1.284   1.455   1.609   1.747   1.873   1.990   2.100   2.204   2.306   2.409   2.518   2.641   2.773
   6.000  -0.465  -0.464  -0.463  -0.461  -0.459  -0.457  -0.454  -0.451  -0.447  -0.441  -0.433  -0.422  -0.405  -0.380  -0.342  -0.286  -0.206  -0.093   0.050   0.227   0.428   0.642   0.860   1.066   1.260   1.432   1.587   1.727   1.854   1.970   2.078   2.180   2.279   2.380   2.488   2.611   2.745
   6.050  -0.466  -0.464  -0.462  -0.459  -0.456  -0.453  -0.449  -0.445  -0.440  -0.434  -0.426  -0.415  -0.400  -0.377  -0.342  -0.290  -0.214  -0.108   0.027   0.196   0.388   0.596   0.810   1.016   1.212   1.388   1.547   1.689   1.816   1.930   2.033   2.131   2.227   2.325   2.432   2.553   2.690
   6.100  -0.467  -0.465  -0.462  -0.459  -0.455  -0.451  -0.446  -0.441  -0.435  -0.427  -0.418  -0.407  -0.392  -0.370  -0.337  -0.288  -0.217  -0.118   0.010   0.170   0.353   0.555   0.765   0.971   1.168   1.346   1.508   1.650   1.775   1.884   1.983   2.076   2.169   2.266   2.373   2.498   2.638
   6.150  -0.469  -0.467  -0.465  -0.463  -0.459  -0.454  -0.449  -0.442  -0.433  -0.423  -0.411  -0.398  -0.380  -0.357  -0.324  -0.278  -0.212  -0.120  -0.001   0.150   0.325   0.521   0.726   0.931   1.127   1.306   1.466   1.605   1.726   1.829   1.921   2.010   2.100   2.197   2.306   2.436   2.581
   6.200  -0.471  -0.470  -0.469  -0.467  -0.464  -0.460  -0.454  -0.446  -0.436  -0.424  -0.410  -0.393  -0.372  -0.346  -0.311  -0.265  -0.202  -0.116  -0.004   0.138   0.305   0.495   0.695   0.896   1.090   1.264   1.420   1.553   1.667   1.764   1.851   1.936   2.025   2.124   2.236   2.370   2.522
   6.250  -0.472  -0.471  -0.470  -0.469  -0.467  -0.464  -0.460  -0.454  -0.446  -0.434  -0.419  -0.400  -0.375  -0.344  -0.304  -0.254  -0.189  -0.103   0.004   0.141   0.301   0.483   0.676   0.869   1.055   1.222   1.369   1.493   1.599   1.688   1.771   1.855   1.946   2.049   2.167   2.306   2.464
   6.300  -0.472  -0.472  -0.471  -0.471  -0.470  -0.469  -0.466  -0.463  -0.457  -0.447  -0.433  -0.414  -0.386  -0.351  -0.307  -0.251  -0.181  -0.094   0.014   0.147   0.302   0.476   0.660   0.842   1.017   1.172   1.308   1.422   1.519   1.604   1.685   1.770   1.864   1.974   2.099   2.243   2.405
   6.350  -0.473  -0.472  -0.472  -0.472  -0.471  -0.471  -0.469  -0.467  -0.463  -0.457  -0.447  -0.431  -0.407  -0.374  -0.328  -0.268  -0.192  -0.097   0.016   0.151   0.303   0.469   0.641   0.810   0.969   1.109   1.233   1.336   1.427   1.510   1.592   1.683   1.783   1.900   2.032   2.179   2.343
   6.400  -0.473  -0.473  -0.472  -0.472  -0.472  -0.471  -0.471  -0.470  -0.467  -0.464  -0.458  -0.448  -0.429  -0.400  -0.356  -0.294  -0.214  -0.114   0.005   0.143   0.293   0.453   0.614   0.767   0.909   1.035   1.146   1.241   1.328   1.412   1.498   1.595   1.703   1.828   1.966   2.116   2.279
   6.450  -0.473  -0.473  -0.473  -0.472  -0.472  -0.472  -0.472  -0.471  -0.469  -0.468  -0.464  -0.457  -0.444  -0.421  -0.384  -0.328  -0.252  -0.152  -0.031   0.109   0.259   0.413   0.565   0.705   0.834   0.946   1.048   1.139   1.225   1.312   1.404   1.509   1.626   1.758   1.901   2.052   2.213
   6.500  -0.474  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.469  -0.467  -0.463  -0.454  -0.438  -0.409  -0.362  -0.294  -0.198  -0.080   0.058   0.207   0.356   0.500   0.629   0.746   0.850   0.945   1.033   1.121   1.213   1.312   1.426   1.551   1.690   1.837   1.989   2.145
   6.550  -0.474  -0.474  -0.473  -0.473  -0.474  -0.473  -0.473  -0.472  -0.471  -0.470  -0.469  -0.466  -0.459  -0.448  -0.425  -0.387  -0.329  -0.244  -0.137  -0.006   0.135   0.278   0.416   0.539   0.650   0.749   0.841   0.929   1.019   1.117   1.224   1.345   1.479   1.624   1.775   1.927   2.081
   6.600  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.472  -0.470  -0.467  -0.462  -0.453  -0.436  -0.406  -0.359  -0.287  -0.193  -0.075   0.056   0.190   0.323   0.441   0.550   0.646   0.737   0.827   0.921   1.025   1.139   1.268   1.408   1.559   1.714   1.866   2.019
   6.650  -0.475  -0.475  -0.474  -0.474  -0.475  -0.475  -0.475  -0.474  -0.474  -0.473  -0.471  -0.469  -0.465  -0.458  -0.444  -0.420  -0.382  -0.321  -0.241  -0.137  -0.020   0.105   0.229   0.343   0.450   0.546   0.638   0.731   0.829   0.938   1.059   1.195   1.341   1.495   1.652   1.805   1.956
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.471  -0.467  -0.461  -0.449  -0.430  -0.399  -0.349  -0.282  -0.193  -0.090   0.023   0.139   0.248   0.352   0.449   0.543   0.640   0.743   0.858   0.985   1.127   1.277   1.434   1.593   1.744   1.892
   6.750  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.472  -0.469  -0.464  -0.455  -0.439  -0.413  -0.372  -0.316  -0.239  -0.149  -0.049   0.056   0.160   0.261   0.358   0.454   0.555   0.663   0.784   0.917   1.064   1.218   1.378   1.536   1.684   1.827
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.474  -0.471  -0.467  -0.459  -0.446  -0.424  -0.390  -0.343  -0.278  -0.200  -0.112  -0.016   0.080   0.178   0.274   0.373   0.478   0.591   0.718   0.856   1.006   1.163   1.323   1.480   1.625   1.760
   6.850  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.477  -0.477  -0.477  -0.477  -0.476  -0.475  -0.472  -0.469  -0.462  -0.451  -0.433  -0.404  -0.364  -0.309  -0.242  -0.163  -0.077   0.014   0.108   0.203   0.303   0.411   0.528   0.660   0.801   0.954   1.111   1.270   1.423   1.562   1.691
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.475  -0.473  -0.470  -0.464  -0.454  -0.439  -0.415  -0.381  -0.334  -0.276  -0.206  -0.127  -0.043   0.047   0.142   0.244   0.354   0.475   0.609   0.752   0.905   1.061   1.216   1.365   1.499   1.619
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.478  -0.477  -0.475  -0.473  -0.470  -0.465  -0.457  -0.443  -0.423  -0.394  -0.354  -0.304  -0.242  -0.171  -0.092  -0.004   0.091   0.195   0.308   0.431   0.565   0.707   0.859   1.013   1.164   1.308   1.436   1.552
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.475  -0.473  -0.470  -0.465  -0.458  -0.446  -0.428  -0.403  -0.368  -0.324  -0.270  -0.205  -0.130  -0.045   0.051   0.156   0.270   0.393   0.524   0.664   0.814   0.966   1.112   1.250   1.375   1.488
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.480  -0.478  -0.477  -0.474  -0.470  -0.465  -0.457  -0.446  -0.429  -0.406  -0.375  -0.335  -0.286  -0.226  -0.153  -0.070   0.023   0.126   0.237   0.356   0.483   0.619   0.767   0.916   1.059   1.191   1.306   1.406
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.479  -0.476  -0.471  -0.465  -0.457  -0.445  -0.428  -0.406  -0.378  -0.341  -0.295  -0.238  -0.168  -0.088   0.002   0.100   0.205   0.319   0.442   0.574   0.718   0.864   1.004   1.130   1.231   1.312
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.483  -0.482  -0.481  -0.478  -0.474  -0.468  -0.459  -0.446  -0.429  -0.406  -0.378  -0.343  -0.299  -0.245  -0.179  -0.103  -0.019   0.073   0.171   0.278   0.399   0.529   0.667   0.807   0.947   1.071   1.156   1.220
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.485  -0.484  -0.483  -0.481  -0.478  -0.472  -0.463  -0.449  -0.431  -0.408  -0.380  -0.345  -0.302  -0.250  -0.188  -0.118  -0.041   0.044   0.135   0.236   0.354   0.482   0.616   0.751   0.885   1.000   1.078   1.124
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.486  -0.486  -0.484  -0.481  -0.476  -0.467  -0.455  -0.437  -0.415  -0.386  -0.351  -0.309  -0.259  -0.201  -0.137  -0.067   0.010   0.095   0.192   0.306   0.431   0.569   0.701   0.808   0.893   0.965   1.000
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.487  -0.484  -0.480  -0.473  -0.462  -0.446  -0.424  -0.396  -0.361  -0.319  -0.271  -0.218  -0.160  -0.097  -0.027   0.054   0.148   0.257   0.379   0.521   0.651   0.732   0.787   0.830   0.855
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.490  -0.488  -0.484  -0.479  -0.469  -0.455  -0.435  -0.409  -0.375  -0.335  -0.290  -0.242  -0.189  -0.132  -0.066   0.013   0.105   0.212   0.332   0.474   0.604   0.682   0.734   0.753   0.775
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.494  -0.493  -0.492  -0.489  -0.484  -0.476  -0.464  -0.447  -0.423  -0.392  -0.354  -0.312  -0.268  -0.220  -0.167  -0.105  -0.028   0.063   0.169   0.286   0.419   0.541   0.617   0.669   0.708   0.732
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.496  -0.495  -0.493  -0.489  -0.482  -0.472  -0.458  -0.436  -0.409  -0.375  -0.336  -0.296  -0.251  -0.201  -0.141  -0.067   0.021   0.130   0.242   0.341   0.424   0.477   0.514   0.570   0.588
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.497  -0.494  -0.488  -0.480  -0.468  -0.449  -0.425  -0.395  -0.361  -0.324  -0.282  -0.234  -0.176  -0.105  -0.020   0.092   0.198   0.263   0.307   0.339   0.361   0.379   0.389
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.501  -0.499  -0.494  -0.488  -0.477  -0.461  -0.440  -0.414  -0.383  -0.350  -0.310  -0.265  -0.209  -0.141  -0.059   0.050   0.152   0.210   0.248   0.276   0.296   0.297   0.305
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.508  -0.507  -0.506  -0.504  -0.500  -0.495  -0.486  -0.472  -0.454  -0.431  -0.404  -0.373  -0.337  -0.294  -0.241  -0.176  -0.097   0.006   0.104   0.164   0.204   0.234   0.255   0.270   0.280
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.509  -0.506  -0.501  -0.494  -0.482  -0.466  -0.446  -0.423  -0.395  -0.362  -0.321  -0.271  -0.209  -0.135  -0.037   0.057   0.113   0.152   0.181   0.200   0.214   0.223
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.515  -0.512  -0.508  -0.501  -0.491  -0.477  -0.460  -0.440  -0.415  -0.385  -0.348  -0.301  -0.243  -0.173  -0.081   0.007   0.060   0.097   0.124   0.142   0.156   0.164
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.519  -0.515  -0.509  -0.500  -0.488  -0.474  -0.456  -0.434  -0.407  -0.373  -0.330  -0.277  -0.212  -0.125  -0.044   0.006   0.040   0.065   0.082   0.089   0.097
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.526  -0.522  -0.517  -0.509  -0.499  -0.486  -0.471  -0.453  -0.429  -0.399  -0.360  -0.310  -0.251  -0.176  -0.105  -0.062  -0.032  -0.010   0.004   0.016   0.023
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.534  -0.530  -0.525  -0.519  -0.510  -0.500  -0.486  -0.471  -0.451  -0.425  -0.391  -0.344  -0.292  -0.241  -0.198  -0.170  -0.151  -0.137  -0.127  -0.102  -0.097
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.544  -0.544  -0.544  -0.544  -0.544  -0.542  -0.539  -0.534  -0.529  -0.522  -0.513  -0.502  -0.490  -0.474  -0.452  -0.423  -0.378  -0.333  -0.306  -0.288  -0.275  -0.266  -0.259  -0.254  -0.251  -0.249
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.552  -0.552  -0.552  -0.551  -0.550  -0.547  -0.543  -0.539  -0.533  -0.526  -0.518  -0.509  -0.496  -0.479  -0.454  -0.413  -0.374  -0.352  -0.339  -0.329  -0.322  -0.317  -0.313  -0.322  -0.321
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.559  -0.558  -0.556  -0.553  -0.549  -0.545  -0.540  -0.534  -0.528  -0.519  -0.506  -0.486  -0.451  -0.416  -0.395  -0.381  -0.371  -0.363  -0.358  -0.355  -0.352  -0.350
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.578  -0.577  -0.575  -0.573  -0.571  -0.570  -0.569  -0.569  -0.568  -0.564  -0.554  -0.533  -0.512  -0.500  -0.491  -0.485  -0.480  -0.477  -0.475  -0.474  -0.473
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.603  -0.603  -0.602  -0.602  -0.603  -0.605  -0.610  -0.617  -0.624  -0.627  -0.625  -0.611  -0.595  -0.587  -0.581  -0.576  -0.573  -0.571  -0.570  -0.603  -0.603
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.635  -0.639  -0.646  -0.656  -0.669  -0.683  -0.695  -0.706  -0.716  -0.724  -0.729  -0.733  -0.736  -0.737  -0.739  -0.740  -0.740  -0.741
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.666  -0.667  -0.668  -0.670  -0.673  -0.680  -0.692  -0.706  -0.720  -0.739  -0.766  -0.814  -0.916  -1.022  -1.084  -1.126  -1.157  -1.178  -1.193  -1.204  -1.094  -1.097
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.707  -0.710  -0.716  -0.725  -0.741  -0.761  -0.776  -0.802  -0.842  -0.920  -1.092  -1.272  -1.377  -1.448  -1.500  -1.536  -1.562  -1.580  -1.594  -1.602
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.747  -0.749  -0.754  -0.762  -0.774  -0.794  -0.820  -0.848  -0.878  -0.930  -0.998  -1.117  -1.277  -1.364  -1.416  -1.460  -1.486  -1.507  -1.521  -1.531  -1.538
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.796  -0.801  -0.812  -0.827  -0.852  -0.884  -0.921  -0.965  -1.009  -1.056  -1.084  -1.101  -1.116  -1.124  -1.131  -1.136  -1.139  -1.141  -1.143  -1.144

