   5.775  -0.469  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.457  -0.452  -0.446  -0.437  -0.424  -0.402  -0.371  -0.321  -0.247  -0.143  -0.001   0.171   0.376   0.596   0.823   1.043   1.244   1.425   1.579   1.714   1.836   1.950   2.065   2.183   2.307   2.436   2.567   2.702   2.840   2.980
   5.800  -0.469  -0.468  -0.467  -0.466  -0.465  -0.463  -0.461  -0.457  -0.453  -0.447  -0.437  -0.425  -0.405  -0.376  -0.330  -0.261  -0.163  -0.028   0.139   0.340   0.558   0.784   1.004   1.205   1.385   1.539   1.674   1.796   1.911   2.028   2.147   2.273   2.402   2.535   2.671   2.810   2.951
   5.825  -0.469  -0.468  -0.468  -0.467  -0.465  -0.464  -0.461  -0.458  -0.453  -0.447  -0.438  -0.426  -0.407  -0.380  -0.337  -0.272  -0.180  -0.051   0.110   0.306   0.521   0.745   0.965   1.166   1.347   1.500   1.635   1.758   1.874   1.993   2.115   2.242   2.373   2.507   2.644   2.782   2.924
   5.850  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.462  -0.458  -0.453  -0.447  -0.438  -0.427  -0.408  -0.383  -0.342  -0.282  -0.195  -0.072   0.083   0.274   0.485   0.707   0.927   1.127   1.308   1.462   1.598   1.722   1.841   1.962   2.086   2.215   2.347   2.481   2.618   2.757   2.899
   5.875  -0.469  -0.469  -0.468  -0.467  -0.466  -0.465  -0.462  -0.459  -0.454  -0.448  -0.439  -0.428  -0.410  -0.385  -0.347  -0.290  -0.207  -0.090   0.059   0.244   0.451   0.671   0.889   1.089   1.271   1.426   1.564   1.690   1.811   1.935   2.061   2.191   2.324   2.458   2.594   2.732   2.873
   5.900  -0.469  -0.468  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.455  -0.449  -0.441  -0.429  -0.412  -0.388  -0.351  -0.296  -0.218  -0.106   0.037   0.217   0.419   0.636   0.853   1.053   1.236   1.393   1.533   1.662   1.785   1.912   2.040   2.171   2.304   2.437   2.572   2.708   2.847
   5.925  -0.468  -0.468  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.456  -0.450  -0.442  -0.431  -0.414  -0.390  -0.354  -0.301  -0.226  -0.119   0.019   0.193   0.390   0.604   0.819   1.019   1.203   1.362   1.505   1.637   1.764   1.893   2.023   2.154   2.286   2.417   2.549   2.684   2.820
   5.950  -0.468  -0.468  -0.467  -0.466  -0.466  -0.464  -0.463  -0.460  -0.456  -0.451  -0.443  -0.432  -0.415  -0.392  -0.357  -0.306  -0.233  -0.130   0.003   0.172   0.364   0.574   0.787   0.987   1.173   1.334   1.481   1.616   1.746   1.878   2.009   2.139   2.269   2.398   2.527   2.660   2.794
   5.975  -0.468  -0.467  -0.466  -0.466  -0.465  -0.464  -0.462  -0.459  -0.456  -0.451  -0.444  -0.433  -0.417  -0.394  -0.360  -0.310  -0.239  -0.139  -0.011   0.154   0.342   0.548   0.759   0.959   1.146   1.311   1.461   1.600   1.733   1.866   1.998   2.127   2.254   2.379   2.505   2.635   2.768
   6.000  -0.468  -0.467  -0.466  -0.465  -0.464  -0.463  -0.461  -0.459  -0.455  -0.451  -0.444  -0.434  -0.418  -0.396  -0.363  -0.314  -0.245  -0.148  -0.023   0.137   0.321   0.525   0.734   0.934   1.123   1.290   1.444   1.587   1.723   1.857   1.988   2.115   2.239   2.360   2.482   2.610   2.743
   6.050  -0.469  -0.468  -0.466  -0.465  -0.463  -0.461  -0.459  -0.456  -0.452  -0.447  -0.441  -0.432  -0.418  -0.398  -0.368  -0.323  -0.257  -0.165  -0.046   0.108   0.286   0.485   0.692   0.894   1.087   1.261   1.423   1.572   1.712   1.845   1.971   2.090   2.205   2.318   2.434   2.559   2.692
   6.100  -0.470  -0.469  -0.467  -0.465  -0.463  -0.461  -0.458  -0.454  -0.450  -0.444  -0.438  -0.429  -0.416  -0.398  -0.370  -0.328  -0.267  -0.179  -0.064   0.084   0.258   0.454   0.660   0.863   1.060   1.241   1.408   1.561   1.701   1.829   1.947   2.057   2.163   2.268   2.380   2.505   2.641
   6.150  -0.471  -0.470  -0.469  -0.468  -0.466  -0.463  -0.460  -0.456  -0.451  -0.444  -0.436  -0.426  -0.411  -0.393  -0.365  -0.326  -0.269  -0.187  -0.078   0.065   0.234   0.428   0.634   0.841   1.042   1.226   1.396   1.547   1.682   1.800   1.908   2.008   2.106   2.207   2.316   2.445   2.586
   6.200  -0.472  -0.472  -0.471  -0.470  -0.469  -0.467  -0.464  -0.460  -0.454  -0.447  -0.437  -0.425  -0.409  -0.388  -0.360  -0.322  -0.267  -0.189  -0.086   0.052   0.217   0.409   0.614   0.822   1.024   1.209   1.376   1.522   1.649   1.758   1.856   1.948   2.040   2.138   2.249   2.379   2.527
   6.250  -0.472  -0.472  -0.471  -0.471  -0.470  -0.469  -0.467  -0.464  -0.460  -0.453  -0.444  -0.432  -0.415  -0.392  -0.361  -0.319  -0.263  -0.186  -0.084   0.050   0.209   0.396   0.596   0.800   0.999   1.178   1.339   1.476   1.594   1.694   1.785   1.873   1.965   2.066   2.180   2.316   2.469
   6.300  -0.472  -0.472  -0.472  -0.472  -0.471  -0.471  -0.470  -0.468  -0.465  -0.461  -0.453  -0.441  -0.424  -0.400  -0.366  -0.322  -0.263  -0.184  -0.083   0.048   0.203   0.383   0.577   0.773   0.963   1.134   1.286   1.413   1.522   1.615   1.702   1.790   1.885   1.991   2.112   2.252   2.410
   6.350  -0.473  -0.472  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.468  -0.465  -0.459  -0.450  -0.436  -0.414  -0.382  -0.337  -0.276  -0.194  -0.090   0.041   0.193   0.367   0.551   0.735   0.913   1.071   1.212   1.330   1.433   1.524   1.612   1.705   1.805   1.918   2.045   2.189   2.349
   6.400  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.471  -0.469  -0.468  -0.464  -0.458  -0.447  -0.429  -0.400  -0.357  -0.296  -0.212  -0.106   0.025   0.175   0.342   0.515   0.686   0.850   0.995   1.125   1.236   1.336   1.428   1.519   1.618   1.726   1.847   1.980   2.126   2.285
   6.450  -0.474  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.472  -0.471  -0.469  -0.466  -0.462  -0.453  -0.439  -0.415  -0.376  -0.319  -0.238  -0.136  -0.008   0.138   0.298   0.462   0.622   0.773   0.908   1.030   1.137   1.236   1.331   1.427   1.533   1.648   1.776   1.915   2.063   2.221
   6.500  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.468  -0.464  -0.458  -0.447  -0.427  -0.394  -0.343  -0.268  -0.171  -0.048   0.092   0.244   0.399   0.548   0.689   0.816   0.932   1.036   1.135   1.234   1.337   1.450   1.573   1.707   1.851   2.000   2.157
   6.550  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.472  -0.471  -0.469  -0.466  -0.461  -0.452  -0.435  -0.406  -0.362  -0.295  -0.206  -0.092   0.039   0.182   0.329   0.470   0.604   0.724   0.835   0.937   1.037   1.140   1.249   1.369   1.499   1.640   1.787   1.938   2.094
   6.600  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.471  -0.468  -0.463  -0.455  -0.441  -0.417  -0.378  -0.320  -0.241  -0.136  -0.015   0.119   0.257   0.390   0.517   0.632   0.739   0.840   0.942   1.049   1.164   1.291   1.428   1.574   1.725   1.876   2.030
   6.650  -0.475  -0.475  -0.474  -0.474  -0.474  -0.475  -0.475  -0.474  -0.474  -0.473  -0.472  -0.470  -0.465  -0.459  -0.446  -0.426  -0.393  -0.341  -0.271  -0.177  -0.066   0.058   0.187   0.313   0.433   0.542   0.647   0.747   0.850   0.962   1.082   1.216   1.358   1.510   1.664   1.815   1.966
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.473  -0.472  -0.468  -0.462  -0.451  -0.434  -0.405  -0.361  -0.299  -0.214  -0.114  -0.001   0.119   0.236   0.350   0.455   0.557   0.658   0.763   0.879   1.005   1.144   1.292   1.447   1.604   1.755   1.902
   6.750  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.470  -0.465  -0.456  -0.441  -0.417  -0.378  -0.324  -0.249  -0.160  -0.057   0.052   0.161   0.268   0.370   0.470   0.572   0.680   0.800   0.931   1.076   1.229   1.387   1.544   1.692   1.833
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.474  -0.472  -0.468  -0.460  -0.448  -0.427  -0.394  -0.346  -0.282  -0.203  -0.111  -0.012   0.088   0.190   0.288   0.387   0.491   0.602   0.727   0.863   1.013   1.169   1.328   1.484   1.628   1.762
   6.850  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.477  -0.477  -0.477  -0.477  -0.476  -0.475  -0.473  -0.470  -0.463  -0.453  -0.435  -0.407  -0.367  -0.311  -0.242  -0.161  -0.072   0.020   0.115   0.211   0.310   0.416   0.530   0.660   0.800   0.953   1.111   1.271   1.424   1.563   1.690
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.474  -0.471  -0.466  -0.457  -0.442  -0.418  -0.384  -0.336  -0.277  -0.207  -0.127  -0.042   0.048   0.141   0.240   0.347   0.465   0.598   0.741   0.896   1.055   1.214   1.364   1.497   1.616
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.475  -0.472  -0.468  -0.460  -0.447  -0.428  -0.399  -0.359  -0.308  -0.246  -0.175  -0.096  -0.011   0.080   0.179   0.287   0.406   0.540   0.686   0.842   1.001   1.156   1.303   1.432   1.547
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.476  -0.473  -0.469  -0.463  -0.452  -0.435  -0.411  -0.377  -0.333  -0.279  -0.215  -0.142  -0.061   0.027   0.125   0.233   0.352   0.488   0.634   0.790   0.948   1.099   1.241   1.368   1.481
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.480  -0.478  -0.475  -0.471  -0.465  -0.456  -0.441  -0.420  -0.391  -0.353  -0.305  -0.247  -0.179  -0.102  -0.017   0.078   0.184   0.304   0.439   0.584   0.741   0.897   1.045   1.180   1.297   1.397
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.482  -0.481  -0.480  -0.478  -0.474  -0.468  -0.459  -0.446  -0.427  -0.402  -0.369  -0.326  -0.273  -0.210  -0.137  -0.056   0.036   0.141   0.259   0.393   0.537   0.692   0.846   0.990   1.119   1.222   1.302
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.483  -0.482  -0.480  -0.476  -0.471  -0.462  -0.450  -0.433  -0.411  -0.381  -0.342  -0.294  -0.235  -0.167  -0.090  -0.001   0.101   0.217   0.349   0.492   0.641   0.790   0.933   1.059   1.146   1.209
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.485  -0.484  -0.482  -0.479  -0.474  -0.466  -0.455  -0.439  -0.419  -0.392  -0.356  -0.311  -0.257  -0.194  -0.120  -0.035   0.064   0.177   0.307   0.447   0.591   0.734   0.871   0.988   1.067   1.115
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.486  -0.485  -0.482  -0.477  -0.470  -0.460  -0.446  -0.428  -0.403  -0.369  -0.328  -0.278  -0.218  -0.149  -0.067   0.029   0.138   0.264   0.400   0.546   0.685   0.796   0.883   0.957   0.992
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.485  -0.481  -0.475  -0.466  -0.454  -0.437  -0.413  -0.382  -0.343  -0.297  -0.241  -0.176  -0.098  -0.005   0.101   0.222   0.353   0.502   0.637   0.721   0.779   0.823   0.850
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.490  -0.488  -0.485  -0.479  -0.472  -0.461  -0.445  -0.423  -0.394  -0.358  -0.315  -0.264  -0.202  -0.128  -0.038   0.065   0.182   0.309   0.458   0.592   0.673   0.726   0.748   0.771
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.493  -0.491  -0.488  -0.484  -0.478  -0.468  -0.453  -0.433  -0.406  -0.373  -0.333  -0.285  -0.227  -0.156  -0.070   0.030   0.144   0.267   0.405   0.530   0.608   0.661   0.703   0.727
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.496  -0.494  -0.492  -0.488  -0.483  -0.474  -0.461  -0.443  -0.418  -0.388  -0.351  -0.305  -0.250  -0.183  -0.101  -0.006   0.109   0.226   0.328   0.413   0.469   0.507   0.563   0.582
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.498  -0.496  -0.493  -0.488  -0.480  -0.468  -0.452  -0.430  -0.402  -0.367  -0.324  -0.272  -0.209  -0.132  -0.042   0.074   0.184   0.251   0.297   0.331   0.353   0.371   0.382
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.502  -0.500  -0.498  -0.494  -0.486  -0.476  -0.461  -0.441  -0.415  -0.383  -0.343  -0.294  -0.235  -0.163  -0.077   0.035   0.140   0.200   0.239   0.269   0.289   0.290   0.298
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.508  -0.507  -0.506  -0.505  -0.503  -0.499  -0.493  -0.483  -0.469  -0.451  -0.427  -0.398  -0.362  -0.317  -0.261  -0.193  -0.112  -0.006   0.094   0.155   0.197   0.228   0.248   0.265   0.274
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.510  -0.508  -0.505  -0.499  -0.490  -0.477  -0.461  -0.440  -0.413  -0.381  -0.339  -0.287  -0.224  -0.147  -0.047   0.048   0.106   0.145   0.174   0.194   0.208   0.217
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.514  -0.511  -0.505  -0.497  -0.485  -0.471  -0.452  -0.429  -0.399  -0.361  -0.314  -0.255  -0.183  -0.090  -0.001   0.053   0.090   0.117   0.135   0.150   0.158
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.517  -0.512  -0.504  -0.494  -0.481  -0.464  -0.444  -0.418  -0.384  -0.341  -0.287  -0.220  -0.133  -0.051   0.000   0.034   0.060   0.077   0.084   0.091
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.524  -0.519  -0.512  -0.503  -0.491  -0.477  -0.460  -0.437  -0.407  -0.369  -0.319  -0.259  -0.183  -0.111  -0.067  -0.037  -0.015   0.000   0.012   0.019
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.534  -0.532  -0.527  -0.521  -0.513  -0.503  -0.491  -0.477  -0.458  -0.432  -0.399  -0.351  -0.298  -0.247  -0.203  -0.175  -0.155  -0.141  -0.131  -0.106  -0.101
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.544  -0.543  -0.542  -0.540  -0.536  -0.531  -0.524  -0.516  -0.506  -0.494  -0.479  -0.458  -0.429  -0.383  -0.338  -0.311  -0.292  -0.279  -0.270  -0.263  -0.258  -0.255  -0.253
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.553  -0.553  -0.552  -0.551  -0.550  -0.548  -0.545  -0.540  -0.535  -0.528  -0.521  -0.512  -0.500  -0.483  -0.459  -0.418  -0.378  -0.357  -0.343  -0.333  -0.326  -0.321  -0.317  -0.326  -0.325
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.558  -0.556  -0.554  -0.550  -0.546  -0.541  -0.536  -0.530  -0.522  -0.510  -0.490  -0.455  -0.420  -0.399  -0.385  -0.375  -0.368  -0.362  -0.359  -0.356  -0.354
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.579  -0.577  -0.575  -0.573  -0.572  -0.571  -0.571  -0.572  -0.571  -0.567  -0.557  -0.536  -0.515  -0.503  -0.494  -0.488  -0.483  -0.480  -0.478  -0.477  -0.476
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.604  -0.603  -0.602  -0.602  -0.603  -0.606  -0.611  -0.619  -0.626  -0.630  -0.628  -0.614  -0.597  -0.588  -0.582  -0.578  -0.574  -0.572  -0.571  -0.604  -0.604
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.635  -0.639  -0.647  -0.657  -0.671  -0.685  -0.698  -0.709  -0.718  -0.725  -0.730  -0.733  -0.735  -0.737  -0.738  -0.739  -0.740  -0.740
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.666  -0.667  -0.668  -0.670  -0.674  -0.680  -0.692  -0.707  -0.721  -0.741  -0.768  -0.816  -0.917  -1.022  -1.084  -1.125  -1.156  -1.177  -1.192  -1.203  -1.092  -1.096
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.707  -0.710  -0.716  -0.726  -0.742  -0.762  -0.777  -0.803  -0.843  -0.921  -1.093  -1.272  -1.376  -1.448  -1.500  -1.535  -1.561  -1.579  -1.593  -1.601
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.747  -0.749  -0.754  -0.762  -0.775  -0.795  -0.821  -0.848  -0.879  -0.931  -0.998  -1.117  -1.276  -1.363  -1.415  -1.459  -1.485  -1.507  -1.520  -1.530  -1.537
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.796  -0.801  -0.812  -0.827  -0.852  -0.884  -0.922  -0.966  -1.010  -1.056  -1.084  -1.101  -1.115  -1.123  -1.131  -1.135  -1.138  -1.140  -1.142  -1.143

