   5.825  -0.418  -0.416  -0.414  -0.412  -0.408  -0.404  -0.399  -0.392  -0.382  -0.370  -0.351  -0.324  -0.282  -0.219  -0.126   0.006   0.177   0.391   0.633   0.896   1.163   1.419   1.658   1.868   2.052   2.207   2.338   2.448   2.541   2.620   2.690   2.756   2.823   2.893   2.971   3.064   3.171
   5.850  -0.418  -0.416  -0.414  -0.412  -0.409  -0.405  -0.399  -0.392  -0.383  -0.370  -0.351  -0.326  -0.285  -0.226  -0.138  -0.013   0.149   0.356   0.592   0.852   1.120   1.378   1.620   1.833   2.020   2.176   2.308   2.419   2.513   2.593   2.664   2.733   2.801   2.874   2.955   3.050   3.158
   5.875  -0.418  -0.416  -0.414  -0.412  -0.409  -0.405  -0.400  -0.393  -0.383  -0.370  -0.352  -0.326  -0.288  -0.231  -0.147  -0.028   0.127   0.326   0.556   0.812   1.078   1.337   1.582   1.798   1.987   2.145   2.278   2.390   2.485   2.567   2.641   2.711   2.782   2.856   2.939   3.035   3.143
   5.900  -0.417  -0.416  -0.414  -0.412  -0.409  -0.405  -0.400  -0.393  -0.383  -0.370  -0.352  -0.327  -0.289  -0.234  -0.154  -0.040   0.109   0.301   0.524   0.775   1.038   1.297   1.544   1.762   1.954   2.114   2.249   2.363   2.459   2.543   2.619   2.692   2.764   2.840   2.924   3.020   3.127
   5.925  -0.417  -0.415  -0.413  -0.412  -0.409  -0.405  -0.400  -0.393  -0.383  -0.371  -0.352  -0.327  -0.290  -0.236  -0.158  -0.049   0.095   0.280   0.497   0.743   1.003   1.261   1.508   1.728   1.922   2.084   2.221   2.337   2.436   2.522   2.600   2.674   2.748   2.825   2.908   3.004   3.110
   5.950  -0.416  -0.415  -0.413  -0.411  -0.408  -0.405  -0.400  -0.393  -0.383  -0.370  -0.352  -0.327  -0.290  -0.237  -0.161  -0.055   0.085   0.264   0.475   0.717   0.972   1.228   1.474   1.695   1.891   2.056   2.195   2.313   2.414   2.503   2.584   2.660   2.734   2.811   2.893   2.988   3.092
   5.975  -0.415  -0.414  -0.412  -0.410  -0.407  -0.403  -0.398  -0.391  -0.382  -0.370  -0.352  -0.327  -0.291  -0.238  -0.163  -0.058   0.078   0.253   0.459   0.696   0.946   1.200   1.445   1.666   1.863   2.030   2.172   2.292   2.396   2.487   2.570   2.647   2.722   2.799   2.880   2.973   3.075
   6.000  -0.415  -0.413  -0.411  -0.409  -0.405  -0.401  -0.396  -0.389  -0.381  -0.369  -0.351  -0.327  -0.291  -0.239  -0.164  -0.061   0.073   0.245   0.446   0.678   0.924   1.175   1.418   1.639   1.837   2.005   2.150   2.273   2.379   2.473   2.558   2.636   2.712   2.788   2.868   2.959   3.059
   6.050  -0.415  -0.413  -0.410  -0.406  -0.401  -0.396  -0.391  -0.384  -0.375  -0.364  -0.347  -0.324  -0.290  -0.239  -0.167  -0.066   0.064   0.229   0.423   0.646   0.884   1.128   1.367   1.588   1.788   1.962   2.112   2.241   2.353   2.451   2.539   2.619   2.694   2.769   2.848   2.930   3.024
   6.100  -0.416  -0.413  -0.409  -0.405  -0.400  -0.394  -0.387  -0.379  -0.369  -0.358  -0.341  -0.319  -0.286  -0.237  -0.167  -0.069   0.057   0.216   0.403   0.618   0.848   1.087   1.322   1.543   1.746   1.924   2.080   2.214   2.330   2.431   2.519   2.598   2.672   2.744   2.819   2.901   2.988
   6.150  -0.419  -0.417  -0.413  -0.409  -0.404  -0.397  -0.388  -0.378  -0.365  -0.351  -0.332  -0.308  -0.275  -0.228  -0.162  -0.070   0.049   0.201   0.381   0.588   0.813   1.048   1.282   1.504   1.710   1.892   2.052   2.190   2.308   2.408   2.493   2.567   2.634   2.700   2.769   2.850   2.937
   6.200  -0.422  -0.421  -0.418  -0.415  -0.409  -0.402  -0.393  -0.381  -0.366  -0.348  -0.326  -0.300  -0.265  -0.219  -0.154  -0.067   0.046   0.190   0.363   0.564   0.783   1.015   1.248   1.470   1.678   1.862   2.024   2.163   2.280   2.376   2.456   2.523   2.584   2.643   2.707   2.786   2.876
   6.250  -0.423  -0.422  -0.420  -0.418  -0.415  -0.410  -0.402  -0.392  -0.377  -0.358  -0.334  -0.302  -0.262  -0.210  -0.143  -0.056   0.054   0.192   0.357   0.551   0.764   0.992   1.222   1.443   1.650   1.832   1.992   2.126   2.238   2.327   2.401   2.463   2.519   2.575   2.638   2.718   2.809
   6.300  -0.424  -0.423  -0.422  -0.421  -0.419  -0.417  -0.412  -0.404  -0.392  -0.373  -0.347  -0.312  -0.267  -0.209  -0.137  -0.048   0.062   0.198   0.358   0.546   0.754   0.976   1.201   1.417   1.619   1.796   1.950   2.077   2.182   2.264   2.331   2.388   2.442   2.498   2.562   2.642   2.735
   6.350  -0.425  -0.424  -0.423  -0.422  -0.421  -0.420  -0.417  -0.412  -0.403  -0.389  -0.367  -0.335  -0.289  -0.228  -0.150  -0.052   0.066   0.206   0.368   0.554   0.756   0.970   1.185   1.390   1.581   1.748   1.892   2.010   2.106   2.182   2.245   2.300   2.354   2.413   2.480   2.564   2.660
   6.400  -0.425  -0.424  -0.424  -0.423  -0.423  -0.421  -0.419  -0.417  -0.411  -0.402  -0.386  -0.359  -0.317  -0.256  -0.174  -0.069   0.058   0.206   0.374   0.559   0.756   0.961   1.164   1.357   1.534   1.688   1.820   1.928   2.016   2.087   2.148   2.204   2.260   2.323   2.395   2.482   2.582
   6.450  -0.426  -0.425  -0.424  -0.424  -0.423  -0.423  -0.421  -0.419  -0.415  -0.409  -0.397  -0.376  -0.341  -0.285  -0.208  -0.102   0.028   0.184   0.359   0.548   0.745   0.943   1.134   1.311   1.473   1.612   1.732   1.832   1.915   1.984   2.045   2.104   2.164   2.232   2.309   2.399   2.501
   6.500  -0.426  -0.425  -0.425  -0.425  -0.424  -0.423  -0.422  -0.420  -0.417  -0.413  -0.404  -0.388  -0.360  -0.314  -0.244  -0.142  -0.012   0.148   0.327   0.520   0.718   0.909   1.090   1.253   1.399   1.525   1.635   1.727   1.806   1.874   1.938   2.001   2.067   2.140   2.222   2.315   2.418
   6.550  -0.426  -0.426  -0.425  -0.425  -0.425  -0.424  -0.423  -0.422  -0.419  -0.415  -0.408  -0.396  -0.373  -0.334  -0.272  -0.179  -0.058   0.097   0.274   0.466   0.661   0.848   1.023   1.176   1.312   1.429   1.530   1.617   1.694   1.763   1.829   1.897   1.969   2.049   2.137   2.234   2.342
   6.600  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.423  -0.421  -0.418  -0.411  -0.401  -0.381  -0.349  -0.296  -0.215  -0.104   0.041   0.210   0.397   0.589   0.771   0.940   1.087   1.215   1.325   1.420   1.504   1.579   1.650   1.721   1.794   1.871   1.957   2.052   2.156   2.269
   6.650  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.422  -0.420  -0.415  -0.406  -0.389  -0.362  -0.316  -0.244  -0.146  -0.012   0.145   0.322   0.505   0.681   0.844   0.985   1.109   1.215   1.307   1.389   1.465   1.539   1.612   1.690   1.774   1.866   1.966   2.075   2.191
   6.700  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.424  -0.422  -0.418  -0.410  -0.396  -0.373  -0.333  -0.271  -0.184  -0.064   0.079   0.243   0.416   0.583   0.740   0.877   0.998   1.101   1.192   1.275   1.352   1.428   1.506   1.590   1.680   1.778   1.883   1.994   2.111
   6.750  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.425  -0.424  -0.420  -0.414  -0.403  -0.383  -0.350  -0.296  -0.220  -0.113   0.016   0.167   0.326   0.483   0.633   0.765   0.883   0.985   1.076   1.160   1.239   1.320   1.404   1.496   1.593   1.696   1.803   1.910   2.019
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.426  -0.425  -0.422  -0.417  -0.408  -0.392  -0.365  -0.319  -0.253  -0.159  -0.043   0.093   0.238   0.384   0.526   0.653   0.769   0.871   0.963   1.048   1.131   1.217   1.307   1.406   1.510   1.618   1.726   1.825   1.918
   6.850  -0.429  -0.430  -0.430  -0.430  -0.429  -0.429  -0.429  -0.428  -0.427  -0.426  -0.424  -0.420  -0.412  -0.399  -0.376  -0.338  -0.282  -0.200  -0.099   0.022   0.154   0.290   0.423   0.545   0.659   0.761   0.855   0.943   1.030   1.121   1.216   1.320   1.429   1.542   1.651   1.747   1.834
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.428  -0.427  -0.425  -0.422  -0.415  -0.404  -0.385  -0.354  -0.306  -0.237  -0.150  -0.042   0.077   0.201   0.326   0.444   0.556   0.658   0.755   0.846   0.937   1.032   1.132   1.240   1.352   1.467   1.576   1.672   1.757
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.427  -0.425  -0.422  -0.416  -0.407  -0.391  -0.365  -0.326  -0.268  -0.193  -0.099   0.008   0.121   0.238   0.351   0.461   0.565   0.666   0.760   0.854   0.953   1.056   1.166   1.279   1.391   1.499   1.597   1.685
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.429  -0.427  -0.425  -0.422  -0.416  -0.408  -0.394  -0.373  -0.341  -0.292  -0.227  -0.145  -0.050   0.053   0.161   0.270   0.378   0.483   0.586   0.683   0.779   0.880   0.984   1.095   1.208   1.317   1.422   1.522   1.617
   7.050  -0.433  -0.433  -0.433  -0.434  -0.433  -0.433  -0.432  -0.432  -0.431  -0.429  -0.427  -0.423  -0.417  -0.408  -0.396  -0.376  -0.347  -0.303  -0.247  -0.175  -0.091   0.002   0.103   0.207   0.313   0.416   0.517   0.613   0.709   0.809   0.913   1.027   1.141   1.248   1.350   1.442   1.527
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.432  -0.429  -0.425  -0.418  -0.410  -0.397  -0.377  -0.349  -0.310  -0.259  -0.196  -0.121  -0.035   0.058   0.157   0.258   0.357   0.454   0.548   0.642   0.740   0.844   0.958   1.073   1.181   1.279   1.359   1.425
   7.150  -0.436  -0.436  -0.436  -0.437  -0.436  -0.436  -0.435  -0.435  -0.435  -0.434  -0.432  -0.428  -0.422  -0.414  -0.400  -0.380  -0.353  -0.315  -0.267  -0.209  -0.140  -0.061   0.026   0.117   0.211   0.303   0.394   0.483   0.574   0.673   0.777   0.887   0.999   1.112   1.213   1.281   1.333
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.437  -0.437  -0.437  -0.437  -0.435  -0.432  -0.427  -0.418  -0.405  -0.385  -0.358  -0.321  -0.275  -0.219  -0.155  -0.081  -0.001   0.083   0.168   0.251   0.335   0.419   0.507   0.606   0.710   0.818   0.927   1.039   1.138   1.204   1.243
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.439  -0.439  -0.438  -0.435  -0.431  -0.424  -0.412  -0.394  -0.368  -0.333  -0.289  -0.235  -0.172  -0.102  -0.028   0.047   0.123   0.198   0.274   0.353   0.439   0.536   0.640   0.755   0.865   0.957   1.030   1.093   1.123
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.441  -0.440  -0.438  -0.435  -0.430  -0.420  -0.404  -0.381  -0.348  -0.306  -0.253  -0.193  -0.127  -0.058   0.009   0.077   0.144   0.213   0.289   0.372   0.467   0.572   0.694   0.806   0.875   0.923   0.960   0.982
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.442  -0.441  -0.438  -0.434  -0.427  -0.414  -0.394  -0.365  -0.326  -0.278  -0.222  -0.160  -0.096  -0.035   0.026   0.086   0.151   0.225   0.309   0.404   0.509   0.634   0.749   0.818   0.863   0.880   0.900
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.446  -0.445  -0.444  -0.442  -0.439  -0.433  -0.423  -0.406  -0.381  -0.348  -0.304  -0.253  -0.197  -0.138  -0.082  -0.026   0.030   0.091   0.165   0.249   0.345   0.450   0.570   0.679   0.747   0.794   0.829   0.851
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.448  -0.446  -0.444  -0.439  -0.431  -0.417  -0.397  -0.368  -0.330  -0.284  -0.234  -0.181  -0.130  -0.078  -0.024   0.035   0.107   0.191   0.293   0.397   0.488   0.564   0.613   0.647   0.697   0.714
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.452  -0.451  -0.448  -0.444  -0.438  -0.428  -0.411  -0.387  -0.354  -0.314  -0.270  -0.223  -0.176  -0.127  -0.075  -0.017   0.053   0.135   0.243   0.345   0.407   0.450   0.481   0.502   0.519   0.529
   7.550  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.456  -0.455  -0.453  -0.449  -0.445  -0.437  -0.423  -0.403  -0.375  -0.341  -0.303  -0.261  -0.218  -0.172  -0.122  -0.065   0.004   0.084   0.190   0.290   0.347   0.385   0.413   0.432   0.435   0.443
   7.600  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.459  -0.457  -0.454  -0.451  -0.445  -0.434  -0.417  -0.394  -0.365  -0.332  -0.295  -0.256  -0.213  -0.165  -0.109  -0.042   0.036   0.138   0.234   0.293   0.333   0.362   0.382   0.398   0.407
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.462  -0.460  -0.457  -0.453  -0.443  -0.429  -0.409  -0.385  -0.357  -0.325  -0.290  -0.250  -0.204  -0.150  -0.086  -0.010   0.087   0.178   0.234   0.272   0.300   0.319   0.333   0.342
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.466  -0.464  -0.460  -0.452  -0.440  -0.424  -0.403  -0.379  -0.351  -0.320  -0.283  -0.240  -0.189  -0.128  -0.056   0.035   0.120   0.172   0.208   0.234   0.252   0.266   0.274
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.474  -0.473  -0.471  -0.467  -0.460  -0.450  -0.436  -0.419  -0.398  -0.373  -0.346  -0.314  -0.274  -0.226  -0.169  -0.102  -0.017   0.062   0.111   0.145   0.169   0.186   0.193   0.200
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.481  -0.480  -0.478  -0.474  -0.468  -0.460  -0.449  -0.434  -0.416  -0.394  -0.371  -0.343  -0.307  -0.263  -0.209  -0.148  -0.073  -0.004   0.039   0.068   0.089   0.104   0.115   0.122
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.488  -0.488  -0.486  -0.482  -0.477  -0.471  -0.461  -0.448  -0.433  -0.415  -0.395  -0.371  -0.339  -0.300  -0.248  -0.193  -0.142  -0.098  -0.069  -0.050  -0.036  -0.026  -0.002   0.002
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.496  -0.496  -0.496  -0.496  -0.494  -0.491  -0.487  -0.481  -0.473  -0.462  -0.450  -0.435  -0.419  -0.398  -0.371  -0.336  -0.286  -0.238  -0.209  -0.189  -0.174  -0.165  -0.157  -0.152  -0.148  -0.146
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.504  -0.504  -0.504  -0.504  -0.502  -0.499  -0.495  -0.490  -0.484  -0.476  -0.465  -0.454  -0.441  -0.424  -0.401  -0.371  -0.326  -0.284  -0.260  -0.245  -0.234  -0.226  -0.221  -0.217  -0.224  -0.223
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.508  -0.504  -0.500  -0.495  -0.489  -0.481  -0.472  -0.463  -0.450  -0.431  -0.406  -0.368  -0.331  -0.309  -0.293  -0.282  -0.275  -0.269  -0.265  -0.262  -0.261
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.531  -0.529  -0.527  -0.524  -0.521  -0.517  -0.514  -0.511  -0.509  -0.504  -0.495  -0.481  -0.458  -0.435  -0.421  -0.412  -0.405  -0.400  -0.397  -0.395  -0.393  -0.392
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.555  -0.554  -0.553  -0.552  -0.551  -0.551  -0.553  -0.556  -0.560  -0.563  -0.562  -0.556  -0.541  -0.525  -0.516  -0.510  -0.505  -0.502  -0.500  -0.498  -0.534  -0.534
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.584  -0.584  -0.584  -0.584  -0.586  -0.589  -0.596  -0.605  -0.615  -0.625  -0.634  -0.643  -0.654  -0.665  -0.672  -0.676  -0.679  -0.681  -0.683  -0.684  -0.685  -0.686
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.618  -0.618  -0.619  -0.621  -0.625  -0.631  -0.643  -0.657  -0.666  -0.683  -0.713  -0.768  -0.879  -0.993  -1.060  -1.106  -1.139  -1.162  -1.179  -1.191  -1.069  -1.073
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.659  -0.662  -0.668  -0.677  -0.694  -0.713  -0.724  -0.747  -0.795  -0.887  -1.073  -1.266  -1.379  -1.455  -1.512  -1.550  -1.578  -1.598  -1.612  -1.621
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.699  -0.702  -0.706  -0.715  -0.727  -0.747  -0.774  -0.799  -0.827  -0.885  -0.963  -1.092  -1.262  -1.355  -1.411  -1.457  -1.485  -1.509  -1.523  -1.534  -1.541
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.754  -0.765  -0.781  -0.806  -0.839  -0.876  -0.919  -0.963  -1.009  -1.037  -1.054  -1.068  -1.076  -1.084  -1.088  -1.091  -1.093  -1.095  -1.096

