   5.775  -0.521  -0.520  -0.518  -0.516  -0.513  -0.510  -0.506  -0.500  -0.492  -0.481  -0.463  -0.438  -0.398  -0.338  -0.253  -0.131   0.025   0.222   0.447   0.696   0.954   1.208   1.451   1.672   1.870   2.039   2.182   2.301   2.403   2.494   2.580   2.668   2.757   2.851   2.947   3.047   3.150
   5.800  -0.521  -0.520  -0.518  -0.516  -0.513  -0.510  -0.506  -0.500  -0.492  -0.481  -0.464  -0.441  -0.403  -0.348  -0.268  -0.153  -0.004   0.186   0.406   0.653   0.911   1.167   1.413   1.636   1.834   2.001   2.143   2.261   2.363   2.455   2.542   2.631   2.722   2.817   2.914   3.015   3.118
   5.825  -0.521  -0.520  -0.518  -0.516  -0.514  -0.510  -0.506  -0.500  -0.492  -0.482  -0.465  -0.443  -0.407  -0.356  -0.280  -0.171  -0.029   0.155   0.369   0.613   0.870   1.127   1.375   1.598   1.797   1.964   2.105   2.223   2.324   2.417   2.506   2.597   2.690   2.786   2.886   2.987   3.091
   5.850  -0.521  -0.520  -0.519  -0.517  -0.514  -0.511  -0.506  -0.501  -0.493  -0.482  -0.466  -0.444  -0.410  -0.361  -0.289  -0.186  -0.050   0.127   0.336   0.575   0.830   1.087   1.336   1.560   1.760   1.927   2.068   2.186   2.288   2.383   2.474   2.567   2.662   2.760   2.860   2.963   3.068
   5.875  -0.521  -0.520  -0.519  -0.517  -0.515  -0.512  -0.507  -0.502  -0.494  -0.483  -0.467  -0.445  -0.413  -0.366  -0.297  -0.199  -0.068   0.102   0.305   0.540   0.792   1.048   1.297   1.523   1.724   1.891   2.033   2.151   2.255   2.352   2.446   2.541   2.638   2.737   2.837   2.940   3.044
   5.900  -0.521  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.503  -0.495  -0.484  -0.468  -0.447  -0.415  -0.369  -0.303  -0.209  -0.083   0.081   0.278   0.508   0.756   1.011   1.260   1.486   1.688   1.856   1.999   2.119   2.225   2.325   2.421   2.519   2.617   2.717   2.817   2.918   3.021
   5.925  -0.521  -0.520  -0.519  -0.517  -0.515  -0.512  -0.509  -0.503  -0.496  -0.485  -0.470  -0.449  -0.417  -0.373  -0.308  -0.217  -0.096   0.063   0.255   0.480   0.724   0.976   1.224   1.450   1.654   1.823   1.968   2.090   2.199   2.302   2.401   2.500   2.600   2.699   2.798   2.898   2.998
   5.950  -0.520  -0.519  -0.518  -0.517  -0.515  -0.512  -0.509  -0.504  -0.496  -0.486  -0.471  -0.450  -0.419  -0.375  -0.312  -0.224  -0.106   0.048   0.234   0.454   0.694   0.944   1.190   1.417   1.621   1.793   1.940   2.065   2.176   2.282   2.384   2.485   2.585   2.684   2.782   2.879   2.976
   5.975  -0.520  -0.519  -0.518  -0.516  -0.514  -0.511  -0.508  -0.503  -0.496  -0.487  -0.472  -0.452  -0.422  -0.379  -0.317  -0.230  -0.114   0.036   0.217   0.432   0.667   0.914   1.159   1.386   1.591   1.765   1.915   2.043   2.158   2.267   2.372   2.474   2.574   2.671   2.767   2.862   2.957
   6.000  -0.519  -0.518  -0.517  -0.515  -0.513  -0.510  -0.506  -0.502  -0.495  -0.486  -0.473  -0.454  -0.424  -0.382  -0.321  -0.235  -0.122   0.025   0.202   0.413   0.644   0.887   1.130   1.357   1.564   1.740   1.892   2.024   2.143   2.255   2.362   2.465   2.564   2.660   2.753   2.846   2.938
   6.050  -0.520  -0.518  -0.517  -0.514  -0.511  -0.507  -0.503  -0.498  -0.491  -0.483  -0.470  -0.453  -0.427  -0.388  -0.331  -0.249  -0.140   0.002   0.174   0.378   0.602   0.840   1.080   1.306   1.516   1.698   1.858   1.998   2.124   2.241   2.350   2.452   2.547   2.638   2.726   2.812   2.901
   6.100  -0.521  -0.519  -0.517  -0.514  -0.510  -0.506  -0.501  -0.495  -0.487  -0.478  -0.466  -0.450  -0.426  -0.390  -0.337  -0.260  -0.155  -0.018   0.148   0.347   0.566   0.801   1.038   1.265   1.477   1.665   1.832   1.979   2.111   2.230   2.338   2.436   2.526   2.609   2.691   2.777   2.866
   6.150  -0.523  -0.522  -0.520  -0.517  -0.514  -0.509  -0.503  -0.496  -0.487  -0.475  -0.461  -0.443  -0.418  -0.384  -0.334  -0.263  -0.166  -0.037   0.123   0.316   0.532   0.765   1.003   1.232   1.448   1.641   1.814   1.966   2.100   2.218   2.321   2.410   2.490   2.563   2.637   2.723   2.814
   6.200  -0.525  -0.524  -0.523  -0.521  -0.518  -0.514  -0.508  -0.500  -0.489  -0.476  -0.459  -0.439  -0.411  -0.377  -0.328  -0.262  -0.171  -0.049   0.104   0.292   0.505   0.736   0.974   1.205   1.424   1.620   1.796   1.949   2.083   2.195   2.291   2.370   2.440   2.504   2.572   2.657   2.753
   6.250  -0.526  -0.525  -0.524  -0.523  -0.521  -0.518  -0.514  -0.507  -0.498  -0.485  -0.467  -0.444  -0.413  -0.374  -0.321  -0.253  -0.163  -0.046   0.101   0.282   0.489   0.716   0.952   1.182   1.401   1.597   1.771   1.921   2.048   2.152   2.238   2.310   2.373   2.434   2.501   2.588   2.688
   6.300  -0.526  -0.526  -0.525  -0.525  -0.524  -0.522  -0.520  -0.515  -0.508  -0.497  -0.480  -0.455  -0.422  -0.377  -0.319  -0.247  -0.155  -0.039   0.104   0.280   0.480   0.703   0.933   1.160   1.375   1.567   1.736   1.877   1.996   2.091   2.169   2.234   2.294   2.355   2.425   2.513   2.616
   6.350  -0.527  -0.526  -0.526  -0.525  -0.525  -0.524  -0.522  -0.519  -0.514  -0.505  -0.492  -0.470  -0.439  -0.395  -0.335  -0.257  -0.158  -0.036   0.111   0.287   0.483   0.698   0.919   1.135   1.340   1.521   1.680   1.812   1.921   2.009   2.082   2.145   2.206   2.271   2.345   2.437   2.544
   6.400  -0.527  -0.526  -0.526  -0.526  -0.525  -0.525  -0.523  -0.522  -0.518  -0.512  -0.502  -0.486  -0.459  -0.417  -0.357  -0.275  -0.171  -0.041   0.112   0.288   0.482   0.689   0.899   1.103   1.294   1.462   1.609   1.731   1.832   1.914   1.984   2.048   2.113   2.183   2.262   2.358   2.469
   6.450  -0.528  -0.527  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.520  -0.516  -0.508  -0.495  -0.472  -0.436  -0.382  -0.302  -0.198  -0.065   0.092   0.271   0.465   0.666   0.867   1.057   1.234   1.388   1.523   1.636   1.731   1.810   1.881   1.948   2.018   2.094   2.179   2.280   2.394
   6.500  -0.528  -0.527  -0.527  -0.527  -0.526  -0.526  -0.525  -0.524  -0.522  -0.518  -0.511  -0.501  -0.483  -0.453  -0.405  -0.332  -0.232  -0.099   0.059   0.240   0.433   0.629   0.821   0.998   1.161   1.303   1.427   1.532   1.622   1.701   1.774   1.847   1.922   2.005   2.096   2.201   2.318
   6.550  -0.528  -0.528  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.523  -0.520  -0.515  -0.506  -0.490  -0.465  -0.423  -0.357  -0.265  -0.139   0.013   0.190   0.379   0.570   0.755   0.924   1.077   1.210   1.326   1.425   1.513   1.592   1.668   1.745   1.827   1.916   2.014   2.123   2.243
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.526  -0.525  -0.522  -0.517  -0.510  -0.496  -0.474  -0.437  -0.379  -0.296  -0.180  -0.038   0.132   0.314   0.499   0.678   0.840   0.985   1.110   1.220   1.315   1.401   1.482   1.562   1.645   1.733   1.829   1.933   2.047   2.169
   6.650  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.524  -0.520  -0.513  -0.501  -0.483  -0.450  -0.399  -0.324  -0.218  -0.086   0.073   0.245   0.422   0.594   0.749   0.889   1.008   1.112   1.205   1.290   1.372   1.456   1.544   1.639   1.742   1.853   1.970   2.094
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.526  -0.522  -0.517  -0.506  -0.490  -0.462  -0.417  -0.350  -0.255  -0.135   0.012   0.174   0.341   0.505   0.653   0.787   0.901   1.003   1.093   1.179   1.264   1.351   1.446   1.548   1.658   1.774   1.893   2.017
   6.750  -0.530  -0.530  -0.529  -0.529  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.524  -0.520  -0.511  -0.498  -0.473  -0.434  -0.376  -0.291  -0.183  -0.048   0.101   0.257   0.411   0.552   0.680   0.791   0.890   0.981   1.068   1.157   1.250   1.352   1.461   1.578   1.697   1.814   1.932
   6.800  -0.531  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.526  -0.522  -0.515  -0.504  -0.484  -0.451  -0.400  -0.325  -0.229  -0.108   0.028   0.172   0.316   0.448   0.571   0.679   0.778   0.870   0.960   1.053   1.152   1.262   1.378   1.500   1.621   1.734   1.842
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.529  -0.527  -0.524  -0.519  -0.509  -0.492  -0.465  -0.422  -0.357  -0.273  -0.165  -0.044   0.087   0.220   0.345   0.463   0.569   0.668   0.762   0.856   0.955   1.060   1.176   1.298   1.424   1.548   1.658   1.760
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.530  -0.529  -0.526  -0.521  -0.513  -0.499  -0.476  -0.440  -0.386  -0.313  -0.219  -0.112   0.006   0.128   0.245   0.358   0.462   0.563   0.660   0.759   0.863   0.973   1.095   1.221   1.350   1.474   1.583   1.681
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.529  -0.527  -0.523  -0.516  -0.504  -0.485  -0.456  -0.410  -0.349  -0.268  -0.173  -0.068   0.044   0.154   0.262   0.365   0.467   0.567   0.669   0.777   0.892   1.018   1.147   1.275   1.397   1.508   1.606
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.530  -0.528  -0.524  -0.518  -0.508  -0.493  -0.468  -0.430  -0.379  -0.310  -0.227  -0.132  -0.031   0.071   0.175   0.277   0.379   0.481   0.586   0.697   0.815   0.944   1.076   1.202   1.322   1.432   1.533
   7.050  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.533  -0.532  -0.530  -0.526  -0.521  -0.511  -0.497  -0.476  -0.444  -0.400  -0.340  -0.268  -0.185  -0.093   0.003   0.101   0.200   0.301   0.403   0.509   0.623   0.743   0.875   1.008   1.135   1.253   1.355   1.446
   7.100  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.532  -0.529  -0.523  -0.514  -0.501  -0.482  -0.454  -0.415  -0.364  -0.301  -0.227  -0.145  -0.056   0.037   0.132   0.230   0.331   0.438   0.553   0.675   0.808   0.942   1.070   1.185   1.278   1.351
   7.150  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.536  -0.534  -0.531  -0.526  -0.518  -0.507  -0.489  -0.463  -0.428  -0.382  -0.327  -0.261  -0.187  -0.106  -0.019   0.071   0.166   0.265   0.370   0.487   0.611   0.743   0.875   1.004   1.118   1.196   1.255
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.538  -0.537  -0.534  -0.530  -0.523  -0.512  -0.496  -0.472  -0.440  -0.399  -0.349  -0.289  -0.222  -0.149  -0.069   0.016   0.107   0.203   0.307   0.424   0.549   0.680   0.810   0.934   1.040   1.112   1.155
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.540  -0.539  -0.537  -0.534  -0.528  -0.519  -0.504  -0.483  -0.454  -0.416  -0.371  -0.316  -0.254  -0.187  -0.114  -0.034   0.052   0.145   0.248   0.364   0.488   0.622   0.750   0.851   0.930   0.998   1.030
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.540  -0.538  -0.533  -0.525  -0.512  -0.493  -0.468  -0.434  -0.392  -0.342  -0.285  -0.223  -0.155  -0.081   0.000   0.091   0.192   0.306   0.429   0.567   0.691   0.769   0.822   0.863   0.888
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.544  -0.543  -0.541  -0.537  -0.530  -0.520  -0.504  -0.482  -0.452  -0.414  -0.368  -0.316  -0.259  -0.196  -0.126  -0.049   0.040   0.140   0.252   0.375   0.514   0.639   0.715   0.765   0.785   0.806
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.547  -0.546  -0.544  -0.541  -0.536  -0.527  -0.514  -0.495  -0.469  -0.435  -0.394  -0.346  -0.293  -0.234  -0.168  -0.094  -0.008   0.090   0.202   0.323   0.455   0.573   0.647   0.698   0.737   0.761
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.549  -0.548  -0.545  -0.541  -0.534  -0.523  -0.506  -0.484  -0.454  -0.418  -0.374  -0.325  -0.269  -0.207  -0.135  -0.052   0.043   0.158   0.274   0.373   0.455   0.509   0.546   0.600   0.618
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.553  -0.552  -0.550  -0.546  -0.540  -0.531  -0.517  -0.498  -0.472  -0.439  -0.400  -0.354  -0.301  -0.242  -0.174  -0.094  -0.002   0.115   0.225   0.292   0.338   0.372   0.395   0.413   0.424
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.556  -0.554  -0.551  -0.546  -0.538  -0.527  -0.510  -0.487  -0.458  -0.422  -0.380  -0.331  -0.276  -0.211  -0.134  -0.044   0.070   0.175   0.237   0.277   0.307   0.327   0.330   0.338
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.559  -0.556  -0.552  -0.546  -0.536  -0.521  -0.501  -0.475  -0.442  -0.404  -0.359  -0.307  -0.245  -0.171  -0.085   0.023   0.125   0.187   0.230   0.261   0.282   0.299   0.309
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.565  -0.564  -0.562  -0.558  -0.553  -0.544  -0.531  -0.514  -0.490  -0.460  -0.425  -0.384  -0.336  -0.277  -0.207  -0.125  -0.022   0.075   0.134   0.175   0.204   0.225   0.240   0.249
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.564  -0.559  -0.552  -0.541  -0.525  -0.504  -0.477  -0.446  -0.408  -0.363  -0.309  -0.243  -0.165  -0.068   0.023   0.079   0.117   0.145   0.164   0.179   0.187
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.575  -0.574  -0.571  -0.567  -0.560  -0.550  -0.536  -0.517  -0.493  -0.465  -0.432  -0.391  -0.341  -0.278  -0.205  -0.114  -0.028   0.024   0.060   0.086   0.104   0.111   0.119
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.583  -0.583  -0.582  -0.581  -0.578  -0.574  -0.568  -0.559  -0.546  -0.529  -0.509  -0.485  -0.455  -0.419  -0.373  -0.314  -0.245  -0.164  -0.090  -0.044  -0.012   0.011   0.026   0.038   0.046
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.589  -0.588  -0.586  -0.583  -0.577  -0.569  -0.557  -0.543  -0.525  -0.504  -0.478  -0.446  -0.405  -0.347  -0.286  -0.230  -0.183  -0.152  -0.131  -0.116  -0.106  -0.080  -0.074
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.597  -0.597  -0.595  -0.591  -0.586  -0.579  -0.569  -0.556  -0.541  -0.523  -0.501  -0.473  -0.436  -0.381  -0.328  -0.296  -0.274  -0.258  -0.247  -0.239  -0.234  -0.229  -0.227
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.603  -0.600  -0.595  -0.589  -0.580  -0.570  -0.557  -0.542  -0.523  -0.499  -0.467  -0.418  -0.370  -0.344  -0.328  -0.315  -0.306  -0.300  -0.296  -0.303  -0.301
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.611  -0.609  -0.605  -0.599  -0.592  -0.583  -0.573  -0.561  -0.546  -0.526  -0.498  -0.456  -0.414  -0.389  -0.372  -0.360  -0.351  -0.345  -0.340  -0.337  -0.335
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.632  -0.630  -0.627  -0.623  -0.619  -0.614  -0.609  -0.604  -0.596  -0.584  -0.566  -0.537  -0.509  -0.492  -0.480  -0.472  -0.466  -0.462  -0.459  -0.457  -0.456
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.657  -0.656  -0.654  -0.652  -0.651  -0.650  -0.650  -0.651  -0.651  -0.647  -0.637  -0.616  -0.594  -0.581  -0.572  -0.565  -0.561  -0.558  -0.555  -0.587  -0.586
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.687  -0.687  -0.687  -0.687  -0.686  -0.685  -0.685  -0.687  -0.690  -0.695  -0.703  -0.710  -0.714  -0.717  -0.720  -0.722  -0.723  -0.724  -0.725  -0.726  -0.726  -0.726  -0.727  -0.727
   8.400  -0.735  -0.727  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.722  -0.723  -0.727  -0.735  -0.745  -0.755  -0.769  -0.782  -0.816  -0.910  -1.010  -1.068  -1.108  -1.137  -1.156  -1.171  -1.181  -1.074  -1.078
   8.500  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.762  -0.765  -0.772  -0.784  -0.799  -0.813  -0.834  -0.855  -0.915  -1.079  -1.254  -1.355  -1.424  -1.474  -1.508  -1.533  -1.551  -1.564  -1.572
   8.600  -0.709  -0.753  -0.782  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.802  -0.805  -0.812  -0.821  -0.836  -0.857  -0.881  -0.908  -0.948  -0.997  -1.109  -1.266  -1.350  -1.400  -1.442  -1.468  -1.489  -1.501  -1.512  -1.518
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.848  -0.852  -0.861  -0.873  -0.893  -0.919  -0.951  -0.989  -1.028  -1.069  -1.094  -1.109  -1.121  -1.129  -1.135  -1.139  -1.142  -1.144  -1.146  -1.146

