   5.775  -0.653  -0.652  -0.650  -0.648  -0.645  -0.641  -0.636  -0.629  -0.620  -0.607  -0.587  -0.557  -0.511  -0.444  -0.347  -0.211  -0.038   0.177   0.421   0.685   0.956   1.218   1.464   1.685   1.883   2.053   2.201   2.327   2.438   2.540   2.636   2.733   2.830   2.929   3.025   3.116   3.202
   5.800  -0.653  -0.652  -0.650  -0.648  -0.645  -0.641  -0.636  -0.629  -0.620  -0.608  -0.589  -0.561  -0.519  -0.456  -0.367  -0.240  -0.077   0.130   0.367   0.629   0.901   1.166   1.418   1.643   1.844   2.016   2.165   2.292   2.403   2.505   2.602   2.700   2.797   2.895   2.990   3.079   3.163
   5.825  -0.653  -0.652  -0.650  -0.648  -0.645  -0.641  -0.636  -0.630  -0.621  -0.608  -0.590  -0.564  -0.524  -0.466  -0.382  -0.263  -0.109   0.089   0.319   0.577   0.847   1.115   1.370   1.600   1.804   1.979   2.129   2.257   2.369   2.472   2.570   2.668   2.766   2.864   2.958   3.046   3.128
   5.850  -0.653  -0.652  -0.650  -0.648  -0.646  -0.642  -0.637  -0.631  -0.621  -0.609  -0.591  -0.565  -0.527  -0.472  -0.393  -0.281  -0.135   0.054   0.276   0.529   0.796   1.064   1.323   1.556   1.764   1.941   2.093   2.222   2.336   2.440   2.539   2.639   2.737   2.835   2.929   3.015   3.096
   5.875  -0.654  -0.652  -0.650  -0.648  -0.646  -0.643  -0.638  -0.631  -0.622  -0.610  -0.592  -0.567  -0.530  -0.477  -0.402  -0.296  -0.156   0.025   0.240   0.487   0.750   1.017   1.276   1.512   1.724   1.903   2.058   2.189   2.304   2.411   2.511   2.612   2.711   2.808   2.901   2.985   3.063
   5.900  -0.654  -0.652  -0.650  -0.648  -0.646  -0.643  -0.638  -0.632  -0.623  -0.611  -0.593  -0.568  -0.532  -0.482  -0.409  -0.307  -0.173   0.001   0.209   0.449   0.708   0.973   1.232   1.469   1.684   1.866   2.023   2.157   2.274   2.383   2.486   2.588   2.687   2.783   2.874   2.957   3.032
   5.925  -0.653  -0.651  -0.650  -0.648  -0.646  -0.643  -0.638  -0.632  -0.623  -0.611  -0.594  -0.570  -0.534  -0.485  -0.415  -0.316  -0.187  -0.018   0.183   0.418   0.671   0.934   1.192   1.430   1.647   1.831   1.991   2.127   2.247   2.359   2.464   2.566   2.665   2.760   2.849   2.929   3.002
   5.950  -0.653  -0.651  -0.649  -0.647  -0.645  -0.642  -0.638  -0.632  -0.623  -0.611  -0.594  -0.571  -0.536  -0.488  -0.419  -0.323  -0.197  -0.034   0.162   0.391   0.640   0.899   1.155   1.394   1.612   1.799   1.961   2.100   2.222   2.337   2.444   2.547   2.645   2.738   2.824   2.902   2.972
   5.975  -0.652  -0.650  -0.648  -0.646  -0.644  -0.640  -0.636  -0.630  -0.622  -0.610  -0.594  -0.571  -0.537  -0.490  -0.423  -0.329  -0.205  -0.046   0.146   0.371   0.615   0.870   1.124   1.362   1.580   1.769   1.934   2.075   2.201   2.318   2.427   2.530   2.627   2.717   2.800   2.876   2.945
   6.000  -0.651  -0.649  -0.647  -0.645  -0.642  -0.638  -0.634  -0.628  -0.620  -0.609  -0.593  -0.571  -0.538  -0.492  -0.426  -0.334  -0.212  -0.055   0.133   0.353   0.593   0.845   1.095   1.332   1.551   1.741   1.908   2.053   2.182   2.302   2.412   2.515   2.610   2.697   2.777   2.852   2.921
   6.050  -0.651  -0.649  -0.646  -0.643  -0.639  -0.635  -0.629  -0.622  -0.614  -0.604  -0.589  -0.568  -0.538  -0.494  -0.431  -0.342  -0.225  -0.073   0.108   0.321   0.553   0.797   1.043   1.278   1.498   1.692   1.865   2.017   2.152   2.275   2.387   2.487   2.577   2.657   2.732   2.804   2.875
   6.100  -0.652  -0.650  -0.647  -0.643  -0.638  -0.633  -0.626  -0.619  -0.609  -0.598  -0.583  -0.563  -0.534  -0.493  -0.433  -0.348  -0.235  -0.089   0.087   0.292   0.517   0.755   0.997   1.231   1.452   1.650   1.828   1.986   2.126   2.251   2.360   2.455   2.539   2.612   2.682   2.757   2.835
   6.150  -0.654  -0.653  -0.650  -0.647  -0.642  -0.636  -0.629  -0.620  -0.608  -0.594  -0.576  -0.554  -0.524  -0.485  -0.428  -0.348  -0.241  -0.103   0.064   0.261   0.480   0.715   0.955   1.189   1.413   1.615   1.797   1.958   2.100   2.223   2.327   2.414   2.488   2.552   2.617   2.695   2.780
   6.200  -0.657  -0.656  -0.654  -0.651  -0.647  -0.642  -0.635  -0.624  -0.611  -0.595  -0.574  -0.549  -0.517  -0.476  -0.420  -0.344  -0.243  -0.112   0.047   0.238   0.451   0.682   0.919   1.154   1.379   1.582   1.766   1.928   2.069   2.186   2.284   2.361   2.426   2.483   2.544   2.623   2.716
   6.250  -0.658  -0.657  -0.656  -0.655  -0.652  -0.648  -0.642  -0.634  -0.622  -0.606  -0.584  -0.556  -0.519  -0.472  -0.411  -0.333  -0.234  -0.108   0.045   0.228   0.435   0.661   0.895   1.127   1.349   1.551   1.733   1.890   2.023   2.132   2.221   2.291   2.352   2.407   2.468   2.550   2.648
   6.300  -0.659  -0.658  -0.658  -0.657  -0.656  -0.653  -0.650  -0.644  -0.635  -0.621  -0.600  -0.570  -0.530  -0.478  -0.411  -0.328  -0.226  -0.101   0.049   0.228   0.428   0.648   0.877   1.103   1.320   1.516   1.691   1.839   1.964   2.063   2.143   2.209   2.267   2.324   2.389   2.473   2.574
   6.350  -0.660  -0.659  -0.658  -0.658  -0.657  -0.656  -0.654  -0.650  -0.644  -0.633  -0.616  -0.591  -0.554  -0.502  -0.432  -0.342  -0.232  -0.098   0.058   0.237   0.435   0.648   0.867   1.082   1.287   1.471   1.634   1.771   1.886   1.976   2.051   2.114   2.173   2.235   2.305   2.395   2.499
   6.400  -0.660  -0.659  -0.659  -0.658  -0.658  -0.657  -0.656  -0.654  -0.649  -0.643  -0.631  -0.612  -0.580  -0.532  -0.463  -0.368  -0.249  -0.106   0.058   0.241   0.438   0.645   0.853   1.055   1.245   1.415   1.564   1.689   1.794   1.878   1.949   2.013   2.075   2.142   2.219   2.314   2.423
   6.450  -0.661  -0.660  -0.659  -0.659  -0.658  -0.658  -0.657  -0.655  -0.652  -0.647  -0.638  -0.624  -0.598  -0.557  -0.495  -0.405  -0.287  -0.139   0.031   0.221   0.422   0.626   0.827   1.015   1.190   1.344   1.479   1.593   1.690   1.771   1.842   1.909   1.977   2.051   2.134   2.233   2.345
   6.500  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.656  -0.654  -0.650  -0.643  -0.632  -0.612  -0.579  -0.526  -0.444  -0.332  -0.185  -0.012   0.183   0.387   0.589   0.783   0.960   1.120   1.261   1.383   1.489   1.580   1.659   1.731   1.804   1.878   1.959   2.050   2.152   2.266
   6.550  -0.662  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.652  -0.646  -0.638  -0.621  -0.594  -0.548  -0.476  -0.375  -0.236  -0.070   0.121   0.323   0.522   0.713   0.883   1.035   1.167   1.281   1.380   1.468   1.546   1.621   1.699   1.780   1.869   1.966   2.073   2.189
   6.600  -0.662  -0.661  -0.661  -0.661  -0.660  -0.660  -0.659  -0.658  -0.657  -0.654  -0.649  -0.641  -0.627  -0.604  -0.565  -0.504  -0.415  -0.289  -0.134   0.049   0.244   0.440   0.627   0.792   0.939   1.064   1.173   1.268   1.353   1.433   1.512   1.595   1.683   1.779   1.882   1.994   2.113
   6.650  -0.663  -0.662  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.658  -0.656  -0.652  -0.645  -0.633  -0.614  -0.580  -0.526  -0.448  -0.334  -0.193  -0.023   0.162   0.350   0.531   0.692   0.835   0.956   1.061   1.154   1.239   1.320   1.403   1.492   1.586   1.689   1.799   1.915   2.036
   6.700  -0.663  -0.662  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.660  -0.658  -0.654  -0.649  -0.639  -0.622  -0.592  -0.546  -0.477  -0.377  -0.250  -0.094   0.078   0.255   0.429   0.584   0.724   0.843   0.947   1.039   1.125   1.209   1.296   1.392   1.493   1.603   1.718   1.836   1.958
   6.750  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.659  -0.656  -0.652  -0.644  -0.630  -0.605  -0.566  -0.506  -0.417  -0.304  -0.162  -0.004   0.162   0.325   0.474   0.610   0.726   0.829   0.923   1.012   1.101   1.194   1.297   1.406   1.523   1.642   1.760   1.879
   6.800  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.663  -0.662  -0.661  -0.658  -0.655  -0.648  -0.636  -0.616  -0.583  -0.531  -0.454  -0.353  -0.226  -0.083   0.070   0.223   0.365   0.496   0.610   0.714   0.810   0.903   0.998   1.097   1.207   1.323   1.446   1.569   1.686   1.799
   6.850  -0.664  -0.665  -0.665  -0.665  -0.664  -0.664  -0.664  -0.663  -0.663  -0.662  -0.660  -0.657  -0.651  -0.642  -0.625  -0.597  -0.553  -0.487  -0.399  -0.287  -0.158  -0.018   0.125   0.259   0.386   0.500   0.605   0.704   0.802   0.903   1.009   1.124   1.245   1.371   1.496   1.612   1.722
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.664  -0.663  -0.662  -0.661  -0.658  -0.653  -0.645  -0.631  -0.608  -0.571  -0.515  -0.440  -0.341  -0.227  -0.099   0.033   0.160   0.283   0.396   0.503   0.606   0.709   0.815   0.927   1.047   1.171   1.300   1.425   1.540   1.646
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.664  -0.663  -0.661  -0.658  -0.654  -0.647  -0.634  -0.615  -0.585  -0.538  -0.474  -0.389  -0.287  -0.171  -0.049   0.071   0.189   0.301   0.411   0.521   0.630   0.739   0.852   0.976   1.103   1.230   1.354   1.467   1.571
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.664  -0.662  -0.659  -0.654  -0.647  -0.636  -0.620  -0.594  -0.555  -0.501  -0.426  -0.336  -0.231  -0.119  -0.006   0.107   0.218   0.330   0.444   0.559   0.669   0.782   0.908   1.037   1.163   1.284   1.394   1.496
   7.050  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.665  -0.663  -0.660  -0.656  -0.648  -0.637  -0.621  -0.597  -0.563  -0.515  -0.449  -0.368  -0.274  -0.171  -0.065   0.043   0.153   0.265   0.378   0.492   0.602   0.715   0.841   0.969   1.097   1.219   1.322   1.416
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.669  -0.668  -0.667  -0.665  -0.663  -0.658  -0.650  -0.638  -0.622  -0.599  -0.566  -0.522  -0.462  -0.390  -0.304  -0.210  -0.111  -0.008   0.099   0.209   0.318   0.427   0.536   0.650   0.774   0.902   1.031   1.152   1.251   1.332
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.670  -0.670  -0.669  -0.668  -0.665  -0.661  -0.654  -0.642  -0.626  -0.603  -0.570  -0.527  -0.471  -0.403  -0.324  -0.237  -0.145  -0.049   0.053   0.157   0.259   0.362   0.470   0.585   0.709   0.837   0.967   1.084   1.167   1.231
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.672  -0.671  -0.668  -0.664  -0.658  -0.648  -0.632  -0.609  -0.576  -0.533  -0.478  -0.414  -0.340  -0.259  -0.174  -0.085   0.010   0.107   0.200   0.297   0.405   0.520   0.645   0.772   0.896   1.003   1.075   1.118
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.674  -0.673  -0.671  -0.667  -0.663  -0.655  -0.640  -0.619  -0.588  -0.546  -0.493  -0.430  -0.359  -0.283  -0.204  -0.122  -0.037   0.051   0.138   0.231   0.339   0.455   0.583   0.706   0.805   0.883   0.952   0.983
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.674  -0.671  -0.668  -0.661  -0.649  -0.630  -0.602  -0.563  -0.511  -0.450  -0.383  -0.311  -0.238  -0.162  -0.085  -0.006   0.076   0.167   0.274   0.391   0.522   0.641   0.715   0.766   0.805   0.829
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.679  -0.679  -0.678  -0.677  -0.675  -0.672  -0.666  -0.657  -0.641  -0.616  -0.582  -0.535  -0.479  -0.416  -0.349  -0.280  -0.210  -0.139  -0.065   0.015   0.105   0.213   0.331   0.466   0.588   0.661   0.709   0.725   0.746
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.680  -0.679  -0.676  -0.671  -0.664  -0.651  -0.630  -0.601  -0.560  -0.510  -0.453  -0.391  -0.327  -0.260  -0.194  -0.123  -0.044   0.046   0.155   0.274   0.404   0.520   0.593   0.643   0.681   0.705
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.684  -0.683  -0.680  -0.676  -0.670  -0.659  -0.642  -0.618  -0.583  -0.540  -0.489  -0.433  -0.373  -0.310  -0.246  -0.177  -0.099  -0.009   0.104   0.218   0.316   0.396   0.450   0.486   0.541   0.559
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.684  -0.680  -0.675  -0.667  -0.653  -0.633  -0.604  -0.568  -0.524  -0.473  -0.417  -0.357  -0.296  -0.228  -0.150  -0.060   0.055   0.163   0.229   0.274   0.308   0.330   0.348   0.358
   7.550  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.691  -0.690  -0.688  -0.685  -0.681  -0.674  -0.663  -0.646  -0.623  -0.593  -0.554  -0.508  -0.456  -0.399  -0.341  -0.274  -0.197  -0.108   0.006   0.111   0.172   0.212   0.242   0.263   0.264   0.273
   7.600  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.695  -0.694  -0.693  -0.690  -0.687  -0.681  -0.672  -0.658  -0.639  -0.614  -0.580  -0.538  -0.491  -0.438  -0.381  -0.317  -0.241  -0.153  -0.043   0.060   0.123   0.166   0.198   0.220   0.236   0.246
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.698  -0.696  -0.693  -0.687  -0.680  -0.669  -0.653  -0.632  -0.601  -0.564  -0.521  -0.473  -0.419  -0.356  -0.282  -0.196  -0.090   0.009   0.070   0.112   0.143   0.163   0.179   0.189
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.702  -0.699  -0.694  -0.688  -0.679  -0.666  -0.647  -0.620  -0.586  -0.548  -0.504  -0.453  -0.393  -0.321  -0.238  -0.136  -0.042   0.016   0.056   0.085   0.105   0.120   0.129
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.709  -0.708  -0.705  -0.701  -0.696  -0.689  -0.677  -0.661  -0.636  -0.606  -0.572  -0.531  -0.485  -0.429  -0.359  -0.279  -0.181  -0.090  -0.034   0.004   0.032   0.051   0.057   0.066
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.715  -0.714  -0.712  -0.709  -0.705  -0.699  -0.688  -0.673  -0.652  -0.625  -0.593  -0.556  -0.514  -0.463  -0.396  -0.319  -0.231  -0.150  -0.100  -0.066  -0.040  -0.023  -0.010  -0.002
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.723  -0.722  -0.720  -0.717  -0.715  -0.710  -0.699  -0.685  -0.666  -0.643  -0.615  -0.581  -0.542  -0.495  -0.430  -0.361  -0.300  -0.247  -0.214  -0.191  -0.174  -0.162  -0.132  -0.126
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.731  -0.730  -0.728  -0.726  -0.724  -0.720  -0.710  -0.696  -0.680  -0.660  -0.635  -0.605  -0.570  -0.526  -0.464  -0.404  -0.368  -0.343  -0.325  -0.313  -0.303  -0.297  -0.292  -0.290
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.739  -0.739  -0.738  -0.738  -0.736  -0.735  -0.733  -0.729  -0.720  -0.708  -0.694  -0.676  -0.655  -0.629  -0.597  -0.557  -0.499  -0.445  -0.414  -0.395  -0.380  -0.370  -0.362  -0.357  -0.365  -0.363
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.748  -0.747  -0.747  -0.746  -0.745  -0.744  -0.742  -0.738  -0.730  -0.720  -0.707  -0.692  -0.674  -0.652  -0.624  -0.588  -0.536  -0.486  -0.456  -0.435  -0.420  -0.410  -0.402  -0.397  -0.393  -0.390
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.766  -0.763  -0.759  -0.753  -0.746  -0.737  -0.727  -0.715  -0.700  -0.679  -0.652  -0.613  -0.576  -0.553  -0.538  -0.527  -0.519  -0.513  -0.509  -0.507  -0.505
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.791  -0.789  -0.785  -0.781  -0.777  -0.772  -0.766  -0.761  -0.752  -0.739  -0.720  -0.690  -0.660  -0.642  -0.630  -0.621  -0.615  -0.611  -0.608  -0.631  -0.630
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.820  -0.818  -0.816  -0.814  -0.812  -0.811  -0.810  -0.810  -0.809  -0.802  -0.793  -0.785  -0.779  -0.775  -0.772  -0.770  -0.769  -0.767  -0.767  -0.766  -0.766
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.854  -0.854  -0.854  -0.854  -0.852  -0.851  -0.851  -0.852  -0.854  -0.858  -0.864  -0.870  -0.861  -0.869  -0.939  -1.019  -1.063  -1.094  -1.116  -1.131  -1.143  -1.150  -1.066  -1.068
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.895  -0.901  -0.909  -0.922  -0.935  -0.927  -0.950  -1.080  -1.226  -1.308  -1.364  -1.405  -1.433  -1.453  -1.467  -1.478  -1.485
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.932  -0.932  -0.932  -0.933  -0.934  -0.937  -0.942  -0.951  -0.964  -0.982  -1.003  -1.022  -1.040  -1.127  -1.260  -1.329  -1.370  -1.405  -1.425  -1.443  -1.453  -1.462  -1.467
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.977  -0.976  -0.976  -0.976  -0.976  -0.977  -0.977  -0.976  -0.976  -0.977  -0.979  -0.981  -0.986  -0.993  -1.006  -1.023  -1.046  -1.075  -1.105  -1.137  -1.156  -1.168  -1.178  -1.183  -1.188  -1.191  -1.194  -1.195  -1.196  -1.197

