   5.825  -0.440  -0.438  -0.436  -0.433  -0.429  -0.424  -0.417  -0.408  -0.396  -0.379  -0.354  -0.318  -0.262  -0.180  -0.066   0.091   0.285   0.519   0.779   1.054   1.331   1.593   1.836   2.051   2.239   2.398   2.533   2.645   2.739   2.817   2.885   2.947   3.006   3.066   3.132   3.208   3.294
   5.850  -0.440  -0.438  -0.436  -0.433  -0.429  -0.424  -0.417  -0.408  -0.396  -0.379  -0.355  -0.320  -0.266  -0.189  -0.080   0.069   0.254   0.482   0.736   1.009   1.286   1.551   1.799   2.017   2.208   2.368   2.503   2.616   2.710   2.789   2.859   2.922   2.983   3.046   3.114   3.193   3.280
   5.875  -0.439  -0.438  -0.436  -0.433  -0.430  -0.424  -0.417  -0.408  -0.396  -0.379  -0.355  -0.321  -0.270  -0.195  -0.091   0.051   0.230   0.450   0.697   0.967   1.243   1.510   1.760   1.981   2.175   2.337   2.474   2.587   2.682   2.763   2.834   2.899   2.962   3.027   3.097   3.176   3.264
   5.900  -0.439  -0.438  -0.436  -0.433  -0.429  -0.424  -0.417  -0.408  -0.395  -0.379  -0.355  -0.321  -0.271  -0.199  -0.099   0.038   0.210   0.423   0.664   0.929   1.202   1.469   1.722   1.945   2.142   2.306   2.444   2.560   2.656   2.739   2.812   2.879   2.944   3.010   3.080   3.160   3.248
   5.925  -0.439  -0.438  -0.436  -0.433  -0.429  -0.424  -0.417  -0.408  -0.395  -0.379  -0.355  -0.321  -0.272  -0.202  -0.105   0.028   0.195   0.401   0.637   0.897   1.167   1.433   1.686   1.911   2.110   2.276   2.417   2.534   2.632   2.717   2.792   2.861   2.926   2.992   3.062   3.143   3.230
   5.950  -0.439  -0.437  -0.435  -0.432  -0.428  -0.423  -0.416  -0.407  -0.395  -0.378  -0.354  -0.321  -0.273  -0.204  -0.109   0.020   0.183   0.384   0.614   0.870   1.136   1.400   1.652   1.879   2.079   2.248   2.390   2.509   2.610   2.698   2.775   2.845   2.911   2.977   3.046   3.125   3.211
   5.975  -0.438  -0.436  -0.434  -0.431  -0.426  -0.421  -0.415  -0.406  -0.394  -0.378  -0.354  -0.321  -0.273  -0.204  -0.111   0.016   0.176   0.373   0.598   0.849   1.111   1.372   1.623   1.849   2.051   2.221   2.366   2.487   2.590   2.680   2.760   2.831   2.898   2.964   3.032   3.110   3.194
   6.000  -0.438  -0.435  -0.432  -0.429  -0.425  -0.419  -0.413  -0.404  -0.392  -0.376  -0.353  -0.320  -0.272  -0.205  -0.112   0.014   0.171   0.364   0.585   0.831   1.089   1.347   1.596   1.822   2.025   2.197   2.343   2.467   2.573   2.665   2.746   2.819   2.886   2.952   3.020   3.096   3.179
   6.050  -0.437  -0.434  -0.430  -0.425  -0.420  -0.414  -0.407  -0.398  -0.387  -0.371  -0.349  -0.318  -0.271  -0.205  -0.114   0.009   0.162   0.349   0.562   0.799   1.048   1.300   1.544   1.770   1.975   2.152   2.304   2.434   2.545   2.641   2.726   2.800   2.869   2.934   3.001   3.070   3.149
   6.100  -0.438  -0.434  -0.429  -0.424  -0.418  -0.411  -0.403  -0.393  -0.381  -0.365  -0.343  -0.313  -0.268  -0.203  -0.114   0.006   0.155   0.336   0.542   0.770   1.011   1.257   1.498   1.724   1.931   2.112   2.270   2.405   2.521   2.620   2.705   2.780   2.847   2.912   2.976   3.047   3.121
   6.150  -0.440  -0.437  -0.433  -0.429  -0.422  -0.414  -0.404  -0.392  -0.376  -0.358  -0.334  -0.303  -0.259  -0.197  -0.112   0.002   0.145   0.318   0.517   0.739   0.975   1.217   1.457   1.683   1.893   2.078   2.241   2.380   2.498   2.597   2.680   2.750   2.812   2.870   2.930   3.000   3.075
   6.200  -0.444  -0.442  -0.439  -0.435  -0.428  -0.420  -0.409  -0.394  -0.377  -0.356  -0.329  -0.295  -0.250  -0.189  -0.107   0.002   0.138   0.304   0.496   0.712   0.943   1.183   1.421   1.648   1.859   2.046   2.211   2.352   2.471   2.567   2.646   2.710   2.765   2.816   2.871   2.939   3.018
   6.250  -0.446  -0.445  -0.442  -0.440  -0.436  -0.429  -0.420  -0.407  -0.389  -0.365  -0.335  -0.296  -0.245  -0.180  -0.096   0.010   0.141   0.301   0.486   0.696   0.922   1.158   1.394   1.619   1.830   2.016   2.179   2.316   2.430   2.521   2.594   2.652   2.703   2.752   2.805   2.873   2.952
   6.300  -0.447  -0.446  -0.445  -0.444  -0.442  -0.438  -0.431  -0.420  -0.404  -0.381  -0.348  -0.305  -0.249  -0.179  -0.091   0.017   0.147   0.304   0.483   0.688   0.909   1.140   1.372   1.593   1.799   1.981   2.139   2.269   2.376   2.460   2.527   2.581   2.629   2.677   2.730   2.798   2.877
   6.350  -0.448  -0.447  -0.446  -0.445  -0.444  -0.441  -0.437  -0.429  -0.417  -0.398  -0.370  -0.329  -0.272  -0.197  -0.101   0.015   0.153   0.313   0.494   0.695   0.909   1.133   1.356   1.567   1.763   1.935   2.083   2.205   2.304   2.381   2.442   2.494   2.542   2.591   2.647   2.718   2.799
   6.400  -0.448  -0.447  -0.447  -0.446  -0.445  -0.443  -0.440  -0.436  -0.428  -0.415  -0.392  -0.355  -0.301  -0.224  -0.124   0.001   0.148   0.316   0.500   0.701   0.911   1.125   1.337   1.536   1.719   1.878   2.014   2.126   2.217   2.288   2.346   2.398   2.447   2.499   2.559   2.632   2.717
   6.450  -0.449  -0.448  -0.447  -0.447  -0.446  -0.445  -0.442  -0.439  -0.433  -0.423  -0.405  -0.376  -0.328  -0.257  -0.159  -0.032   0.120   0.297   0.490   0.694   0.903   1.111   1.310   1.494   1.661   1.806   1.930   2.033   2.117   2.185   2.243   2.296   2.348   2.405   2.469   2.545   2.632
   6.500  -0.449  -0.448  -0.448  -0.448  -0.447  -0.446  -0.444  -0.441  -0.436  -0.429  -0.414  -0.392  -0.352  -0.289  -0.199  -0.074   0.080   0.262   0.462   0.671   0.881   1.081   1.270   1.440   1.592   1.723   1.835   1.930   2.009   2.076   2.135   2.191   2.247   2.309   2.377   2.455   2.543
   6.550  -0.450  -0.449  -0.448  -0.448  -0.448  -0.447  -0.445  -0.443  -0.439  -0.433  -0.421  -0.402  -0.368  -0.313  -0.232  -0.116   0.031   0.210   0.409   0.618   0.828   1.025   1.207   1.367   1.507   1.628   1.732   1.820   1.896   1.963   2.024   2.083   2.145   2.212   2.286   2.369   2.461
   6.600  -0.450  -0.449  -0.449  -0.449  -0.448  -0.448  -0.446  -0.445  -0.441  -0.436  -0.426  -0.410  -0.381  -0.334  -0.262  -0.157  -0.021   0.151   0.343   0.550   0.757   0.950   1.127   1.279   1.411   1.524   1.621   1.706   1.780   1.847   1.911   1.975   2.042   2.115   2.195   2.285   2.383
   6.650  -0.451  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.446  -0.444  -0.439  -0.431  -0.417  -0.392  -0.351  -0.287  -0.193  -0.068   0.092   0.274   0.472   0.672   0.859   1.031   1.178   1.305   1.414   1.507   1.589   1.663   1.732   1.798   1.867   1.939   2.017   2.103   2.198   2.299
   6.700  -0.451  -0.451  -0.451  -0.451  -0.450  -0.450  -0.449  -0.448  -0.446  -0.442  -0.435  -0.423  -0.401  -0.366  -0.310  -0.226  -0.114   0.032   0.201   0.388   0.578   0.758   0.925   1.068   1.192   1.298   1.390   1.471   1.546   1.616   1.687   1.760   1.838   1.922   2.012   2.109   2.213
   6.750  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.450  -0.449  -0.447  -0.445  -0.439  -0.429  -0.411  -0.381  -0.333  -0.259  -0.158  -0.026   0.130   0.303   0.482   0.653   0.812   0.951   1.073   1.178   1.270   1.352   1.429   1.503   1.579   1.660   1.744   1.834   1.926   2.018   2.112
   6.800  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.450  -0.449  -0.447  -0.442  -0.434  -0.419  -0.394  -0.353  -0.289  -0.200  -0.081   0.060   0.219   0.385   0.546   0.698   0.833   0.953   1.058   1.152   1.236   1.315   1.394   1.475   1.563   1.655   1.750   1.842   1.925   2.000
   6.850  -0.453  -0.453  -0.453  -0.452  -0.452  -0.452  -0.452  -0.451  -0.450  -0.448  -0.444  -0.438  -0.426  -0.405  -0.371  -0.316  -0.239  -0.134  -0.008   0.137   0.290   0.441   0.586   0.717   0.836   0.942   1.037   1.125   1.208   1.292   1.378   1.471   1.567   1.666   1.761   1.840   1.910
   6.900  -0.454  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.452  -0.451  -0.449  -0.445  -0.440  -0.430  -0.413  -0.385  -0.338  -0.273  -0.181  -0.070   0.060   0.200   0.341   0.479   0.607   0.725   0.832   0.930   1.021   1.108   1.196   1.286   1.383   1.482   1.584   1.680   1.761   1.831
   6.950  -0.455  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.451  -0.449  -0.445  -0.440  -0.432  -0.418  -0.394  -0.356  -0.301  -0.223  -0.126  -0.009   0.118   0.249   0.380   0.504   0.622   0.731   0.834   0.929   1.020   1.110   1.203   1.302   1.402   1.500   1.595   1.680   1.755
   7.000  -0.456  -0.455  -0.455  -0.455  -0.455  -0.455  -0.454  -0.453  -0.452  -0.449  -0.445  -0.440  -0.432  -0.420  -0.400  -0.369  -0.323  -0.256  -0.171  -0.067   0.049   0.170   0.293   0.413   0.530   0.642   0.748   0.845   0.938   1.030   1.124   1.224   1.324   1.419   1.511   1.599   1.683
   7.050  -0.457  -0.457  -0.456  -0.456  -0.456  -0.456  -0.455  -0.455  -0.453  -0.451  -0.447  -0.441  -0.432  -0.421  -0.402  -0.374  -0.333  -0.274  -0.199  -0.105  -0.001   0.111   0.227   0.343   0.457   0.567   0.672   0.768   0.861   0.953   1.047   1.148   1.249   1.345   1.434   1.516   1.592
   7.100  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.457  -0.456  -0.455  -0.453  -0.449  -0.443  -0.434  -0.422  -0.403  -0.376  -0.338  -0.284  -0.216  -0.132  -0.037   0.066   0.175   0.286   0.396   0.502   0.603   0.696   0.786   0.877   0.971   1.073   1.175   1.272   1.360   1.432   1.491
   7.150  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.457  -0.455  -0.452  -0.447  -0.438  -0.426  -0.407  -0.380  -0.342  -0.291  -0.227  -0.149  -0.060   0.036   0.137   0.240   0.343   0.441   0.536   0.624   0.711   0.802   0.896   0.995   1.096   1.198   1.289   1.350   1.397
   7.200  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.458  -0.456  -0.452  -0.444  -0.432  -0.413  -0.386  -0.348  -0.298  -0.236  -0.162  -0.079   0.011   0.105   0.200   0.294   0.383   0.469   0.552   0.636   0.727   0.821   0.919   1.018   1.120   1.209   1.269   1.304
   7.250  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.462  -0.461  -0.461  -0.459  -0.456  -0.450  -0.439  -0.422  -0.396  -0.361  -0.312  -0.252  -0.180  -0.101  -0.015   0.072   0.158   0.242   0.321   0.399   0.477   0.558   0.648   0.744   0.848   0.949   1.032   1.098   1.156   1.183
   7.300  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.462  -0.460  -0.455  -0.447  -0.432  -0.409  -0.376  -0.330  -0.272  -0.203  -0.127  -0.046   0.036   0.113   0.187   0.257   0.327   0.401   0.481   0.571   0.668   0.780   0.882   0.946   0.989   1.022   1.043
   7.350  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.466  -0.466  -0.465  -0.463  -0.460  -0.453  -0.441  -0.422  -0.393  -0.352  -0.299  -0.235  -0.163  -0.088  -0.012   0.058   0.125   0.189   0.254   0.327   0.408   0.498   0.597   0.714   0.819   0.882   0.924   0.940   0.958
   7.400  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.464  -0.459  -0.449  -0.434  -0.410  -0.375  -0.329  -0.270  -0.204  -0.135  -0.065  -0.001   0.061   0.120   0.183   0.256   0.337   0.430   0.531   0.643   0.745   0.809   0.852   0.885   0.906
   7.450  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.471  -0.469  -0.464  -0.456  -0.444  -0.425  -0.396  -0.357  -0.305  -0.246  -0.183  -0.120  -0.061  -0.002   0.055   0.116   0.188   0.270   0.370   0.471   0.558   0.630   0.677   0.710   0.755   0.772
   7.500  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.473  -0.469  -0.463  -0.453  -0.438  -0.414  -0.382  -0.338  -0.287  -0.232  -0.174  -0.119  -0.063  -0.007   0.054   0.124   0.206   0.313   0.413   0.474   0.517   0.547   0.568   0.584   0.594
   7.550  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.479  -0.478  -0.477  -0.474  -0.469  -0.462  -0.450  -0.430  -0.404  -0.367  -0.323  -0.275  -0.223  -0.171  -0.118  -0.064  -0.004   0.066   0.148   0.254   0.353   0.410   0.448   0.476   0.496   0.499   0.507
   7.600  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.481  -0.479  -0.475  -0.469  -0.460  -0.444  -0.422  -0.392  -0.355  -0.313  -0.267  -0.220  -0.169  -0.116  -0.057   0.013   0.093   0.196   0.292   0.351   0.391   0.421   0.441   0.457   0.466
   7.650  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.484  -0.481  -0.477  -0.469  -0.456  -0.437  -0.412  -0.381  -0.345  -0.305  -0.262  -0.215  -0.164  -0.105  -0.037   0.042   0.140   0.232   0.289   0.327   0.356   0.375   0.389   0.398
   7.700  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.491  -0.488  -0.484  -0.478  -0.467  -0.451  -0.430  -0.404  -0.373  -0.338  -0.300  -0.256  -0.207  -0.150  -0.084  -0.008   0.085   0.171   0.224   0.260   0.287   0.305   0.319   0.328
   7.750  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.498  -0.498  -0.497  -0.495  -0.492  -0.487  -0.477  -0.464  -0.446  -0.424  -0.397  -0.366  -0.332  -0.293  -0.247  -0.193  -0.129  -0.057   0.030   0.110   0.160   0.194   0.219   0.236   0.243   0.251
   7.800  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.503  -0.502  -0.500  -0.495  -0.487  -0.476  -0.461  -0.442  -0.418  -0.391  -0.361  -0.326  -0.284  -0.234  -0.173  -0.106  -0.029   0.041   0.085   0.115   0.136   0.151   0.163   0.170
   7.850  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.511  -0.511  -0.510  -0.508  -0.504  -0.497  -0.487  -0.475  -0.459  -0.438  -0.415  -0.389  -0.357  -0.320  -0.274  -0.215  -0.153  -0.099  -0.053  -0.023  -0.003   0.012   0.022   0.045   0.050
   7.900  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.519  -0.519  -0.518  -0.516  -0.513  -0.507  -0.498  -0.487  -0.474  -0.457  -0.437  -0.414  -0.387  -0.354  -0.313  -0.256  -0.201  -0.168  -0.145  -0.128  -0.117  -0.109  -0.103  -0.099  -0.096
   7.950  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.526  -0.524  -0.521  -0.515  -0.508  -0.500  -0.489  -0.475  -0.458  -0.439  -0.415  -0.386  -0.350  -0.298  -0.249  -0.222  -0.204  -0.191  -0.182  -0.175  -0.171  -0.177  -0.175
   8.000  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.533  -0.529  -0.525  -0.519  -0.512  -0.503  -0.492  -0.478  -0.462  -0.443  -0.418  -0.386  -0.342  -0.299  -0.273  -0.255  -0.243  -0.234  -0.227  -0.223  -0.219  -0.217
   8.100  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.555  -0.553  -0.551  -0.548  -0.545  -0.540  -0.534  -0.528  -0.520  -0.511  -0.500  -0.484  -0.463  -0.433  -0.405  -0.388  -0.376  -0.367  -0.361  -0.357  -0.354  -0.352  -0.351
   8.200  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.580  -0.579  -0.578  -0.577  -0.575  -0.573  -0.571  -0.568  -0.567  -0.566  -0.564  -0.561  -0.552  -0.540  -0.520  -0.500  -0.488  -0.480  -0.474  -0.470  -0.467  -0.465  -0.499  -0.498
   8.300  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.610  -0.610  -0.610  -0.609  -0.608  -0.608  -0.608  -0.607  -0.606  -0.605  -0.605  -0.606  -0.610  -0.615  -0.619  -0.623  -0.625  -0.628  -0.636  -0.645  -0.650  -0.653  -0.656  -0.658  -0.659  -0.660  -0.661  -0.661
   8.400  -0.654  -0.648  -0.644  -0.643  -0.642  -0.642  -0.642  -0.642  -0.643  -0.643  -0.643  -0.643  -0.642  -0.642  -0.641  -0.641  -0.642  -0.641  -0.642  -0.644  -0.649  -0.658  -0.668  -0.672  -0.682  -0.704  -0.751  -0.861  -0.976  -1.043  -1.089  -1.122  -1.145  -1.162  -1.173  -1.052  -1.055
   8.500  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.679  -0.680  -0.681  -0.683  -0.687  -0.695  -0.709  -0.724  -0.730  -0.748  -0.787  -0.871  -1.057  -1.252  -1.365  -1.442  -1.499  -1.538  -1.566  -1.585  -1.600  -1.609
   8.600  -0.647  -0.683  -0.707  -0.719  -0.718  -0.720  -0.720  -0.720  -0.721  -0.721  -0.720  -0.720  -0.720  -0.720  -0.720  -0.721  -0.722  -0.724  -0.727  -0.734  -0.745  -0.762  -0.784  -0.806  -0.829  -0.880  -0.951  -1.079  -1.250  -1.344  -1.400  -1.447  -1.475  -1.498  -1.512  -1.524  -1.531
   8.700  -0.570  -0.667  -0.731  -0.762  -0.761  -0.766  -0.764  -0.765  -0.765  -0.765  -0.764  -0.764  -0.764  -0.764  -0.765  -0.766  -0.767  -0.770  -0.775  -0.785  -0.798  -0.820  -0.849  -0.882  -0.921  -0.961  -1.004  -1.030  -1.045  -1.058  -1.066  -1.073  -1.077  -1.080  -1.082  -1.083  -1.084

