   5.775  -0.566  -0.565  -0.563  -0.561  -0.559  -0.555  -0.551  -0.545  -0.536  -0.524  -0.506  -0.479  -0.438  -0.378  -0.291  -0.169  -0.012   0.185   0.411   0.661   0.921   1.178   1.425   1.650   1.852   2.025   2.173   2.295   2.400   2.494   2.584   2.676   2.770   2.868   2.967   3.065   3.163
   5.800  -0.566  -0.565  -0.563  -0.561  -0.559  -0.555  -0.551  -0.545  -0.536  -0.525  -0.507  -0.482  -0.444  -0.388  -0.307  -0.192  -0.042   0.148   0.369   0.617   0.877   1.136   1.386   1.612   1.815   1.987   2.134   2.254   2.359   2.454   2.545   2.639   2.734   2.833   2.933   3.031   3.128
   5.825  -0.566  -0.565  -0.564  -0.562  -0.559  -0.556  -0.551  -0.545  -0.537  -0.525  -0.508  -0.485  -0.448  -0.395  -0.319  -0.210  -0.067   0.116   0.331   0.576   0.834   1.094   1.346   1.574   1.778   1.949   2.095   2.216   2.320   2.417   2.509   2.605   2.701   2.802   2.902   3.000   3.097
   5.850  -0.566  -0.565  -0.564  -0.562  -0.560  -0.556  -0.552  -0.546  -0.537  -0.526  -0.509  -0.486  -0.451  -0.401  -0.328  -0.225  -0.088   0.088   0.297   0.537   0.793   1.053   1.306   1.535   1.740   1.912   2.058   2.178   2.284   2.382   2.476   2.574   2.672   2.774   2.875   2.974   3.071
   5.875  -0.567  -0.566  -0.564  -0.563  -0.560  -0.557  -0.552  -0.547  -0.538  -0.527  -0.510  -0.488  -0.454  -0.406  -0.336  -0.237  -0.107   0.063   0.266   0.501   0.754   1.014   1.266   1.497   1.703   1.875   2.022   2.143   2.250   2.350   2.447   2.547   2.647   2.749   2.851   2.948   3.044
   5.900  -0.567  -0.566  -0.565  -0.563  -0.561  -0.557  -0.553  -0.547  -0.539  -0.528  -0.511  -0.489  -0.456  -0.410  -0.343  -0.248  -0.123   0.042   0.238   0.469   0.718   0.976   1.228   1.459   1.667   1.840   1.987   2.111   2.219   2.322   2.422   2.523   2.625   2.728   2.829   2.925   3.017
   5.925  -0.566  -0.566  -0.564  -0.563  -0.561  -0.558  -0.554  -0.548  -0.540  -0.529  -0.513  -0.491  -0.459  -0.413  -0.348  -0.256  -0.135   0.024   0.214   0.440   0.685   0.940   1.191   1.423   1.632   1.806   1.956   2.081   2.192   2.298   2.400   2.504   2.607   2.709   2.809   2.903   2.993
   5.950  -0.566  -0.565  -0.564  -0.562  -0.560  -0.557  -0.553  -0.548  -0.541  -0.531  -0.515  -0.493  -0.461  -0.417  -0.353  -0.264  -0.146   0.008   0.194   0.414   0.655   0.907   1.157   1.388   1.599   1.775   1.927   2.055   2.169   2.278   2.383   2.488   2.592   2.693   2.791   2.882   2.969
   5.975  -0.566  -0.564  -0.563  -0.561  -0.559  -0.556  -0.553  -0.548  -0.541  -0.531  -0.516  -0.495  -0.464  -0.420  -0.358  -0.270  -0.154  -0.004   0.177   0.392   0.628   0.877   1.125   1.356   1.568   1.746   1.900   2.032   2.150   2.262   2.370   2.476   2.580   2.679   2.774   2.863   2.948
   6.000  -0.565  -0.564  -0.562  -0.560  -0.558  -0.555  -0.551  -0.547  -0.540  -0.531  -0.517  -0.497  -0.467  -0.424  -0.362  -0.276  -0.162  -0.015   0.162   0.373   0.605   0.850   1.095   1.327   1.539   1.720   1.877   2.013   2.134   2.250   2.360   2.466   2.569   2.666   2.759   2.846   2.928
   6.050  -0.566  -0.564  -0.562  -0.559  -0.556  -0.552  -0.548  -0.543  -0.536  -0.527  -0.514  -0.497  -0.469  -0.430  -0.373  -0.290  -0.181  -0.039   0.133   0.338   0.563   0.803   1.045   1.275   1.490   1.676   1.840   1.984   2.114   2.235   2.347   2.452   2.550   2.641   2.727   2.809   2.890
   6.100  -0.567  -0.565  -0.562  -0.559  -0.555  -0.551  -0.546  -0.540  -0.532  -0.523  -0.510  -0.494  -0.469  -0.433  -0.379  -0.302  -0.197  -0.060   0.107   0.306   0.527   0.762   1.002   1.233   1.450   1.642   1.813   1.964   2.100   2.223   2.335   2.435   2.526   2.609   2.688   2.771   2.855
   6.150  -0.569  -0.567  -0.565  -0.562  -0.559  -0.555  -0.549  -0.541  -0.532  -0.520  -0.505  -0.487  -0.461  -0.427  -0.377  -0.305  -0.208  -0.079   0.081   0.274   0.491   0.726   0.966   1.199   1.420   1.617   1.793   1.950   2.088   2.210   2.317   2.408   2.488   2.560   2.631   2.715   2.803
   6.200  -0.570  -0.569  -0.568  -0.566  -0.564  -0.560  -0.554  -0.546  -0.535  -0.521  -0.504  -0.482  -0.455  -0.419  -0.370  -0.303  -0.213  -0.091   0.061   0.250   0.463   0.696   0.937   1.171   1.394   1.595   1.775   1.933   2.070   2.187   2.287   2.367   2.437   2.499   2.565   2.647   2.742
   6.250  -0.571  -0.570  -0.569  -0.568  -0.567  -0.564  -0.560  -0.553  -0.544  -0.531  -0.513  -0.489  -0.457  -0.417  -0.363  -0.295  -0.205  -0.088   0.059   0.240   0.446   0.676   0.914   1.148   1.371   1.571   1.750   1.904   2.035   2.144   2.233   2.306   2.369   2.428   2.493   2.577   2.676
   6.300  -0.571  -0.570  -0.570  -0.570  -0.569  -0.568  -0.565  -0.561  -0.553  -0.542  -0.525  -0.501  -0.466  -0.421  -0.362  -0.289  -0.197  -0.081   0.062   0.238   0.438   0.662   0.895   1.125   1.344   1.540   1.714   1.861   1.984   2.082   2.163   2.229   2.289   2.349   2.416   2.502   2.603
   6.350  -0.572  -0.571  -0.570  -0.570  -0.570  -0.569  -0.567  -0.564  -0.559  -0.551  -0.537  -0.516  -0.484  -0.439  -0.379  -0.300  -0.201  -0.078   0.070   0.245   0.442   0.658   0.881   1.101   1.310   1.496   1.659   1.796   1.910   2.000   2.075   2.139   2.200   2.263   2.334   2.425   2.531
   6.400  -0.572  -0.571  -0.571  -0.571  -0.570  -0.570  -0.568  -0.567  -0.563  -0.557  -0.547  -0.531  -0.504  -0.462  -0.402  -0.320  -0.214  -0.084   0.070   0.248   0.442   0.651   0.863   1.071   1.266   1.438   1.589   1.715   1.821   1.905   1.976   2.041   2.104   2.173   2.251   2.346   2.456
   6.450  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.570  -0.568  -0.565  -0.561  -0.552  -0.539  -0.517  -0.481  -0.427  -0.348  -0.243  -0.110   0.048   0.230   0.425   0.629   0.832   1.026   1.206   1.365   1.504   1.621   1.719   1.800   1.872   1.940   2.009   2.083   2.167   2.267   2.380
   6.500  -0.573  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.566  -0.563  -0.556  -0.545  -0.527  -0.497  -0.450  -0.378  -0.278  -0.145   0.014   0.197   0.393   0.592   0.787   0.969   1.136   1.281   1.409   1.517   1.610   1.690   1.764   1.837   1.912   1.993   2.084   2.188   2.304
   6.550  -0.573  -0.573  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.565  -0.559  -0.550  -0.534  -0.509  -0.467  -0.402  -0.311  -0.185  -0.032   0.146   0.338   0.533   0.723   0.896   1.053   1.189   1.308   1.410   1.500   1.580   1.656   1.734   1.816   1.904   2.001   2.110   2.228
   6.600  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.571  -0.570  -0.567  -0.562  -0.554  -0.540  -0.518  -0.482  -0.425  -0.342  -0.227  -0.084   0.087   0.273   0.462   0.646   0.812   0.962   1.091   1.203   1.301   1.388   1.469   1.549   1.632   1.720   1.816   1.920   2.032   2.153
   6.650  -0.575  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.572  -0.571  -0.569  -0.564  -0.558  -0.546  -0.526  -0.494  -0.444  -0.370  -0.265  -0.133   0.028   0.204   0.385   0.562   0.722   0.866   0.988   1.096   1.190   1.276   1.359   1.442   1.531   1.626   1.729   1.839   1.955   2.077
   6.700  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.573  -0.572  -0.570  -0.567  -0.561  -0.551  -0.534  -0.506  -0.462  -0.396  -0.301  -0.181  -0.032   0.132   0.304   0.473   0.625   0.764   0.882   0.986   1.078   1.165   1.250   1.337   1.432   1.533   1.643   1.759   1.878   2.001
   6.750  -0.576  -0.576  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.572  -0.569  -0.564  -0.555  -0.541  -0.517  -0.479  -0.422  -0.337  -0.229  -0.093   0.059   0.220   0.379   0.524   0.656   0.770   0.872   0.965   1.053   1.141   1.234   1.336   1.445   1.562   1.681   1.799   1.918
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.574  -0.573  -0.571  -0.567  -0.560  -0.548  -0.528  -0.495  -0.446  -0.371  -0.275  -0.152  -0.013   0.135   0.283   0.420   0.547   0.658   0.759   0.852   0.943   1.036   1.135   1.244   1.360   1.483   1.605   1.719   1.829
   6.850  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.572  -0.569  -0.563  -0.553  -0.536  -0.509  -0.467  -0.403  -0.318  -0.209  -0.085   0.050   0.186   0.316   0.437   0.546   0.647   0.743   0.838   0.937   1.042   1.157   1.279   1.407   1.531   1.643   1.748
   6.900  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.575  -0.574  -0.571  -0.566  -0.558  -0.543  -0.521  -0.485  -0.431  -0.358  -0.263  -0.153  -0.032   0.094   0.215   0.331   0.438   0.541   0.640   0.739   0.843   0.954   1.075   1.202   1.332   1.458   1.569   1.670
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.575  -0.572  -0.567  -0.560  -0.548  -0.530  -0.500  -0.455  -0.394  -0.312  -0.215  -0.106   0.009   0.122   0.233   0.339   0.443   0.545   0.649   0.756   0.870   0.997   1.127   1.257   1.381   1.493   1.593
   7.000  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.576  -0.573  -0.569  -0.563  -0.552  -0.536  -0.512  -0.475  -0.424  -0.353  -0.268  -0.170  -0.066   0.039   0.144   0.248   0.353   0.458   0.565   0.675   0.792   0.923   1.056   1.184   1.306   1.417   1.518
   7.050  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.580  -0.580  -0.579  -0.579  -0.577  -0.575  -0.571  -0.565  -0.555  -0.541  -0.520  -0.488  -0.444  -0.383  -0.309  -0.223  -0.129  -0.032   0.069   0.170   0.273   0.378   0.487   0.600   0.719   0.852   0.987   1.117   1.238   1.341   1.433
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.580  -0.579  -0.577  -0.574  -0.568  -0.559  -0.546  -0.526  -0.498  -0.459  -0.406  -0.342  -0.266  -0.182  -0.091   0.004   0.101   0.202   0.306   0.414   0.529   0.651   0.785   0.920   1.051   1.170   1.265   1.341
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.581  -0.579  -0.576  -0.571  -0.563  -0.551  -0.533  -0.507  -0.471  -0.424  -0.367  -0.299  -0.223  -0.141  -0.053   0.040   0.138   0.239   0.345   0.462   0.586   0.719   0.854   0.986   1.102   1.183   1.243
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.583  -0.582  -0.579  -0.575  -0.568  -0.557  -0.541  -0.516  -0.483  -0.441  -0.389  -0.327  -0.258  -0.184  -0.103  -0.015   0.079   0.176   0.281   0.398   0.523   0.657   0.790   0.916   1.023   1.096   1.139
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.585  -0.584  -0.582  -0.579  -0.573  -0.564  -0.549  -0.527  -0.497  -0.459  -0.412  -0.355  -0.291  -0.223  -0.148  -0.066   0.023   0.117   0.220   0.337   0.463   0.599   0.728   0.830   0.910   0.979   1.011
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.585  -0.583  -0.578  -0.570  -0.557  -0.538  -0.512  -0.477  -0.434  -0.382  -0.323  -0.259  -0.190  -0.114  -0.030   0.061   0.163   0.280   0.405   0.543   0.668   0.746   0.800   0.841   0.865
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.588  -0.586  -0.582  -0.575  -0.565  -0.549  -0.526  -0.495  -0.456  -0.409  -0.356  -0.297  -0.231  -0.159  -0.080   0.010   0.110   0.225   0.350   0.490   0.616   0.692   0.743   0.762   0.784
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.593  -0.592  -0.590  -0.586  -0.581  -0.572  -0.558  -0.539  -0.512  -0.478  -0.436  -0.387  -0.332  -0.270  -0.202  -0.126  -0.039   0.060   0.175   0.298   0.431   0.550   0.625   0.676   0.715   0.739
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.595  -0.594  -0.590  -0.586  -0.579  -0.567  -0.551  -0.528  -0.498  -0.460  -0.416  -0.364  -0.306  -0.242  -0.169  -0.084   0.013   0.130   0.248   0.348   0.431   0.485   0.523   0.577   0.596
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.595  -0.591  -0.585  -0.576  -0.562  -0.542  -0.516  -0.483  -0.442  -0.394  -0.339  -0.278  -0.208  -0.126  -0.032   0.087   0.198   0.266   0.313   0.347   0.370   0.388   0.399
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.602  -0.599  -0.596  -0.590  -0.583  -0.571  -0.555  -0.532  -0.502  -0.465  -0.420  -0.369  -0.311  -0.245  -0.166  -0.074   0.041   0.148   0.210   0.251   0.281   0.302   0.305   0.314
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.606  -0.604  -0.601  -0.596  -0.590  -0.580  -0.566  -0.546  -0.519  -0.485  -0.444  -0.396  -0.342  -0.279  -0.203  -0.115  -0.005   0.098   0.161   0.204   0.236   0.258   0.274   0.284
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.609  -0.606  -0.602  -0.597  -0.588  -0.576  -0.559  -0.534  -0.503  -0.466  -0.422  -0.372  -0.312  -0.239  -0.155  -0.050   0.048   0.108   0.150   0.180   0.200   0.215   0.225
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.614  -0.612  -0.609  -0.604  -0.596  -0.585  -0.570  -0.547  -0.519  -0.486  -0.446  -0.400  -0.344  -0.275  -0.194  -0.095  -0.003   0.054   0.092   0.121   0.140   0.155   0.164
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.620  -0.619  -0.616  -0.612  -0.605  -0.595  -0.581  -0.560  -0.535  -0.505  -0.469  -0.428  -0.376  -0.310  -0.233  -0.140  -0.053   0.001   0.038   0.064   0.083   0.089   0.098
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.625  -0.623  -0.620  -0.614  -0.604  -0.591  -0.573  -0.551  -0.524  -0.492  -0.455  -0.408  -0.345  -0.273  -0.190  -0.113  -0.066  -0.033  -0.009   0.007   0.020   0.027
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.634  -0.633  -0.631  -0.628  -0.623  -0.614  -0.602  -0.586  -0.567  -0.544  -0.515  -0.481  -0.439  -0.378  -0.314  -0.256  -0.207  -0.175  -0.154  -0.138  -0.127  -0.100  -0.094
   7.900  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.643  -0.642  -0.641  -0.639  -0.637  -0.632  -0.624  -0.613  -0.600  -0.583  -0.563  -0.538  -0.508  -0.469  -0.412  -0.356  -0.322  -0.299  -0.283  -0.271  -0.263  -0.257  -0.253  -0.250
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.647  -0.645  -0.641  -0.633  -0.624  -0.612  -0.598  -0.582  -0.560  -0.534  -0.499  -0.447  -0.397  -0.369  -0.352  -0.338  -0.329  -0.322  -0.317  -0.325  -0.324
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.658  -0.656  -0.654  -0.650  -0.643  -0.635  -0.625  -0.614  -0.600  -0.583  -0.560  -0.530  -0.484  -0.439  -0.412  -0.394  -0.380  -0.371  -0.364  -0.359  -0.356  -0.354
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.676  -0.672  -0.667  -0.662  -0.656  -0.649  -0.641  -0.631  -0.616  -0.596  -0.564  -0.532  -0.513  -0.500  -0.490  -0.484  -0.479  -0.476  -0.473  -0.472
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.701  -0.699  -0.696  -0.694  -0.691  -0.689  -0.688  -0.685  -0.679  -0.667  -0.642  -0.617  -0.602  -0.592  -0.584  -0.579  -0.575  -0.573  -0.602  -0.601
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.730  -0.730  -0.730  -0.731  -0.734  -0.739  -0.744  -0.745  -0.744  -0.743  -0.742  -0.741  -0.741  -0.741  -0.741  -0.740  -0.740  -0.740  -0.740
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.770  -0.775  -0.783  -0.794  -0.807  -0.810  -0.833  -0.920  -1.014  -1.068  -1.105  -1.132  -1.150  -1.164  -1.173  -1.073  -1.076
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.806  -0.809  -0.814  -0.823  -0.836  -0.853  -0.874  -0.882  -0.925  -1.079  -1.246  -1.341  -1.407  -1.454  -1.487  -1.511  -1.527  -1.539  -1.547
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.847  -0.849  -0.854  -0.862  -0.875  -0.893  -0.916  -0.944  -0.975  -1.010  -1.114  -1.265  -1.345  -1.393  -1.432  -1.456  -1.476  -1.488  -1.498  -1.504
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.892  -0.896  -0.903  -0.913  -0.930  -0.953  -0.982  -1.018  -1.054  -1.092  -1.115  -1.129  -1.141  -1.148  -1.153  -1.157  -1.160  -1.161  -1.163  -1.164

