   5.700  -0.699  -0.698  -0.698  -0.698  -0.698  -0.697  -0.696  -0.694  -0.691  -0.686  -0.677  -0.663  -0.642  -0.612  -0.570  -0.514  -0.440  -0.345  -0.231  -0.096   0.057   0.227   0.411   0.605   0.810   1.022   1.240   1.460   1.680   1.898   2.112   2.319   2.517   2.704   2.874   3.023   3.150
   5.725  -0.699  -0.699  -0.698  -0.698  -0.698  -0.697  -0.696  -0.695  -0.692  -0.687  -0.679  -0.666  -0.647  -0.620  -0.581  -0.529  -0.460  -0.371  -0.262  -0.132   0.016   0.182   0.362   0.554   0.756   0.966   1.183   1.401   1.620   1.838   2.052   2.260   2.459   2.646   2.816   2.964   3.090
   5.750  -0.699  -0.699  -0.699  -0.699  -0.698  -0.698  -0.697  -0.695  -0.692  -0.688  -0.680  -0.669  -0.651  -0.626  -0.591  -0.542  -0.477  -0.394  -0.290  -0.165  -0.022   0.139   0.316   0.505   0.704   0.913   1.128   1.345   1.563   1.781   1.995   2.203   2.402   2.589   2.760   2.906   3.031
   5.775  -0.699  -0.699  -0.699  -0.699  -0.698  -0.698  -0.697  -0.695  -0.693  -0.689  -0.682  -0.671  -0.655  -0.632  -0.599  -0.554  -0.494  -0.414  -0.316  -0.196  -0.058   0.100   0.272   0.458   0.656   0.862   1.075   1.291   1.509   1.726   1.940   2.148   2.347   2.534   2.704   2.850   2.973
   5.800  -0.699  -0.699  -0.699  -0.699  -0.698  -0.698  -0.697  -0.696  -0.693  -0.690  -0.683  -0.674  -0.659  -0.637  -0.607  -0.564  -0.508  -0.433  -0.340  -0.225  -0.091   0.062   0.232   0.415   0.610   0.814   1.026   1.240   1.457   1.673   1.887   2.095   2.294   2.481   2.650   2.794   2.915
   5.825  -0.699  -0.699  -0.699  -0.699  -0.698  -0.698  -0.697  -0.696  -0.694  -0.690  -0.685  -0.676  -0.662  -0.642  -0.613  -0.574  -0.521  -0.450  -0.361  -0.251  -0.121   0.028   0.194   0.375   0.567   0.770   0.979   1.191   1.406   1.622   1.835   2.043   2.242   2.429   2.597   2.739   2.857
   5.850  -0.699  -0.699  -0.699  -0.699  -0.699  -0.698  -0.697  -0.696  -0.694  -0.691  -0.686  -0.678  -0.665  -0.646  -0.620  -0.583  -0.533  -0.466  -0.381  -0.275  -0.149  -0.004   0.159   0.337   0.528   0.728   0.934   1.145   1.359   1.573   1.785   1.993   2.192   2.377   2.545   2.685   2.801
   5.875  -0.699  -0.699  -0.699  -0.699  -0.699  -0.698  -0.698  -0.697  -0.695  -0.692  -0.687  -0.679  -0.668  -0.651  -0.626  -0.591  -0.544  -0.480  -0.399  -0.297  -0.175  -0.033   0.127   0.303   0.491   0.688   0.893   1.101   1.313   1.526   1.737   1.944   2.142   2.327   2.493   2.632   2.746
   5.900  -0.699  -0.699  -0.699  -0.699  -0.699  -0.698  -0.698  -0.697  -0.695  -0.693  -0.688  -0.681  -0.670  -0.654  -0.631  -0.599  -0.554  -0.494  -0.416  -0.318  -0.199  -0.060   0.098   0.271   0.457   0.652   0.854   1.060   1.269   1.480   1.691   1.897   2.094   2.277   2.442   2.580   2.694
   5.925  -0.699  -0.699  -0.699  -0.699  -0.699  -0.698  -0.698  -0.697  -0.695  -0.693  -0.689  -0.683  -0.673  -0.658  -0.636  -0.606  -0.563  -0.506  -0.432  -0.337  -0.222  -0.085   0.070   0.241   0.425   0.617   0.816   1.019   1.226   1.436   1.645   1.850   2.046   2.228   2.392   2.530   2.645
   5.950  -0.699  -0.699  -0.699  -0.699  -0.699  -0.698  -0.698  -0.697  -0.696  -0.693  -0.690  -0.684  -0.675  -0.661  -0.641  -0.612  -0.572  -0.517  -0.446  -0.354  -0.242  -0.108   0.045   0.213   0.394   0.583   0.780   0.980   1.185   1.394   1.601   1.805   1.999   2.179   2.341   2.481   2.599
   5.975  -0.699  -0.699  -0.699  -0.699  -0.698  -0.698  -0.697  -0.697  -0.695  -0.693  -0.690  -0.685  -0.676  -0.663  -0.644  -0.618  -0.580  -0.528  -0.459  -0.370  -0.262  -0.130   0.020   0.186   0.365   0.551   0.744   0.942   1.144   1.352   1.558   1.760   1.952   2.130   2.291   2.433   2.556
   6.000  -0.699  -0.699  -0.699  -0.699  -0.698  -0.698  -0.697  -0.697  -0.695  -0.693  -0.690  -0.685  -0.677  -0.666  -0.648  -0.622  -0.587  -0.537  -0.472  -0.386  -0.280  -0.151  -0.004   0.160   0.335   0.519   0.709   0.904   1.104   1.311   1.516   1.715   1.905   2.081   2.242   2.388   2.518
   6.050  -0.700  -0.699  -0.699  -0.699  -0.698  -0.698  -0.697  -0.697  -0.696  -0.694  -0.691  -0.686  -0.679  -0.669  -0.653  -0.631  -0.599  -0.554  -0.494  -0.415  -0.315  -0.192  -0.051   0.106   0.276   0.453   0.638   0.829   1.026   1.230   1.434   1.628   1.812   1.984   2.147   2.303   2.451
   6.100  -0.700  -0.700  -0.699  -0.699  -0.699  -0.699  -0.698  -0.697  -0.696  -0.694  -0.691  -0.687  -0.681  -0.671  -0.657  -0.637  -0.609  -0.569  -0.514  -0.440  -0.347  -0.231  -0.097   0.054   0.217   0.388   0.568   0.756   0.950   1.152   1.353   1.542   1.723   1.892   2.057   2.227   2.397
   6.150  -0.700  -0.700  -0.700  -0.699  -0.699  -0.699  -0.699  -0.698  -0.697  -0.695  -0.693  -0.689  -0.683  -0.674  -0.661  -0.643  -0.617  -0.580  -0.529  -0.461  -0.374  -0.266  -0.141   0.002   0.158   0.323   0.499   0.684   0.876   1.075   1.273   1.459   1.638   1.807   1.977   2.157   2.344
   6.200  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.698  -0.696  -0.694  -0.690  -0.685  -0.677  -0.665  -0.648  -0.624  -0.590  -0.543  -0.480  -0.400  -0.300  -0.182  -0.048   0.100   0.260   0.431   0.614   0.804   1.000   1.195   1.379   1.558   1.729   1.904   2.094   2.296
   6.250  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.697  -0.695  -0.692  -0.687  -0.680  -0.670  -0.654  -0.631  -0.600  -0.556  -0.498  -0.424  -0.331  -0.222  -0.096   0.045   0.199   0.365   0.546   0.735   0.926   1.117   1.302   1.484   1.661   1.842   2.037   2.245
   6.300  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.697  -0.694  -0.690  -0.684  -0.674  -0.660  -0.639  -0.610  -0.569  -0.516  -0.447  -0.362  -0.260  -0.141  -0.007   0.141   0.304   0.482   0.668   0.855   1.043   1.229   1.415   1.599   1.786   1.985   2.193
   6.350  -0.700  -0.700  -0.700  -0.700  -0.701  -0.701  -0.700  -0.700  -0.700  -0.699  -0.697  -0.695  -0.692  -0.687  -0.678  -0.665  -0.646  -0.620  -0.583  -0.533  -0.470  -0.391  -0.296  -0.184  -0.056   0.088   0.248   0.423   0.606   0.789   0.974   1.161   1.351   1.542   1.736   1.936   2.143
   6.400  -0.701  -0.701  -0.701  -0.701  -0.701  -0.701  -0.701  -0.701  -0.700  -0.699  -0.698  -0.696  -0.693  -0.689  -0.681  -0.670  -0.653  -0.629  -0.595  -0.550  -0.491  -0.418  -0.329  -0.223  -0.101   0.040   0.196   0.367   0.546   0.725   0.909   1.098   1.292   1.490   1.690   1.891   2.093
   6.450  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.701  -0.701  -0.700  -0.700  -0.699  -0.697  -0.695  -0.691  -0.684  -0.674  -0.659  -0.637  -0.606  -0.564  -0.510  -0.442  -0.358  -0.257  -0.140  -0.004   0.148   0.313   0.487   0.664   0.848   1.040   1.238   1.443   1.648   1.845   2.039
   6.500  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.701  -0.700  -0.700  -0.698  -0.696  -0.693  -0.687  -0.678  -0.664  -0.644  -0.616  -0.578  -0.527  -0.463  -0.384  -0.288  -0.175  -0.043   0.103   0.261   0.429   0.605   0.791   0.986   1.189   1.398   1.605   1.799   1.983
   6.550  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.700  -0.699  -0.697  -0.694  -0.689  -0.681  -0.668  -0.650  -0.624  -0.589  -0.542  -0.482  -0.407  -0.315  -0.206  -0.081   0.058   0.209   0.372   0.547   0.734   0.934   1.142   1.354   1.561   1.750   1.925
   6.600  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.698  -0.695  -0.690  -0.683  -0.671  -0.655  -0.631  -0.598  -0.555  -0.499  -0.428  -0.339  -0.235  -0.116   0.016   0.160   0.319   0.493   0.682   0.886   1.098   1.310   1.515   1.699   1.867
   6.650  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.703  -0.703  -0.702  -0.702  -0.702  -0.701  -0.699  -0.696  -0.692  -0.685  -0.675  -0.660  -0.638  -0.608  -0.567  -0.514  -0.447  -0.363  -0.263  -0.149  -0.021   0.120   0.277   0.452   0.641   0.845   1.055   1.265   1.466   1.646   1.808
   6.700  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.702  -0.700  -0.698  -0.694  -0.688  -0.678  -0.664  -0.644  -0.616  -0.578  -0.528  -0.465  -0.385  -0.290  -0.181  -0.056   0.084   0.240   0.415   0.604   0.807   1.014   1.220   1.416   1.591   1.750
   6.750  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.703  -0.702  -0.701  -0.699  -0.695  -0.690  -0.681  -0.668  -0.649  -0.623  -0.588  -0.541  -0.481  -0.405  -0.315  -0.210  -0.090   0.048   0.203   0.377   0.566   0.768   0.973   1.174   1.365   1.536   1.690
   6.800  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.704  -0.704  -0.703  -0.702  -0.700  -0.697  -0.691  -0.683  -0.672  -0.654  -0.630  -0.597  -0.552  -0.496  -0.424  -0.338  -0.239  -0.123   0.013   0.167   0.341   0.530   0.729   0.931   1.128   1.313   1.480   1.630
   6.850  -0.705  -0.705  -0.705  -0.706  -0.706  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.701  -0.698  -0.693  -0.686  -0.675  -0.659  -0.636  -0.605  -0.563  -0.509  -0.442  -0.360  -0.265  -0.152  -0.018   0.134   0.307   0.494   0.691   0.889   1.081   1.261   1.421   1.565
   6.900  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.705  -0.704  -0.702  -0.699  -0.695  -0.688  -0.678  -0.663  -0.642  -0.612  -0.573  -0.522  -0.458  -0.381  -0.289  -0.179  -0.048   0.103   0.274   0.459   0.652   0.846   1.033   1.208   1.362   1.497
   6.950  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.706  -0.705  -0.703  -0.701  -0.697  -0.691  -0.681  -0.667  -0.647  -0.619  -0.582  -0.534  -0.473  -0.400  -0.312  -0.207  -0.076   0.074   0.243   0.424   0.613   0.803   0.984   1.153   1.302   1.432
   7.000  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.707  -0.706  -0.704  -0.702  -0.699  -0.693  -0.684  -0.671  -0.652  -0.626  -0.591  -0.545  -0.487  -0.417  -0.334  -0.232  -0.103   0.046   0.212   0.389   0.574   0.759   0.935   1.099   1.242   1.368
   7.050  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.710  -0.709  -0.709  -0.707  -0.706  -0.704  -0.701  -0.695  -0.687  -0.674  -0.657  -0.632  -0.599  -0.556  -0.502  -0.435  -0.354  -0.253  -0.127   0.019   0.180   0.353   0.534   0.715   0.888   1.047   1.181   1.296
   7.100  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.709  -0.708  -0.706  -0.703  -0.697  -0.689  -0.678  -0.661  -0.638  -0.607  -0.566  -0.516  -0.453  -0.372  -0.272  -0.149  -0.008   0.149   0.317   0.494   0.670   0.839   0.992   1.117   1.219
   7.150  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.713  -0.712  -0.712  -0.711  -0.710  -0.708  -0.705  -0.699  -0.693  -0.682  -0.666  -0.643  -0.614  -0.576  -0.530  -0.469  -0.389  -0.290  -0.171  -0.035   0.118   0.281   0.453   0.625   0.790   0.936   1.040   1.121
   7.200  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.713  -0.712  -0.710  -0.707  -0.702  -0.696  -0.686  -0.670  -0.649  -0.622  -0.586  -0.542  -0.484  -0.404  -0.307  -0.193  -0.062   0.086   0.245   0.413   0.578   0.733   0.864   0.953   1.007
   7.250  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.715  -0.714  -0.712  -0.709  -0.705  -0.699  -0.690  -0.675  -0.655  -0.630  -0.597  -0.554  -0.497  -0.420  -0.325  -0.215  -0.089   0.054   0.208   0.373   0.527   0.650   0.745   0.829   0.867
   7.300  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.717  -0.716  -0.715  -0.712  -0.708  -0.702  -0.693  -0.679  -0.661  -0.638  -0.607  -0.565  -0.509  -0.435  -0.344  -0.238  -0.117   0.022   0.171   0.332   0.476   0.567   0.628   0.676   0.705
   7.350  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.719  -0.717  -0.715  -0.711  -0.706  -0.697  -0.684  -0.667  -0.647  -0.617  -0.575  -0.520  -0.449  -0.363  -0.261  -0.145  -0.011   0.134   0.294   0.436   0.523   0.580   0.600   0.624
   7.400  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.722  -0.721  -0.720  -0.718  -0.715  -0.709  -0.701  -0.690  -0.674  -0.655  -0.627  -0.585  -0.530  -0.463  -0.382  -0.285  -0.173  -0.043   0.096   0.245   0.379   0.463   0.520   0.565   0.591
   7.450  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.725  -0.725  -0.724  -0.723  -0.722  -0.718  -0.713  -0.705  -0.695  -0.681  -0.663  -0.636  -0.595  -0.542  -0.478  -0.402  -0.309  -0.202  -0.074   0.055   0.165   0.257   0.317   0.358   0.420   0.440
   7.500  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.728  -0.728  -0.727  -0.725  -0.722  -0.717  -0.709  -0.700  -0.688  -0.670  -0.644  -0.604  -0.554  -0.494  -0.422  -0.334  -0.231  -0.105   0.013   0.085   0.135   0.171   0.196   0.215   0.226
   7.550  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.732  -0.731  -0.729  -0.726  -0.721  -0.714  -0.707  -0.695  -0.678  -0.652  -0.614  -0.567  -0.511  -0.442  -0.358  -0.261  -0.139  -0.027   0.038   0.080   0.112   0.134   0.134   0.144
   7.600  -0.736  -0.736  -0.736  -0.736  -0.736  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.736  -0.736  -0.735  -0.733  -0.730  -0.726  -0.720  -0.714  -0.703  -0.685  -0.659  -0.625  -0.581  -0.528  -0.463  -0.384  -0.291  -0.176  -0.068  -0.002   0.043   0.077   0.099   0.117   0.127
   7.650  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.740  -0.740  -0.738  -0.735  -0.731  -0.726  -0.720  -0.711  -0.692  -0.667  -0.635  -0.595  -0.546  -0.485  -0.410  -0.322  -0.212  -0.110  -0.047  -0.003   0.028   0.050   0.066   0.076
   7.700  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.745  -0.743  -0.741  -0.737  -0.732  -0.727  -0.718  -0.700  -0.675  -0.646  -0.610  -0.565  -0.508  -0.437  -0.354  -0.250  -0.153  -0.093  -0.053  -0.023  -0.002   0.013   0.023
   7.750  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.752  -0.752  -0.752  -0.751  -0.751  -0.749  -0.747  -0.744  -0.740  -0.735  -0.725  -0.708  -0.685  -0.659  -0.626  -0.584  -0.532  -0.465  -0.386  -0.287  -0.194  -0.137  -0.098  -0.069  -0.050  -0.044  -0.035
   7.800  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.757  -0.755  -0.753  -0.752  -0.749  -0.743  -0.733  -0.717  -0.697  -0.673  -0.642  -0.604  -0.556  -0.493  -0.420  -0.331  -0.248  -0.197  -0.162  -0.136  -0.119  -0.106  -0.097
   7.850  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.765  -0.765  -0.765  -0.765  -0.765  -0.764  -0.762  -0.761  -0.760  -0.758  -0.751  -0.741  -0.727  -0.709  -0.687  -0.660  -0.625  -0.582  -0.521  -0.456  -0.395  -0.343  -0.309  -0.286  -0.269  -0.257  -0.226  -0.220
   7.900  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.773  -0.773  -0.773  -0.773  -0.772  -0.771  -0.770  -0.769  -0.769  -0.767  -0.760  -0.749  -0.737  -0.722  -0.703  -0.678  -0.647  -0.608  -0.550  -0.493  -0.459  -0.436  -0.418  -0.407  -0.398  -0.392  -0.388  -0.385
   7.950  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.779  -0.778  -0.777  -0.777  -0.775  -0.768  -0.758  -0.748  -0.735  -0.718  -0.697  -0.670  -0.635  -0.581  -0.529  -0.501  -0.482  -0.469  -0.459  -0.452  -0.448  -0.457  -0.455
   8.000  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.787  -0.787  -0.786  -0.786  -0.784  -0.778  -0.769  -0.760  -0.748  -0.734  -0.716  -0.693  -0.662  -0.614  -0.566  -0.537  -0.518  -0.504  -0.494  -0.487  -0.482  -0.478  -0.476
   8.100  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.807  -0.807  -0.808  -0.809  -0.807  -0.803  -0.798  -0.793  -0.787  -0.779  -0.771  -0.759  -0.743  -0.720  -0.684  -0.649  -0.628  -0.613  -0.603  -0.596  -0.590  -0.587  -0.584  -0.582
   8.200  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.833  -0.833  -0.833  -0.832  -0.832  -0.833  -0.834  -0.834  -0.831  -0.828  -0.825  -0.822  -0.819  -0.816  -0.813  -0.808  -0.799  -0.785  -0.757  -0.728  -0.711  -0.699  -0.690  -0.685  -0.680  -0.677  -0.699  -0.698
   8.300  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.862  -0.862  -0.861  -0.861  -0.862  -0.863  -0.863  -0.862  -0.860  -0.858  -0.857  -0.856  -0.856  -0.857  -0.860  -0.861  -0.858  -0.853  -0.845  -0.837  -0.832  -0.829  -0.827  -0.825  -0.824  -0.823  -0.822  -0.822
   8.400  -0.916  -0.906  -0.899  -0.896  -0.895  -0.895  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.895  -0.895  -0.894  -0.893  -0.893  -0.894  -0.898  -0.903  -0.911  -0.918  -0.911  -0.919  -0.982  -1.054  -1.094  -1.121  -1.141  -1.155  -1.165  -1.172  -1.096  -1.098
   8.500  -0.931  -0.931  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.933  -0.933  -0.932  -0.932  -0.932  -0.932  -0.933  -0.934  -0.937  -0.944  -0.953  -0.967  -0.980  -0.971  -0.991  -1.110  -1.243  -1.318  -1.369  -1.406  -1.432  -1.451  -1.464  -1.473  -1.479
   8.600  -0.841  -0.899  -0.940  -0.963  -0.968  -0.973  -0.972  -0.973  -0.973  -0.973  -0.973  -0.973  -0.974  -0.974  -0.972  -0.973  -0.973  -0.974  -0.975  -0.979  -0.983  -0.993  -1.007  -1.024  -1.046  -1.064  -1.079  -1.159  -1.282  -1.345  -1.383  -1.415  -1.434  -1.450  -1.459  -1.467  -1.472
   8.700  -0.668  -0.823  -0.931  -0.991  -1.004  -1.018  -1.016  -1.018  -1.017  -1.017  -1.017  -1.017  -1.018  -1.018  -1.017  -1.017  -1.018  -1.019  -1.021  -1.026  -1.033  -1.046  -1.064  -1.088  -1.117  -1.147  -1.180  -1.200  -1.211  -1.221  -1.227  -1.232  -1.235  -1.238  -1.239  -1.240  -1.241

