   5.775  -0.522  -0.521  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.502  -0.494  -0.481  -0.464  -0.436  -0.395  -0.333  -0.239  -0.112   0.057   0.257   0.483   0.719   0.949   1.165   1.357   1.529   1.679   1.816   1.942   2.063   2.184   2.304   2.427   2.550   2.673   2.795   2.915   3.032
   5.800  -0.522  -0.521  -0.521  -0.519  -0.518  -0.515  -0.512  -0.508  -0.502  -0.495  -0.483  -0.467  -0.441  -0.404  -0.347  -0.262  -0.144   0.017   0.209   0.432   0.666   0.898   1.119   1.315   1.491   1.644   1.783   1.910   2.032   2.152   2.272   2.394   2.516   2.638   2.759   2.878   2.995
   5.825  -0.522  -0.522  -0.521  -0.520  -0.518  -0.516  -0.513  -0.509  -0.503  -0.496  -0.484  -0.469  -0.445  -0.411  -0.358  -0.279  -0.170  -0.018   0.166   0.383   0.615   0.848   1.072   1.272   1.452   1.609   1.750   1.879   2.001   2.122   2.242   2.363   2.484   2.604   2.724   2.842   2.959
   5.850  -0.522  -0.522  -0.521  -0.520  -0.518  -0.516  -0.513  -0.510  -0.504  -0.497  -0.486  -0.471  -0.448  -0.416  -0.366  -0.293  -0.190  -0.047   0.129   0.339   0.567   0.800   1.026   1.229   1.413   1.573   1.717   1.848   1.971   2.093   2.213   2.333   2.453   2.573   2.692   2.809   2.926
   5.875  -0.522  -0.522  -0.521  -0.520  -0.518  -0.516  -0.514  -0.510  -0.505  -0.498  -0.487  -0.473  -0.451  -0.420  -0.373  -0.304  -0.207  -0.072   0.096   0.300   0.523   0.754   0.980   1.186   1.374   1.538   1.684   1.818   1.943   2.065   2.186   2.305   2.424   2.542   2.660   2.776   2.892
   5.900  -0.522  -0.521  -0.520  -0.519  -0.518  -0.516  -0.514  -0.510  -0.505  -0.499  -0.488  -0.474  -0.453  -0.424  -0.379  -0.314  -0.221  -0.093   0.068   0.265   0.483   0.711   0.938   1.146   1.337   1.504   1.653   1.789   1.916   2.039   2.160   2.279   2.396   2.512   2.628   2.743   2.859
   5.925  -0.521  -0.521  -0.520  -0.519  -0.517  -0.516  -0.513  -0.510  -0.505  -0.499  -0.489  -0.476  -0.455  -0.427  -0.384  -0.321  -0.233  -0.110   0.045   0.236   0.449   0.674   0.900   1.109   1.303   1.472   1.625   1.763   1.891   2.016   2.136   2.253   2.369   2.482   2.595   2.710   2.826
   5.950  -0.521  -0.520  -0.519  -0.518  -0.516  -0.515  -0.512  -0.509  -0.505  -0.499  -0.489  -0.476  -0.457  -0.429  -0.387  -0.327  -0.242  -0.124   0.026   0.212   0.420   0.642   0.866   1.076   1.271   1.443   1.598   1.738   1.868   1.994   2.113   2.229   2.342   2.452   2.563   2.677   2.792
   5.975  -0.520  -0.519  -0.518  -0.517  -0.515  -0.513  -0.511  -0.508  -0.503  -0.497  -0.489  -0.476  -0.458  -0.431  -0.391  -0.332  -0.250  -0.135   0.011   0.192   0.396   0.615   0.837   1.047   1.243   1.417   1.574   1.717   1.848   1.974   2.093   2.206   2.315   2.422   2.531   2.644   2.762
   6.000  -0.519  -0.518  -0.517  -0.516  -0.514  -0.511  -0.509  -0.506  -0.501  -0.496  -0.487  -0.476  -0.458  -0.432  -0.393  -0.336  -0.256  -0.144  -0.002   0.175   0.375   0.590   0.810   1.020   1.217   1.393   1.553   1.697   1.830   1.955   2.072   2.182   2.289   2.393   2.498   2.612   2.732
   6.050  -0.520  -0.518  -0.516  -0.514  -0.511  -0.508  -0.504  -0.500  -0.495  -0.489  -0.481  -0.470  -0.454  -0.431  -0.395  -0.342  -0.267  -0.161  -0.027   0.142   0.333   0.543   0.760   0.969   1.169   1.349   1.514   1.662   1.796   1.918   2.031   2.135   2.235   2.333   2.436   2.551   2.676
   6.100  -0.521  -0.519  -0.517  -0.514  -0.511  -0.506  -0.502  -0.497  -0.491  -0.483  -0.474  -0.463  -0.447  -0.426  -0.392  -0.343  -0.273  -0.174  -0.047   0.113   0.298   0.502   0.715   0.925   1.126   1.310   1.477   1.626   1.760   1.878   1.984   2.081   2.175   2.270   2.372   2.492   2.625
   6.150  -0.523  -0.522  -0.520  -0.517  -0.514  -0.510  -0.505  -0.498  -0.490  -0.480  -0.469  -0.455  -0.437  -0.414  -0.381  -0.335  -0.269  -0.178  -0.060   0.092   0.268   0.468   0.677   0.887   1.089   1.273   1.440   1.587   1.716   1.826   1.925   2.016   2.105   2.198   2.301   2.426   2.568
   6.200  -0.525  -0.524  -0.523  -0.521  -0.519  -0.515  -0.510  -0.503  -0.493  -0.482  -0.468  -0.451  -0.430  -0.405  -0.370  -0.325  -0.262  -0.176  -0.064   0.079   0.248   0.441   0.646   0.853   1.054   1.235   1.399   1.540   1.662   1.765   1.856   1.942   2.029   2.121   2.228   2.358   2.509
   6.250  -0.526  -0.525  -0.524  -0.523  -0.522  -0.519  -0.516  -0.510  -0.502  -0.492  -0.478  -0.459  -0.435  -0.405  -0.366  -0.316  -0.250  -0.165  -0.057   0.081   0.243   0.429   0.627   0.827   1.020   1.194   1.349   1.481   1.595   1.690   1.776   1.860   1.947   2.045   2.157   2.293   2.449
   6.300  -0.526  -0.525  -0.525  -0.525  -0.524  -0.523  -0.521  -0.518  -0.512  -0.504  -0.491  -0.473  -0.448  -0.414  -0.370  -0.315  -0.245  -0.157  -0.049   0.086   0.243   0.421   0.610   0.799   0.982   1.145   1.289   1.411   1.516   1.605   1.687   1.772   1.864   1.968   2.087   2.229   2.389
   6.350  -0.527  -0.526  -0.525  -0.525  -0.525  -0.524  -0.523  -0.521  -0.518  -0.512  -0.503  -0.489  -0.467  -0.436  -0.392  -0.333  -0.258  -0.163  -0.049   0.088   0.242   0.414   0.591   0.767   0.933   1.082   1.214   1.325   1.423   1.510   1.593   1.682   1.780   1.892   2.019   2.165   2.327
   6.400  -0.527  -0.526  -0.526  -0.526  -0.525  -0.525  -0.524  -0.523  -0.522  -0.519  -0.513  -0.504  -0.487  -0.460  -0.419  -0.360  -0.282  -0.182  -0.062   0.078   0.232   0.396   0.563   0.724   0.874   1.007   1.127   1.230   1.323   1.410   1.497   1.592   1.698   1.819   1.953   2.101   2.263
   6.450  -0.528  -0.527  -0.526  -0.526  -0.526  -0.526  -0.525  -0.525  -0.523  -0.522  -0.518  -0.511  -0.499  -0.478  -0.444  -0.392  -0.318  -0.220  -0.100   0.042   0.196   0.355   0.514   0.661   0.799   0.920   1.030   1.128   1.219   1.308   1.401   1.504   1.619   1.748   1.888   2.038   2.198
   6.500  -0.528  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.523  -0.520  -0.516  -0.507  -0.493  -0.466  -0.422  -0.357  -0.264  -0.148  -0.009   0.142   0.297   0.448   0.586   0.712   0.825   0.927   1.022   1.114   1.208   1.307   1.419   1.542   1.679   1.824   1.974   2.131
   6.550  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.522  -0.519  -0.512  -0.501  -0.480  -0.444  -0.389  -0.307  -0.202  -0.072   0.072   0.220   0.366   0.498   0.619   0.726   0.825   0.918   1.012   1.110   1.216   1.337   1.468   1.612   1.762   1.912   2.066
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.526  -0.525  -0.524  -0.521  -0.515  -0.506  -0.490  -0.461  -0.416  -0.347  -0.255  -0.137  -0.004   0.136   0.276   0.404   0.522   0.626   0.723   0.816   0.912   1.016   1.129   1.258   1.397   1.546   1.700   1.851   2.002
   6.650  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.525  -0.523  -0.518  -0.511  -0.497  -0.474  -0.436  -0.378  -0.299  -0.194  -0.075   0.055   0.187   0.309   0.424   0.527   0.624   0.719   0.819   0.928   1.048   1.182   1.327   1.481   1.638   1.790   1.938
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.528  -0.526  -0.524  -0.520  -0.514  -0.502  -0.483  -0.452  -0.403  -0.336  -0.246  -0.140  -0.022   0.100   0.217   0.329   0.431   0.529   0.627   0.730   0.845   0.971   1.111   1.261   1.419   1.577   1.728   1.874
   6.750  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.529  -0.527  -0.526  -0.522  -0.517  -0.507  -0.492  -0.466  -0.425  -0.367  -0.290  -0.197  -0.091   0.020   0.130   0.238   0.338   0.438   0.539   0.647   0.768   0.900   1.046   1.200   1.360   1.519   1.667   1.809
   6.800  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.530  -0.529  -0.529  -0.527  -0.524  -0.520  -0.512  -0.499  -0.477  -0.442  -0.394  -0.327  -0.246  -0.153  -0.052   0.051   0.154   0.253   0.354   0.459   0.571   0.697   0.834   0.985   1.143   1.304   1.461   1.606   1.742
   6.850  -0.531  -0.532  -0.532  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.529  -0.528  -0.526  -0.522  -0.515  -0.504  -0.486  -0.457  -0.416  -0.358  -0.288  -0.205  -0.113  -0.018   0.080   0.178   0.280   0.388   0.505   0.635   0.777   0.930   1.088   1.248   1.403   1.543   1.672
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.530  -0.529  -0.527  -0.524  -0.518  -0.508  -0.492  -0.468  -0.433  -0.384  -0.323  -0.249  -0.166  -0.078   0.016   0.112   0.215   0.326   0.447   0.580   0.724   0.878   1.036   1.194   1.344   1.479   1.600
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.532  -0.531  -0.530  -0.528  -0.524  -0.519  -0.510  -0.497  -0.476  -0.447  -0.405  -0.352  -0.287  -0.212  -0.130  -0.040   0.057   0.161   0.275   0.398   0.532   0.676   0.829   0.986   1.140   1.286   1.416   1.532
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.533  -0.532  -0.530  -0.528  -0.525  -0.519  -0.511  -0.499  -0.481  -0.456  -0.420  -0.374  -0.316  -0.248  -0.171  -0.085   0.011   0.116   0.231   0.355   0.488   0.629   0.781   0.936   1.086   1.227   1.353   1.466
   7.050  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.534  -0.533  -0.532  -0.529  -0.525  -0.520  -0.512  -0.500  -0.483  -0.460  -0.428  -0.387  -0.335  -0.272  -0.199  -0.116  -0.022   0.081   0.193   0.314   0.444   0.582   0.733   0.885   1.032   1.169   1.285   1.386
   7.100  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.531  -0.527  -0.521  -0.513  -0.501  -0.484  -0.462  -0.432  -0.394  -0.347  -0.289  -0.219  -0.139  -0.049   0.050   0.157   0.274   0.400   0.536   0.683   0.832   0.977   1.108   1.213   1.296
   7.150  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.536  -0.535  -0.533  -0.530  -0.524  -0.515  -0.503  -0.486  -0.463  -0.435  -0.398  -0.354  -0.299  -0.234  -0.159  -0.074   0.020   0.121   0.232   0.356   0.489   0.632   0.777   0.920   1.047   1.135   1.201
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.538  -0.537  -0.536  -0.533  -0.527  -0.519  -0.507  -0.489  -0.466  -0.438  -0.403  -0.360  -0.308  -0.247  -0.177  -0.098  -0.010   0.084   0.189   0.310   0.442   0.582   0.722   0.858   0.974   1.053   1.100
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.540  -0.540  -0.538  -0.536  -0.531  -0.524  -0.513  -0.496  -0.473  -0.446  -0.412  -0.369  -0.320  -0.263  -0.198  -0.126  -0.045   0.045   0.145   0.263   0.392   0.535   0.670   0.779   0.864   0.938   0.973
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.541  -0.539  -0.535  -0.529  -0.519  -0.504  -0.483  -0.456  -0.423  -0.382  -0.334  -0.281  -0.222  -0.156  -0.081   0.004   0.102   0.217   0.343   0.487   0.619   0.701   0.757   0.800   0.826
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.542  -0.539  -0.534  -0.525  -0.512  -0.494  -0.469  -0.437  -0.398  -0.354  -0.305  -0.250  -0.189  -0.119  -0.036   0.060   0.172   0.296   0.441   0.573   0.652   0.704   0.723   0.746
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.548  -0.547  -0.546  -0.543  -0.538  -0.531  -0.520  -0.505  -0.482  -0.453  -0.417  -0.376  -0.330  -0.279  -0.222  -0.156  -0.075   0.019   0.130   0.251   0.387   0.510   0.587   0.640   0.680   0.704
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.549  -0.547  -0.543  -0.537  -0.528  -0.515  -0.495  -0.469  -0.437  -0.399  -0.356  -0.308  -0.255  -0.191  -0.113  -0.022   0.092   0.207   0.308   0.392   0.447   0.485   0.541   0.560
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.553  -0.551  -0.548  -0.543  -0.535  -0.524  -0.507  -0.485  -0.456  -0.421  -0.382  -0.337  -0.285  -0.224  -0.149  -0.061   0.054   0.163   0.230   0.275   0.308   0.331   0.349   0.359
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.555  -0.553  -0.549  -0.542  -0.533  -0.518  -0.499  -0.473  -0.441  -0.405  -0.363  -0.314  -0.256  -0.184  -0.099   0.013   0.117   0.177   0.216   0.245   0.265   0.267   0.275
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.560  -0.558  -0.554  -0.549  -0.541  -0.528  -0.511  -0.488  -0.460  -0.427  -0.388  -0.342  -0.286  -0.218  -0.136  -0.030   0.070   0.131   0.173   0.204   0.224   0.241   0.250
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.566  -0.565  -0.563  -0.560  -0.555  -0.548  -0.537  -0.522  -0.502  -0.477  -0.447  -0.412  -0.368  -0.315  -0.250  -0.172  -0.072   0.023   0.082   0.121   0.150   0.170   0.185   0.194
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.566  -0.562  -0.555  -0.546  -0.533  -0.515  -0.492  -0.466  -0.434  -0.394  -0.344  -0.282  -0.209  -0.114  -0.025   0.030   0.067   0.094   0.113   0.127   0.136
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.576  -0.575  -0.573  -0.569  -0.563  -0.555  -0.543  -0.527  -0.507  -0.484  -0.455  -0.418  -0.373  -0.316  -0.247  -0.158  -0.073  -0.022   0.013   0.039   0.057   0.063   0.071
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.583  -0.583  -0.582  -0.581  -0.580  -0.577  -0.572  -0.564  -0.553  -0.539  -0.522  -0.501  -0.475  -0.443  -0.402  -0.349  -0.286  -0.207  -0.133  -0.088  -0.057  -0.034  -0.018  -0.006   0.001
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.590  -0.589  -0.588  -0.585  -0.580  -0.573  -0.563  -0.552  -0.537  -0.519  -0.497  -0.469  -0.432  -0.381  -0.325  -0.272  -0.225  -0.196  -0.176  -0.161  -0.151  -0.124  -0.119
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.598  -0.597  -0.596  -0.593  -0.589  -0.582  -0.574  -0.564  -0.552  -0.538  -0.519  -0.495  -0.463  -0.414  -0.365  -0.336  -0.316  -0.301  -0.291  -0.284  -0.279  -0.275  -0.273
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.601  -0.598  -0.592  -0.585  -0.577  -0.567  -0.556  -0.540  -0.520  -0.493  -0.448  -0.405  -0.382  -0.367  -0.356  -0.348  -0.343  -0.339  -0.347  -0.346
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.612  -0.610  -0.607  -0.603  -0.597  -0.591  -0.583  -0.574  -0.562  -0.546  -0.523  -0.485  -0.447  -0.424  -0.409  -0.398  -0.390  -0.384  -0.381  -0.378  -0.376
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.631  -0.629  -0.626  -0.623  -0.620  -0.617  -0.614  -0.610  -0.602  -0.589  -0.564  -0.539  -0.524  -0.514  -0.507  -0.501  -0.498  -0.495  -0.493  -0.492
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.657  -0.655  -0.654  -0.654  -0.655  -0.657  -0.661  -0.664  -0.664  -0.659  -0.641  -0.622  -0.611  -0.603  -0.598  -0.594  -0.591  -0.589  -0.619  -0.619
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.686  -0.687  -0.690  -0.695  -0.702  -0.712  -0.722  -0.730  -0.737  -0.743  -0.747  -0.750  -0.752  -0.753  -0.754  -0.755  -0.756  -0.756  -0.756
   8.400  -0.735  -0.727  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.722  -0.725  -0.730  -0.740  -0.751  -0.764  -0.781  -0.797  -0.834  -0.928  -1.028  -1.085  -1.124  -1.153  -1.173  -1.187  -1.197  -1.094  -1.097
   8.500  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.762  -0.767  -0.775  -0.788  -0.805  -0.821  -0.845  -0.870  -0.932  -1.094  -1.265  -1.364  -1.431  -1.481  -1.515  -1.539  -1.556  -1.569  -1.577
   8.600  -0.709  -0.753  -0.782  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.802  -0.806  -0.813  -0.823  -0.840  -0.863  -0.888  -0.918  -0.961  -1.013  -1.124  -1.277  -1.360  -1.409  -1.451  -1.475  -1.496  -1.508  -1.519  -1.525
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.848  -0.853  -0.862  -0.875  -0.896  -0.924  -0.958  -0.999  -1.040  -1.083  -1.109  -1.125  -1.138  -1.146  -1.153  -1.157  -1.160  -1.162  -1.163  -1.164

