   5.775  -0.470  -0.470  -0.469  -0.468  -0.467  -0.466  -0.464  -0.461  -0.458  -0.453  -0.446  -0.436  -0.420  -0.397  -0.360  -0.305  -0.226  -0.113   0.028   0.201   0.393   0.595   0.796   0.982   1.155   1.307   1.450   1.587   1.724   1.869   2.017   2.170   2.325   2.478   2.631   2.782   2.932
   5.800  -0.470  -0.470  -0.469  -0.468  -0.467  -0.466  -0.464  -0.462  -0.458  -0.454  -0.447  -0.437  -0.422  -0.401  -0.367  -0.316  -0.241  -0.134   0.001   0.170   0.358   0.557   0.757   0.942   1.114   1.266   1.409   1.547   1.686   1.832   1.981   2.135   2.290   2.443   2.596   2.748   2.900
   5.825  -0.470  -0.470  -0.469  -0.468  -0.468  -0.466  -0.465  -0.462  -0.459  -0.454  -0.447  -0.438  -0.424  -0.404  -0.372  -0.324  -0.254  -0.153  -0.024   0.139   0.323   0.520   0.718   0.902   1.074   1.227   1.371   1.510   1.651   1.798   1.949   2.103   2.258   2.411   2.564   2.716   2.869
   5.850  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.465  -0.463  -0.460  -0.455  -0.448  -0.439  -0.425  -0.406  -0.376  -0.332  -0.266  -0.170  -0.047   0.111   0.290   0.484   0.680   0.864   1.036   1.190   1.335   1.477   1.619   1.768   1.920   2.074   2.229   2.381   2.533   2.686   2.839
   5.875  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.460  -0.456  -0.449  -0.440  -0.427  -0.408  -0.380  -0.338  -0.276  -0.185  -0.067   0.085   0.259   0.450   0.644   0.827   1.000   1.156   1.303   1.448   1.592   1.742   1.895   2.049   2.202   2.353   2.504   2.656   2.808
   5.900  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.461  -0.457  -0.450  -0.442  -0.429  -0.411  -0.383  -0.343  -0.284  -0.198  -0.085   0.062   0.231   0.418   0.610   0.793   0.967   1.125   1.275   1.422   1.568   1.720   1.873   2.025   2.177   2.326   2.475   2.625   2.778
   5.925  -0.469  -0.469  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.461  -0.458  -0.452  -0.443  -0.430  -0.413  -0.386  -0.347  -0.291  -0.209  -0.100   0.041   0.205   0.389   0.579   0.762   0.937   1.098   1.251   1.400   1.549   1.701   1.854   2.004   2.153   2.299   2.446   2.596   2.748
   5.950  -0.469  -0.469  -0.469  -0.468  -0.468  -0.467  -0.466  -0.464  -0.462  -0.458  -0.452  -0.444  -0.432  -0.415  -0.389  -0.351  -0.297  -0.218  -0.114   0.023   0.183   0.363   0.551   0.734   0.911   1.074   1.231   1.383   1.533   1.686   1.837   1.984   2.130   2.273   2.417   2.566   2.718
   5.975  -0.469  -0.469  -0.468  -0.468  -0.467  -0.466  -0.465  -0.463  -0.461  -0.458  -0.453  -0.445  -0.434  -0.417  -0.392  -0.355  -0.302  -0.226  -0.125   0.008   0.164   0.341   0.527   0.710   0.889   1.055   1.215   1.370   1.521   1.672   1.821   1.965   2.107   2.247   2.389   2.537   2.690
   6.000  -0.469  -0.469  -0.468  -0.467  -0.466  -0.465  -0.464  -0.462  -0.460  -0.457  -0.452  -0.446  -0.435  -0.419  -0.394  -0.359  -0.307  -0.233  -0.135  -0.006   0.147   0.321   0.506   0.690   0.870   1.040   1.202   1.359   1.511   1.660   1.806   1.946   2.084   2.220   2.360   2.508   2.663
   6.050  -0.470  -0.469  -0.468  -0.467  -0.466  -0.464  -0.463  -0.460  -0.458  -0.455  -0.450  -0.444  -0.434  -0.420  -0.398  -0.366  -0.317  -0.248  -0.154  -0.030   0.118   0.289   0.473   0.660   0.845   1.020   1.188   1.346   1.495   1.637   1.772   1.903   2.032   2.164   2.301   2.451   2.610
   6.100  -0.471  -0.470  -0.469  -0.468  -0.466  -0.464  -0.462  -0.460  -0.456  -0.453  -0.448  -0.442  -0.433  -0.420  -0.400  -0.370  -0.325  -0.259  -0.170  -0.050   0.094   0.264   0.448   0.637   0.826   1.005   1.175   1.330   1.474   1.606   1.731   1.853   1.975   2.103   2.241   2.393   2.559
   6.150  -0.472  -0.471  -0.470  -0.469  -0.468  -0.466  -0.464  -0.462  -0.458  -0.454  -0.448  -0.441  -0.431  -0.417  -0.397  -0.368  -0.326  -0.264  -0.180  -0.065   0.076   0.244   0.428   0.619   0.809   0.988   1.155   1.303   1.438   1.559   1.675   1.791   1.910   2.039   2.179   2.335   2.506
   6.200  -0.472  -0.472  -0.471  -0.471  -0.470  -0.469  -0.467  -0.465  -0.461  -0.457  -0.450  -0.442  -0.431  -0.416  -0.395  -0.367  -0.325  -0.266  -0.185  -0.075   0.062   0.227   0.409   0.599   0.788   0.962   1.123   1.262   1.387   1.500   1.608   1.721   1.841   1.972   2.117   2.277   2.452
   6.250  -0.472  -0.472  -0.472  -0.471  -0.471  -0.470  -0.469  -0.468  -0.465  -0.461  -0.455  -0.448  -0.436  -0.421  -0.399  -0.369  -0.326  -0.267  -0.187  -0.080   0.052   0.212   0.387   0.571   0.752   0.918   1.069   1.199   1.317   1.425   1.531   1.645   1.768   1.905   2.055   2.220   2.399
   6.300  -0.472  -0.472  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.468  -0.466  -0.461  -0.455  -0.444  -0.429  -0.407  -0.375  -0.332  -0.272  -0.192  -0.087   0.041   0.193   0.360   0.533   0.704   0.859   1.001   1.123   1.235   1.341   1.449   1.567   1.696   1.839   1.995   2.164   2.346
   6.350  -0.472  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.470  -0.468  -0.465  -0.460  -0.451  -0.439  -0.418  -0.389  -0.346  -0.286  -0.208  -0.104   0.019   0.165   0.322   0.483   0.641   0.785   0.918   1.035   1.146   1.254   1.366   1.491   1.627   1.777   1.938   2.108   2.289
   6.400  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.470  -0.468  -0.464  -0.458  -0.448  -0.431  -0.404  -0.364  -0.306  -0.229  -0.129  -0.010   0.128   0.275   0.423   0.569   0.703   0.828   0.942   1.053   1.166   1.285   1.417   1.561   1.717   1.883   2.053   2.229
   6.450  -0.473  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.469  -0.467  -0.462  -0.454  -0.439  -0.417  -0.381  -0.328  -0.256  -0.162  -0.049   0.079   0.216   0.354   0.490   0.617   0.737   0.851   0.964   1.081   1.207   1.346   1.497   1.659   1.827   1.997   2.170
   6.500  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.472  -0.472  -0.470  -0.468  -0.464  -0.458  -0.446  -0.427  -0.397  -0.349  -0.284  -0.197  -0.093   0.026   0.154   0.283   0.410   0.531   0.648   0.761   0.877   1.000   1.132   1.278   1.435   1.601   1.772   1.941   2.109
   6.550  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.471  -0.470  -0.466  -0.461  -0.451  -0.435  -0.408  -0.367  -0.309  -0.230  -0.135  -0.025   0.094   0.214   0.334   0.449   0.563   0.676   0.794   0.922   1.060   1.213   1.375   1.545   1.717   1.885   2.049
   6.600  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.471  -0.468  -0.463  -0.454  -0.441  -0.418  -0.382  -0.331  -0.261  -0.175  -0.074   0.036   0.148   0.262   0.372   0.483   0.596   0.716   0.848   0.992   1.150   1.317   1.490   1.663   1.828   1.988
   6.650  -0.475  -0.475  -0.474  -0.474  -0.474  -0.474  -0.475  -0.475  -0.474  -0.474  -0.473  -0.472  -0.469  -0.465  -0.458  -0.446  -0.426  -0.395  -0.350  -0.287  -0.210  -0.118  -0.017   0.088   0.196   0.301   0.409   0.522   0.644   0.780   0.929   1.091   1.261   1.436   1.609   1.772   1.928
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.471  -0.467  -0.461  -0.451  -0.433  -0.406  -0.367  -0.311  -0.242  -0.159  -0.066   0.031   0.133   0.234   0.341   0.454   0.577   0.717   0.869   1.034   1.207   1.382   1.555   1.716   1.868
   6.750  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.472  -0.469  -0.463  -0.455  -0.440  -0.416  -0.382  -0.333  -0.272  -0.197  -0.113  -0.023   0.073   0.171   0.275   0.389   0.515   0.658   0.813   0.981   1.155   1.330   1.501   1.658   1.805
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.475  -0.473  -0.471  -0.466  -0.458  -0.445  -0.425  -0.395  -0.353  -0.298  -0.232  -0.156  -0.073   0.017   0.111   0.215   0.330   0.458   0.603   0.760   0.930   1.104   1.278   1.446   1.599   1.740
   6.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.475  -0.472  -0.468  -0.461  -0.450  -0.432  -0.406  -0.370  -0.322  -0.264  -0.195  -0.119  -0.035   0.058   0.160   0.276   0.406   0.553   0.712   0.881   1.054   1.226   1.390   1.537   1.671
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.474  -0.470  -0.464  -0.454  -0.439  -0.416  -0.384  -0.343  -0.292  -0.230  -0.160  -0.080   0.010   0.111   0.228   0.358   0.506   0.665   0.834   1.006   1.174   1.333   1.473   1.598
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.475  -0.472  -0.466  -0.458  -0.444  -0.425  -0.397  -0.361  -0.315  -0.260  -0.195  -0.119  -0.031   0.069   0.184   0.314   0.462   0.620   0.788   0.958   1.122   1.276   1.411   1.531
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.476  -0.473  -0.469  -0.461  -0.449  -0.432  -0.408  -0.376  -0.335  -0.285  -0.224  -0.151  -0.066   0.032   0.146   0.274   0.420   0.577   0.744   0.911   1.070   1.218   1.349   1.465
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.479  -0.477  -0.474  -0.470  -0.464  -0.453  -0.437  -0.417  -0.389  -0.352  -0.305  -0.247  -0.177  -0.096  -0.001   0.111   0.237   0.380   0.535   0.700   0.865   1.019   1.160   1.280   1.382
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.481  -0.479  -0.476  -0.472  -0.466  -0.456  -0.442  -0.424  -0.399  -0.365  -0.322  -0.267  -0.200  -0.122  -0.030   0.078   0.202   0.343   0.495   0.657   0.817   0.967   1.100   1.206   1.288
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.481  -0.478  -0.475  -0.469  -0.460  -0.447  -0.430  -0.408  -0.376  -0.335  -0.284  -0.221  -0.146  -0.057   0.048   0.168   0.306   0.455   0.610   0.764   0.912   1.042   1.131   1.196
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.484  -0.481  -0.478  -0.472  -0.464  -0.452  -0.437  -0.415  -0.385  -0.347  -0.299  -0.240  -0.168  -0.083   0.018   0.135   0.270   0.415   0.564   0.711   0.852   0.972   1.054   1.102
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.483  -0.480  -0.475  -0.468  -0.457  -0.443  -0.423  -0.395  -0.359  -0.314  -0.258  -0.190  -0.108  -0.010   0.103   0.232   0.372   0.523   0.665   0.778   0.867   0.943   0.980
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.486  -0.483  -0.479  -0.473  -0.463  -0.449  -0.430  -0.404  -0.370  -0.328  -0.275  -0.210  -0.132  -0.038   0.071   0.195   0.329   0.481   0.619   0.705   0.764   0.809   0.837
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.490  -0.489  -0.486  -0.482  -0.477  -0.468  -0.455  -0.438  -0.413  -0.381  -0.341  -0.292  -0.231  -0.156  -0.065   0.040   0.158   0.288   0.439   0.576   0.658   0.713   0.734   0.758
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.493  -0.492  -0.490  -0.486  -0.481  -0.473  -0.461  -0.445  -0.422  -0.392  -0.355  -0.308  -0.250  -0.180  -0.093   0.008   0.123   0.248   0.388   0.515   0.594   0.648   0.690   0.715
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.495  -0.493  -0.490  -0.485  -0.478  -0.468  -0.452  -0.431  -0.403  -0.368  -0.324  -0.270  -0.203  -0.121  -0.025   0.091   0.208   0.312   0.398   0.454   0.493   0.550   0.569
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.497  -0.494  -0.490  -0.484  -0.474  -0.459  -0.440  -0.414  -0.381  -0.340  -0.289  -0.226  -0.150  -0.059   0.058   0.168   0.235   0.281   0.315   0.338   0.356   0.367
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.501  -0.499  -0.495  -0.489  -0.480  -0.466  -0.448  -0.425  -0.394  -0.356  -0.308  -0.250  -0.178  -0.092   0.020   0.125   0.185   0.224   0.253   0.273   0.274   0.283
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.508  -0.508  -0.507  -0.506  -0.504  -0.501  -0.495  -0.486  -0.473  -0.457  -0.435  -0.407  -0.372  -0.328  -0.274  -0.206  -0.125  -0.020   0.080   0.141   0.182   0.213   0.234   0.250   0.259
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.512  -0.511  -0.509  -0.506  -0.500  -0.492  -0.480  -0.465  -0.446  -0.421  -0.389  -0.349  -0.299  -0.235  -0.159  -0.059   0.035   0.093   0.132   0.161   0.181   0.195   0.204
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.514  -0.511  -0.506  -0.498  -0.488  -0.475  -0.457  -0.435  -0.406  -0.370  -0.324  -0.265  -0.194  -0.101  -0.012   0.042   0.079   0.106   0.124   0.139   0.147
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.517  -0.513  -0.506  -0.497  -0.484  -0.469  -0.449  -0.424  -0.392  -0.350  -0.296  -0.230  -0.143  -0.061  -0.011   0.024   0.049   0.066   0.073   0.081
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.524  -0.520  -0.514  -0.506  -0.495  -0.481  -0.465  -0.443  -0.414  -0.377  -0.328  -0.268  -0.192  -0.121  -0.077  -0.047  -0.026  -0.011   0.001   0.008
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.535  -0.532  -0.528  -0.523  -0.516  -0.506  -0.495  -0.481  -0.463  -0.439  -0.405  -0.359  -0.307  -0.257  -0.213  -0.185  -0.166  -0.152  -0.143  -0.117  -0.112
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.544  -0.543  -0.540  -0.536  -0.532  -0.526  -0.518  -0.509  -0.498  -0.484  -0.463  -0.435  -0.391  -0.347  -0.321  -0.303  -0.290  -0.281  -0.274  -0.270  -0.267  -0.264
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.553  -0.553  -0.553  -0.552  -0.550  -0.548  -0.545  -0.541  -0.536  -0.530  -0.523  -0.515  -0.505  -0.489  -0.465  -0.425  -0.387  -0.366  -0.353  -0.343  -0.337  -0.332  -0.328  -0.337  -0.336
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.558  -0.556  -0.554  -0.551  -0.547  -0.543  -0.538  -0.533  -0.526  -0.515  -0.496  -0.462  -0.428  -0.408  -0.394  -0.384  -0.377  -0.372  -0.368  -0.366  -0.364
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.579  -0.578  -0.576  -0.574  -0.573  -0.573  -0.573  -0.574  -0.574  -0.571  -0.562  -0.542  -0.521  -0.509  -0.500  -0.494  -0.490  -0.487  -0.485  -0.484  -0.483
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.603  -0.603  -0.603  -0.604  -0.608  -0.613  -0.622  -0.629  -0.634  -0.632  -0.619  -0.603  -0.594  -0.588  -0.584  -0.581  -0.578  -0.577  -0.610  -0.610
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.634  -0.636  -0.640  -0.647  -0.658  -0.673  -0.688  -0.701  -0.713  -0.723  -0.730  -0.735  -0.739  -0.741  -0.743  -0.744  -0.745  -0.746  -0.746
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.668  -0.670  -0.674  -0.681  -0.693  -0.708  -0.723  -0.744  -0.771  -0.819  -0.921  -1.026  -1.087  -1.129  -1.159  -1.180  -1.196  -1.206  -1.096  -1.100
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.707  -0.710  -0.716  -0.726  -0.743  -0.763  -0.779  -0.806  -0.846  -0.924  -1.095  -1.274  -1.378  -1.449  -1.501  -1.537  -1.562  -1.580  -1.594  -1.602
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.747  -0.750  -0.754  -0.763  -0.775  -0.795  -0.822  -0.850  -0.882  -0.934  -1.001  -1.120  -1.278  -1.365  -1.417  -1.461  -1.487  -1.508  -1.521  -1.532  -1.539
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.796  -0.801  -0.812  -0.828  -0.853  -0.885  -0.923  -0.968  -1.012  -1.059  -1.087  -1.105  -1.119  -1.127  -1.134  -1.139  -1.142  -1.144  -1.146  -1.147

