   5.775  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.405  -0.402  -0.398  -0.393  -0.386  -0.374  -0.358  -0.331  -0.289  -0.226  -0.135  -0.017   0.130   0.295   0.471   0.648   0.816   0.975   1.120   1.260   1.401   1.542   1.688   1.838   1.991   2.147   2.307   2.475   2.657   2.851
   5.800  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.407  -0.405  -0.402  -0.399  -0.394  -0.387  -0.376  -0.361  -0.336  -0.297  -0.239  -0.153  -0.041   0.102   0.263   0.437   0.613   0.781   0.941   1.088   1.229   1.371   1.514   1.660   1.809   1.962   2.119   2.280   2.450   2.634   2.831
   5.825  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.407  -0.405  -0.403  -0.400  -0.395  -0.388  -0.378  -0.363  -0.340  -0.304  -0.249  -0.168  -0.062   0.075   0.232   0.403   0.579   0.747   0.908   1.056   1.199   1.343   1.486   1.633   1.782   1.935   2.093   2.255   2.426   2.612   2.811
   5.850  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.406  -0.403  -0.400  -0.396  -0.389  -0.379  -0.365  -0.343  -0.309  -0.258  -0.182  -0.081   0.051   0.203   0.372   0.546   0.713   0.875   1.026   1.171   1.316   1.461   1.608   1.758   1.911   2.069   2.232   2.404   2.590   2.790
   5.875  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.404  -0.401  -0.396  -0.390  -0.380  -0.367  -0.345  -0.314  -0.266  -0.194  -0.098   0.028   0.176   0.342   0.514   0.682   0.845   0.997   1.145   1.292   1.438   1.586   1.735   1.888   2.046   2.209   2.382   2.568   2.767
   5.900  -0.411  -0.411  -0.410  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.402  -0.397  -0.391  -0.381  -0.368  -0.348  -0.318  -0.272  -0.204  -0.113   0.009   0.152   0.314   0.484   0.652   0.817   0.971   1.122   1.270   1.418   1.565   1.715   1.867   2.024   2.187   2.360   2.545   2.743
   5.925  -0.410  -0.410  -0.410  -0.410  -0.409  -0.409  -0.408  -0.407  -0.405  -0.402  -0.398  -0.392  -0.382  -0.370  -0.350  -0.321  -0.278  -0.213  -0.125  -0.008   0.131   0.290   0.458   0.626   0.792   0.949   1.102   1.252   1.400   1.547   1.695   1.846   2.003   2.166   2.338   2.522   2.718
   5.950  -0.410  -0.410  -0.409  -0.409  -0.409  -0.408  -0.408  -0.407  -0.405  -0.402  -0.398  -0.392  -0.383  -0.371  -0.352  -0.324  -0.282  -0.220  -0.136  -0.023   0.113   0.269   0.436   0.603   0.770   0.930   1.085   1.236   1.385   1.531   1.677   1.827   1.982   2.144   2.316   2.499   2.692
   5.975  -0.410  -0.409  -0.409  -0.408  -0.408  -0.407  -0.407  -0.405  -0.404  -0.401  -0.398  -0.392  -0.384  -0.372  -0.354  -0.327  -0.286  -0.226  -0.144  -0.034   0.098   0.251   0.416   0.584   0.752   0.914   1.072   1.224   1.371   1.515   1.659   1.807   1.960   2.122   2.293   2.475   2.667
   6.000  -0.410  -0.409  -0.408  -0.408  -0.407  -0.406  -0.405  -0.404  -0.402  -0.400  -0.397  -0.392  -0.384  -0.373  -0.355  -0.329  -0.289  -0.231  -0.152  -0.045   0.085   0.236   0.399   0.568   0.737   0.901   1.060   1.212   1.359   1.500   1.641   1.786   1.938   2.100   2.271   2.451   2.642
   6.050  -0.410  -0.409  -0.408  -0.407  -0.406  -0.405  -0.403  -0.401  -0.399  -0.397  -0.394  -0.389  -0.382  -0.372  -0.356  -0.332  -0.296  -0.242  -0.167  -0.065   0.060   0.208   0.371   0.541   0.714   0.881   1.041   1.190   1.332   1.467   1.601   1.742   1.891   2.052   2.223   2.403   2.591
   6.100  -0.411  -0.410  -0.409  -0.408  -0.406  -0.404  -0.402  -0.400  -0.397  -0.394  -0.390  -0.386  -0.379  -0.369  -0.355  -0.333  -0.299  -0.249  -0.178  -0.081   0.040   0.186   0.347   0.519   0.693   0.861   1.020   1.163   1.298   1.426   1.554   1.692   1.839   2.001   2.174   2.353   2.541
   6.150  -0.412  -0.411  -0.411  -0.410  -0.408  -0.406  -0.404  -0.402  -0.398  -0.394  -0.389  -0.383  -0.375  -0.364  -0.349  -0.328  -0.296  -0.249  -0.182  -0.090   0.027   0.169   0.329   0.499   0.671   0.834   0.987   1.123   1.250   1.371   1.496   1.633   1.782   1.947   2.122   2.302   2.489
   6.200  -0.413  -0.413  -0.412  -0.411  -0.411  -0.409  -0.407  -0.405  -0.401  -0.397  -0.391  -0.383  -0.373  -0.361  -0.344  -0.323  -0.291  -0.246  -0.183  -0.094   0.017   0.156   0.311   0.477   0.644   0.799   0.943   1.070   1.190   1.308   1.431   1.571   1.723   1.891   2.068   2.249   2.436
   6.250  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.410  -0.408  -0.405  -0.402  -0.396  -0.388  -0.378  -0.365  -0.346  -0.323  -0.289  -0.243  -0.181  -0.095   0.013   0.145   0.292   0.448   0.604   0.749   0.883   1.003   1.118   1.237   1.363   1.507   1.664   1.835   2.016   2.198   2.385
   6.300  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.407  -0.402  -0.396  -0.386  -0.372  -0.353  -0.328  -0.292  -0.245  -0.182  -0.098   0.005   0.130   0.267   0.411   0.554   0.687   0.813   0.927   1.041   1.162   1.294   1.443   1.605   1.780   1.963   2.147   2.335
   6.350  -0.414  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.407  -0.402  -0.394  -0.382  -0.365  -0.340  -0.305  -0.258  -0.195  -0.112  -0.013   0.104   0.230   0.362   0.493   0.615   0.733   0.846   0.962   1.088   1.226   1.381   1.548   1.727   1.912   2.095   2.280
   6.400  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.407  -0.401  -0.393  -0.378  -0.355  -0.322  -0.276  -0.214  -0.134  -0.040   0.069   0.186   0.305   0.424   0.538   0.651   0.764   0.883   1.016   1.161   1.322   1.494   1.676   1.861   2.043   2.223
   6.450  -0.415  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.411  -0.409  -0.405  -0.399  -0.387  -0.368  -0.339  -0.296  -0.239  -0.164  -0.076   0.024   0.132   0.242   0.353   0.461   0.572   0.687   0.810   0.948   1.099   1.265   1.441   1.624   1.809   1.989   2.166
   6.500  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.411  -0.408  -0.403  -0.393  -0.378  -0.354  -0.316  -0.265  -0.197  -0.116  -0.024   0.076   0.178   0.282   0.387   0.496   0.613   0.741   0.884   1.040   1.210   1.389   1.573   1.758   1.936   2.109
   6.550  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.412  -0.409  -0.405  -0.398  -0.385  -0.364  -0.332  -0.288  -0.227  -0.154  -0.070   0.022   0.118   0.217   0.319   0.427   0.546   0.676   0.824   0.984   1.157   1.338   1.523   1.707   1.882   2.051
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.411  -0.407  -0.401  -0.390  -0.373  -0.346  -0.308  -0.255  -0.190  -0.113  -0.028   0.062   0.157   0.256   0.364   0.484   0.617   0.767   0.931   1.106   1.289   1.473   1.656   1.828   1.994
   6.650  -0.415  -0.415  -0.415  -0.415  -0.415  -0.416  -0.416  -0.416  -0.415  -0.415  -0.415  -0.414  -0.412  -0.409  -0.403  -0.395  -0.380  -0.357  -0.324  -0.277  -0.219  -0.150  -0.072   0.012   0.103   0.200   0.307   0.427   0.562   0.715   0.880   1.057   1.240   1.424   1.605   1.775   1.936
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.415  -0.413  -0.411  -0.406  -0.398  -0.386  -0.366  -0.337  -0.296  -0.245  -0.183  -0.111  -0.033   0.054   0.149   0.255   0.376   0.512   0.666   0.833   1.010   1.193   1.376   1.555   1.721   1.878
   6.750  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.416  -0.414  -0.412  -0.408  -0.401  -0.390  -0.373  -0.348  -0.312  -0.267  -0.211  -0.146  -0.073   0.010   0.103   0.209   0.330   0.466   0.621   0.788   0.966   1.147   1.328   1.504   1.666   1.818
   6.800  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.415  -0.413  -0.410  -0.404  -0.394  -0.379  -0.357  -0.326  -0.286  -0.236  -0.177  -0.108  -0.029   0.062   0.167   0.288   0.424   0.579   0.746   0.923   1.103   1.281   1.452   1.610   1.756
   6.850  -0.418  -0.418  -0.418  -0.418  -0.418  -0.419  -0.419  -0.419  -0.419  -0.418  -0.418  -0.417  -0.416  -0.414  -0.411  -0.406  -0.398  -0.384  -0.365  -0.338  -0.303  -0.258  -0.204  -0.139  -0.063   0.026   0.130   0.250   0.386   0.540   0.706   0.880   1.058   1.233   1.399   1.550   1.687
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.417  -0.416  -0.412  -0.408  -0.400  -0.389  -0.371  -0.348  -0.317  -0.277  -0.227  -0.166  -0.092  -0.005   0.097   0.216   0.350   0.503   0.667   0.839   1.013   1.184   1.345   1.487   1.614
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.416  -0.414  -0.410  -0.403  -0.392  -0.377  -0.356  -0.328  -0.292  -0.246  -0.188  -0.117  -0.032   0.067   0.184   0.316   0.466   0.628   0.798   0.970   1.135   1.290   1.427   1.548
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.411  -0.405  -0.396  -0.382  -0.363  -0.337  -0.304  -0.262  -0.207  -0.138  -0.056   0.041   0.154   0.283   0.431   0.590   0.758   0.926   1.085   1.234   1.366   1.484
   7.050  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.416  -0.412  -0.406  -0.398  -0.386  -0.369  -0.346  -0.315  -0.274  -0.221  -0.154  -0.076   0.017   0.127   0.253   0.396   0.552   0.718   0.883   1.036   1.175   1.296   1.398
   7.100  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.418  -0.414  -0.408  -0.400  -0.389  -0.374  -0.353  -0.323  -0.284  -0.232  -0.169  -0.094  -0.005   0.101   0.223   0.363   0.515   0.677   0.838   0.985   1.115   1.219   1.299
   7.150  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.422  -0.420  -0.416  -0.411  -0.403  -0.392  -0.378  -0.358  -0.330  -0.292  -0.244  -0.184  -0.113  -0.028   0.075   0.193   0.330   0.478   0.632   0.784   0.931   1.059   1.146   1.210
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.425  -0.424  -0.422  -0.419  -0.414  -0.407  -0.396  -0.382  -0.363  -0.336  -0.300  -0.255  -0.199  -0.132  -0.050   0.048   0.163   0.297   0.440   0.586   0.731   0.872   0.992   1.074   1.122
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.426  -0.424  -0.421  -0.417  -0.410  -0.401  -0.388  -0.369  -0.343  -0.309  -0.267  -0.214  -0.150  -0.073   0.022   0.133   0.260   0.398   0.547   0.688   0.802   0.891   0.967   1.004
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.427  -0.424  -0.420  -0.414  -0.406  -0.393  -0.375  -0.350  -0.318  -0.279  -0.230  -0.169  -0.095  -0.004   0.102   0.223   0.355   0.507   0.646   0.732   0.792   0.837   0.864
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.430  -0.428  -0.424  -0.419  -0.410  -0.398  -0.381  -0.358  -0.328  -0.291  -0.245  -0.188  -0.117  -0.030   0.072   0.187   0.315   0.466   0.604   0.686   0.741   0.763   0.787
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.433  -0.431  -0.428  -0.423  -0.415  -0.404  -0.388  -0.367  -0.339  -0.304  -0.260  -0.206  -0.140  -0.057   0.041   0.153   0.275   0.415   0.543   0.623   0.677   0.719   0.744
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.437  -0.436  -0.435  -0.432  -0.428  -0.420  -0.410  -0.395  -0.375  -0.349  -0.317  -0.276  -0.226  -0.163  -0.084   0.008   0.121   0.236   0.339   0.425   0.481   0.520   0.577   0.597
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.441  -0.440  -0.439  -0.436  -0.432  -0.426  -0.416  -0.402  -0.384  -0.360  -0.331  -0.293  -0.245  -0.186  -0.113  -0.025   0.089   0.197   0.263   0.308   0.341   0.363   0.381   0.391
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.444  -0.443  -0.440  -0.437  -0.431  -0.422  -0.409  -0.393  -0.371  -0.344  -0.308  -0.264  -0.209  -0.141  -0.058   0.052   0.155   0.213   0.251   0.280   0.300   0.299   0.308
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.447  -0.445  -0.442  -0.436  -0.428  -0.416  -0.401  -0.382  -0.357  -0.324  -0.284  -0.233  -0.169  -0.091   0.012   0.110   0.170   0.210   0.240   0.261   0.276   0.286
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.450  -0.447  -0.441  -0.434  -0.423  -0.410  -0.392  -0.370  -0.341  -0.304  -0.258  -0.198  -0.125  -0.028   0.065   0.121   0.160   0.188   0.207   0.221   0.230
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.457  -0.456  -0.452  -0.447  -0.440  -0.431  -0.419  -0.403  -0.384  -0.359  -0.326  -0.283  -0.228  -0.161  -0.070   0.016   0.069   0.104   0.131   0.149   0.163   0.171
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.462  -0.459  -0.454  -0.448  -0.440  -0.429  -0.415  -0.399  -0.377  -0.348  -0.309  -0.260  -0.198  -0.115  -0.035   0.014   0.047   0.072   0.088   0.095   0.103
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.469  -0.466  -0.461  -0.456  -0.449  -0.440  -0.428  -0.414  -0.396  -0.371  -0.337  -0.292  -0.237  -0.165  -0.096  -0.054  -0.025  -0.005   0.010   0.021   0.027
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.473  -0.469  -0.465  -0.459  -0.451  -0.442  -0.431  -0.417  -0.395  -0.366  -0.324  -0.277  -0.229  -0.188  -0.162  -0.144  -0.131  -0.122  -0.097  -0.092
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.483  -0.481  -0.478  -0.474  -0.469  -0.464  -0.457  -0.449  -0.438  -0.421  -0.396  -0.356  -0.317  -0.294  -0.277  -0.266  -0.258  -0.252  -0.248  -0.245  -0.243
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.494  -0.494  -0.494  -0.492  -0.491  -0.489  -0.487  -0.483  -0.480  -0.476  -0.472  -0.467  -0.460  -0.447  -0.426  -0.391  -0.357  -0.339  -0.328  -0.319  -0.314  -0.309  -0.306  -0.316  -0.315
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.499  -0.498  -0.496  -0.494  -0.491  -0.489  -0.487  -0.486  -0.482  -0.473  -0.458  -0.429  -0.399  -0.381  -0.370  -0.361  -0.355  -0.350  -0.347  -0.345  -0.344
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.517  -0.517  -0.519  -0.522  -0.527  -0.531  -0.532  -0.527  -0.512  -0.495  -0.485  -0.479  -0.474  -0.471  -0.469  -0.467  -0.466  -0.465
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.545  -0.546  -0.548  -0.555  -0.563  -0.576  -0.587  -0.596  -0.598  -0.589  -0.576  -0.570  -0.565  -0.562  -0.560  -0.558  -0.557  -0.593  -0.593
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.576  -0.579  -0.585  -0.596  -0.610  -0.628  -0.647  -0.665  -0.682  -0.695  -0.706  -0.713  -0.718  -0.722  -0.724  -0.726  -0.727  -0.728  -0.728
   8.400  -0.618  -0.612  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.610  -0.612  -0.618  -0.627  -0.642  -0.661  -0.678  -0.703  -0.741  -0.800  -0.909  -1.018  -1.083  -1.127  -1.159  -1.181  -1.198  -1.209  -1.092  -1.096
   8.500  -0.644  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.649  -0.653  -0.661  -0.673  -0.693  -0.717  -0.734  -0.765  -0.820  -0.914  -1.094  -1.279  -1.387  -1.462  -1.516  -1.553  -1.580  -1.598  -1.613  -1.621
   8.600  -0.619  -0.652  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.697  -0.708  -0.723  -0.746  -0.777  -0.808  -0.842  -0.905  -0.986  -1.113  -1.276  -1.366  -1.420  -1.465  -1.492  -1.515  -1.529  -1.540  -1.547
   8.700  -0.553  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.739  -0.745  -0.758  -0.776  -0.805  -0.842  -0.884  -0.932  -0.980  -1.030  -1.061  -1.079  -1.094  -1.104  -1.111  -1.116  -1.120  -1.122  -1.124  -1.125

