   5.750  -0.525  -0.525  -0.525  -0.525  -0.524  -0.524  -0.523  -0.522  -0.520  -0.517  -0.512  -0.504  -0.491  -0.473  -0.446  -0.408  -0.357  -0.289  -0.203  -0.097   0.027   0.169   0.328   0.501   0.686   0.882   1.087   1.298   1.511   1.724   1.933   2.133   2.324   2.503   2.671   2.827   2.971
   5.775  -0.525  -0.525  -0.525  -0.525  -0.524  -0.524  -0.523  -0.522  -0.520  -0.518  -0.513  -0.506  -0.494  -0.477  -0.452  -0.417  -0.369  -0.305  -0.223  -0.122  -0.002   0.136   0.291   0.460   0.643   0.837   1.040   1.250   1.462   1.674   1.883   2.082   2.273   2.452   2.621   2.778   2.925
   5.800  -0.525  -0.525  -0.525  -0.525  -0.524  -0.524  -0.523  -0.522  -0.521  -0.518  -0.514  -0.507  -0.496  -0.481  -0.458  -0.425  -0.380  -0.319  -0.241  -0.144  -0.029   0.105   0.256   0.423   0.603   0.795   0.996   1.204   1.415   1.626   1.834   2.033   2.223   2.403   2.572   2.731   2.880
   5.825  -0.525  -0.525  -0.525  -0.525  -0.525  -0.524  -0.524  -0.523  -0.521  -0.519  -0.515  -0.508  -0.498  -0.484  -0.462  -0.432  -0.389  -0.332  -0.258  -0.165  -0.054   0.076   0.224   0.388   0.566   0.756   0.955   1.161   1.371   1.580   1.787   1.985   2.176   2.355   2.525   2.686   2.836
   5.850  -0.525  -0.525  -0.525  -0.525  -0.525  -0.524  -0.524  -0.523  -0.522  -0.519  -0.515  -0.510  -0.500  -0.487  -0.467  -0.438  -0.398  -0.344  -0.274  -0.184  -0.077   0.050   0.195   0.356   0.531   0.719   0.916   1.120   1.328   1.536   1.741   1.939   2.129   2.309   2.480   2.641   2.793
   5.875  -0.525  -0.525  -0.525  -0.525  -0.525  -0.525  -0.524  -0.523  -0.522  -0.520  -0.516  -0.511  -0.502  -0.490  -0.471  -0.444  -0.406  -0.355  -0.288  -0.202  -0.098   0.026   0.168   0.327   0.500   0.685   0.880   1.082   1.287   1.493   1.697   1.894   2.084   2.265   2.436   2.598   2.751
   5.900  -0.525  -0.525  -0.525  -0.525  -0.525  -0.525  -0.524  -0.523  -0.522  -0.520  -0.517  -0.512  -0.504  -0.492  -0.474  -0.449  -0.414  -0.365  -0.301  -0.218  -0.117   0.004   0.144   0.300   0.471   0.654   0.846   1.045   1.248   1.452   1.654   1.850   2.040   2.221   2.393   2.556   2.711
   5.925  -0.525  -0.525  -0.525  -0.525  -0.525  -0.525  -0.524  -0.524  -0.522  -0.521  -0.517  -0.513  -0.505  -0.494  -0.478  -0.454  -0.420  -0.374  -0.312  -0.232  -0.134  -0.015   0.121   0.276   0.444   0.624   0.814   1.010   1.210   1.412   1.612   1.808   1.997   2.179   2.352   2.517   2.673
   5.950  -0.525  -0.525  -0.525  -0.525  -0.525  -0.525  -0.524  -0.524  -0.522  -0.521  -0.518  -0.514  -0.507  -0.496  -0.481  -0.458  -0.426  -0.382  -0.323  -0.246  -0.150  -0.034   0.101   0.253   0.419   0.596   0.783   0.976   1.173   1.373   1.572   1.766   1.956   2.137   2.312   2.479   2.638
   5.975  -0.525  -0.525  -0.525  -0.525  -0.525  -0.525  -0.524  -0.523  -0.522  -0.521  -0.518  -0.514  -0.508  -0.498  -0.483  -0.462  -0.432  -0.389  -0.333  -0.258  -0.165  -0.051   0.081   0.231   0.395   0.569   0.753   0.943   1.137   1.335   1.532   1.726   1.914   2.097   2.273   2.442   2.606
   6.000  -0.525  -0.525  -0.525  -0.525  -0.525  -0.525  -0.524  -0.523  -0.522  -0.521  -0.518  -0.515  -0.509  -0.500  -0.486  -0.466  -0.436  -0.396  -0.342  -0.270  -0.179  -0.068   0.062   0.210   0.371   0.542   0.723   0.910   1.102   1.297   1.493   1.686   1.874   2.057   2.235   2.408   2.576
   6.050  -0.525  -0.525  -0.525  -0.525  -0.525  -0.525  -0.524  -0.523  -0.522  -0.521  -0.519  -0.516  -0.510  -0.502  -0.490  -0.472  -0.446  -0.409  -0.359  -0.292  -0.207  -0.100   0.025   0.167   0.322   0.488   0.663   0.844   1.031   1.224   1.417   1.608   1.796   1.980   2.161   2.342   2.521
   6.100  -0.526  -0.526  -0.525  -0.525  -0.525  -0.525  -0.524  -0.524  -0.523  -0.522  -0.519  -0.516  -0.511  -0.504  -0.493  -0.477  -0.454  -0.420  -0.374  -0.311  -0.232  -0.131  -0.012   0.124   0.273   0.433   0.602   0.779   0.962   1.152   1.344   1.534   1.722   1.908   2.093   2.282   2.473
   6.150  -0.526  -0.526  -0.526  -0.525  -0.525  -0.525  -0.525  -0.524  -0.523  -0.522  -0.520  -0.517  -0.513  -0.506  -0.496  -0.481  -0.460  -0.429  -0.386  -0.328  -0.253  -0.159  -0.047   0.081   0.224   0.377   0.541   0.714   0.894   1.082   1.273   1.463   1.654   1.842   2.032   2.226   2.423
   6.200  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.525  -0.524  -0.523  -0.521  -0.519  -0.514  -0.508  -0.499  -0.485  -0.465  -0.436  -0.397  -0.343  -0.274  -0.186  -0.081   0.040   0.175   0.322   0.481   0.650   0.828   1.014   1.205   1.397   1.589   1.781   1.975   2.174   2.376
   6.250  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.525  -0.524  -0.522  -0.520  -0.516  -0.511  -0.502  -0.489  -0.470  -0.444  -0.407  -0.358  -0.293  -0.212  -0.114  -0.001   0.128   0.269   0.423   0.590   0.766   0.950   1.140   1.334   1.530   1.726   1.923   2.123   2.326
   6.300  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.521  -0.518  -0.513  -0.505  -0.493  -0.476  -0.451  -0.417  -0.371  -0.312  -0.237  -0.146  -0.039   0.083   0.219   0.369   0.532   0.707   0.890   1.079   1.275   1.474   1.674   1.875   2.075   2.276
   6.350  -0.526  -0.526  -0.526  -0.526  -0.527  -0.527  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.520  -0.515  -0.508  -0.497  -0.481  -0.459  -0.427  -0.385  -0.330  -0.261  -0.176  -0.075   0.041   0.173   0.319   0.480   0.653   0.834   1.024   1.221   1.422   1.626   1.828   2.027   2.223
   6.400  -0.527  -0.527  -0.527  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.525  -0.524  -0.521  -0.517  -0.511  -0.501  -0.486  -0.466  -0.437  -0.398  -0.347  -0.283  -0.203  -0.108   0.003   0.130   0.273   0.431   0.601   0.782   0.972   1.170   1.374   1.580   1.783   1.979   2.168
   6.450  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.525  -0.522  -0.519  -0.513  -0.504  -0.491  -0.472  -0.446  -0.410  -0.363  -0.302  -0.227  -0.137  -0.031   0.092   0.231   0.385   0.553   0.733   0.923   1.123   1.328   1.535   1.738   1.929   2.112
   6.500  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.523  -0.520  -0.515  -0.507  -0.495  -0.478  -0.454  -0.421  -0.377  -0.320  -0.249  -0.164  -0.062   0.057   0.191   0.342   0.507   0.686   0.877   1.078   1.283   1.490   1.692   1.879   2.055
   6.550  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.526  -0.524  -0.521  -0.517  -0.510  -0.499  -0.483  -0.461  -0.430  -0.389  -0.335  -0.268  -0.187  -0.090   0.023   0.152   0.298   0.460   0.640   0.832   1.034   1.240   1.446   1.645   1.828   1.997
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.525  -0.523  -0.518  -0.512  -0.502  -0.488  -0.467  -0.438  -0.400  -0.349  -0.286  -0.208  -0.116  -0.009   0.115   0.258   0.418   0.597   0.789   0.992   1.198   1.402   1.597   1.775   1.939
   6.650  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.529  -0.529  -0.528  -0.528  -0.527  -0.526  -0.524  -0.520  -0.514  -0.505  -0.492  -0.472  -0.446  -0.410  -0.362  -0.302  -0.229  -0.141  -0.036   0.085   0.225   0.383   0.561   0.752   0.952   1.156   1.357   1.549   1.722   1.881
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.525  -0.521  -0.516  -0.507  -0.495  -0.477  -0.452  -0.419  -0.374  -0.318  -0.248  -0.163  -0.061   0.058   0.196   0.352   0.528   0.716   0.914   1.114   1.311   1.499   1.669   1.823
   6.750  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.527  -0.525  -0.522  -0.518  -0.510  -0.499  -0.482  -0.458  -0.427  -0.385  -0.332  -0.265  -0.184  -0.085   0.031   0.167   0.321   0.494   0.680   0.875   1.072   1.265   1.448   1.614   1.764
   6.800  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.529  -0.528  -0.526  -0.524  -0.519  -0.512  -0.502  -0.486  -0.464  -0.434  -0.395  -0.345  -0.281  -0.203  -0.108   0.006   0.139   0.291   0.462   0.645   0.836   1.030   1.218   1.397   1.558   1.704
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.530  -0.529  -0.528  -0.525  -0.521  -0.514  -0.504  -0.490  -0.469  -0.441  -0.405  -0.358  -0.297  -0.222  -0.129  -0.019   0.113   0.262   0.430   0.610   0.798   0.987   1.171   1.344   1.498   1.637
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.530  -0.529  -0.526  -0.522  -0.516  -0.507  -0.493  -0.474  -0.448  -0.414  -0.370  -0.312  -0.239  -0.150  -0.042   0.087   0.234   0.398   0.575   0.759   0.944   1.123   1.290   1.436   1.565
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.530  -0.528  -0.524  -0.518  -0.509  -0.497  -0.479  -0.455  -0.423  -0.380  -0.325  -0.255  -0.169  -0.064   0.062   0.205   0.367   0.539   0.720   0.901   1.074   1.235   1.376   1.499
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.531  -0.529  -0.525  -0.520  -0.512  -0.500  -0.484  -0.461  -0.431  -0.390  -0.337  -0.270  -0.186  -0.085   0.037   0.177   0.335   0.504   0.681   0.857   1.025   1.180   1.316   1.435
   7.050  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.533  -0.530  -0.527  -0.522  -0.515  -0.503  -0.488  -0.467  -0.438  -0.400  -0.349  -0.283  -0.203  -0.105   0.014   0.150   0.303   0.468   0.641   0.813   0.976   1.125   1.250   1.355
   7.100  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.535  -0.534  -0.532  -0.529  -0.525  -0.518  -0.507  -0.492  -0.472  -0.445  -0.409  -0.359  -0.296  -0.218  -0.124  -0.009   0.123   0.272   0.432   0.601   0.768   0.926   1.067   1.179   1.266
   7.150  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.537  -0.536  -0.534  -0.532  -0.527  -0.521  -0.510  -0.497  -0.478  -0.452  -0.417  -0.370  -0.309  -0.234  -0.142  -0.032   0.096   0.240   0.396   0.559   0.720   0.874   1.009   1.103   1.172
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.538  -0.536  -0.534  -0.530  -0.524  -0.514  -0.501  -0.483  -0.458  -0.424  -0.379  -0.322  -0.249  -0.160  -0.054   0.068   0.208   0.359   0.516   0.671   0.816   0.938   1.021   1.071
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.540  -0.538  -0.536  -0.532  -0.527  -0.518  -0.506  -0.489  -0.464  -0.432  -0.389  -0.335  -0.265  -0.179  -0.077   0.041   0.175   0.320   0.477   0.624   0.740   0.830   0.908   0.945
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.541  -0.539  -0.535  -0.530  -0.522  -0.511  -0.494  -0.471  -0.440  -0.399  -0.347  -0.280  -0.199  -0.100   0.013   0.142   0.281   0.437   0.577   0.665   0.725   0.771   0.799
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.543  -0.541  -0.538  -0.533  -0.526  -0.515  -0.499  -0.478  -0.448  -0.409  -0.359  -0.296  -0.218  -0.124  -0.016   0.108   0.243   0.396   0.535   0.619   0.675   0.696   0.720
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.547  -0.546  -0.544  -0.541  -0.537  -0.530  -0.520  -0.505  -0.484  -0.456  -0.419  -0.371  -0.311  -0.238  -0.149  -0.045   0.075   0.204   0.347   0.476   0.557   0.612   0.654   0.680
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.549  -0.548  -0.545  -0.541  -0.534  -0.525  -0.511  -0.491  -0.464  -0.429  -0.384  -0.327  -0.258  -0.174  -0.075   0.044   0.165   0.270   0.358   0.415   0.454   0.513   0.533
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.554  -0.553  -0.552  -0.549  -0.545  -0.539  -0.530  -0.517  -0.498  -0.473  -0.440  -0.397  -0.344  -0.279  -0.200  -0.106   0.013   0.125   0.194   0.241   0.275   0.298   0.316   0.327
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.559  -0.559  -0.559  -0.559  -0.558  -0.558  -0.557  -0.557  -0.555  -0.553  -0.549  -0.544  -0.535  -0.523  -0.505  -0.482  -0.451  -0.411  -0.362  -0.301  -0.226  -0.137  -0.023   0.083   0.144   0.184   0.214   0.235   0.235   0.244
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.563  -0.563  -0.563  -0.563  -0.562  -0.562  -0.561  -0.559  -0.557  -0.554  -0.549  -0.541  -0.529  -0.513  -0.491  -0.463  -0.426  -0.380  -0.323  -0.253  -0.169  -0.061   0.040   0.102   0.144   0.176   0.197   0.213   0.223
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.566  -0.564  -0.562  -0.559  -0.554  -0.547  -0.536  -0.521  -0.500  -0.474  -0.441  -0.399  -0.346  -0.280  -0.202  -0.100  -0.004   0.055   0.095   0.125   0.145   0.159   0.169
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.565  -0.560  -0.553  -0.543  -0.529  -0.510  -0.487  -0.457  -0.419  -0.370  -0.309  -0.236  -0.140  -0.050   0.005   0.043   0.071   0.089   0.104   0.113
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.574  -0.572  -0.567  -0.560  -0.551  -0.538  -0.521  -0.500  -0.474  -0.439  -0.395  -0.339  -0.271  -0.182  -0.097  -0.045  -0.010   0.016   0.034   0.040   0.048
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.583  -0.582  -0.581  -0.579  -0.575  -0.568  -0.559  -0.548  -0.533  -0.515  -0.491  -0.460  -0.421  -0.369  -0.307  -0.229  -0.155  -0.110  -0.079  -0.056  -0.041  -0.029  -0.022
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.588  -0.586  -0.583  -0.577  -0.569  -0.559  -0.546  -0.531  -0.510  -0.484  -0.449  -0.399  -0.344  -0.292  -0.246  -0.217  -0.197  -0.182  -0.173  -0.146  -0.141
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.598  -0.597  -0.596  -0.594  -0.591  -0.586  -0.579  -0.571  -0.560  -0.547  -0.530  -0.508  -0.478  -0.430  -0.383  -0.355  -0.335  -0.321  -0.312  -0.305  -0.300  -0.296  -0.294
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.602  -0.599  -0.595  -0.589  -0.582  -0.574  -0.564  -0.550  -0.532  -0.507  -0.464  -0.422  -0.399  -0.385  -0.374  -0.367  -0.361  -0.358  -0.366  -0.365
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.612  -0.610  -0.608  -0.604  -0.599  -0.594  -0.588  -0.581  -0.571  -0.557  -0.536  -0.499  -0.462  -0.440  -0.425  -0.414  -0.406  -0.401  -0.397  -0.394  -0.393
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.634  -0.633  -0.631  -0.629  -0.627  -0.625  -0.623  -0.621  -0.620  -0.618  -0.612  -0.601  -0.577  -0.553  -0.539  -0.529  -0.522  -0.517  -0.513  -0.511  -0.509  -0.508
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.659  -0.658  -0.657  -0.656  -0.655  -0.656  -0.657  -0.660  -0.666  -0.671  -0.673  -0.670  -0.653  -0.634  -0.623  -0.616  -0.611  -0.607  -0.604  -0.602  -0.633  -0.633
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.687  -0.687  -0.688  -0.691  -0.697  -0.705  -0.716  -0.728  -0.738  -0.747  -0.753  -0.757  -0.760  -0.762  -0.763  -0.764  -0.765  -0.766  -0.766  -0.766
   8.400  -0.735  -0.727  -0.723  -0.721  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.723  -0.726  -0.731  -0.741  -0.754  -0.768  -0.786  -0.804  -0.842  -0.936  -1.034  -1.091  -1.130  -1.159  -1.179  -1.193  -1.203  -1.100  -1.104
   8.500  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.763  -0.768  -0.776  -0.790  -0.807  -0.825  -0.850  -0.876  -0.938  -1.099  -1.269  -1.367  -1.434  -1.484  -1.517  -1.542  -1.559  -1.572  -1.579
   8.600  -0.709  -0.753  -0.782  -0.797  -0.797  -0.799  -0.798  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.801  -0.803  -0.806  -0.814  -0.824  -0.841  -0.864  -0.891  -0.923  -0.966  -1.018  -1.129  -1.281  -1.363  -1.413  -1.454  -1.478  -1.499  -1.511  -1.521  -1.528
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.844  -0.842  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.846  -0.849  -0.853  -0.862  -0.876  -0.898  -0.926  -0.961  -1.003  -1.045  -1.088  -1.115  -1.131  -1.144  -1.152  -1.158  -1.162  -1.166  -1.168  -1.169  -1.170

