   5.800  -0.420  -0.419  -0.418  -0.417  -0.414  -0.412  -0.408  -0.404  -0.398  -0.391  -0.380  -0.365  -0.340  -0.303  -0.245  -0.156  -0.035   0.128   0.322   0.547   0.785   1.023   1.251   1.455   1.637   1.789   1.919   2.030   2.128   2.218   2.306   2.397   2.492   2.596   2.711   2.843   2.989
   5.825  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.409  -0.404  -0.399  -0.391  -0.380  -0.366  -0.342  -0.308  -0.253  -0.171  -0.056   0.100   0.289   0.510   0.746   0.985   1.214   1.420   1.602   1.754   1.884   1.995   2.094   2.186   2.276   2.369   2.467   2.574   2.692   2.825   2.973
   5.850  -0.420  -0.420  -0.419  -0.417  -0.415  -0.413  -0.409  -0.405  -0.399  -0.392  -0.381  -0.366  -0.344  -0.311  -0.259  -0.182  -0.074   0.075   0.258   0.475   0.709   0.947   1.177   1.384   1.567   1.719   1.850   1.962   2.062   2.156   2.248   2.344   2.446   2.555   2.676   2.811   2.959
   5.875  -0.420  -0.420  -0.419  -0.418  -0.416  -0.413  -0.410  -0.406  -0.400  -0.393  -0.382  -0.367  -0.345  -0.314  -0.265  -0.192  -0.089   0.054   0.230   0.442   0.673   0.910   1.140   1.347   1.532   1.686   1.817   1.931   2.033   2.129   2.224   2.323   2.427   2.539   2.660   2.795   2.942
   5.900  -0.420  -0.420  -0.419  -0.418  -0.416  -0.414  -0.411  -0.407  -0.401  -0.394  -0.383  -0.368  -0.347  -0.316  -0.269  -0.199  -0.101   0.036   0.206   0.412   0.639   0.874   1.104   1.312   1.498   1.653   1.787   1.902   2.007   2.106   2.204   2.305   2.411   2.524   2.646   2.780   2.925
   5.925  -0.419  -0.419  -0.418  -0.417  -0.416  -0.414  -0.411  -0.407  -0.402  -0.395  -0.384  -0.369  -0.348  -0.318  -0.272  -0.205  -0.111   0.021   0.185   0.386   0.608   0.841   1.070   1.278   1.465   1.623   1.758   1.877   1.984   2.086   2.187   2.290   2.398   2.511   2.632   2.764   2.906
   5.950  -0.419  -0.419  -0.418  -0.417  -0.415  -0.413  -0.411  -0.407  -0.402  -0.395  -0.385  -0.371  -0.349  -0.319  -0.275  -0.210  -0.118   0.009   0.168   0.364   0.581   0.810   1.038   1.247   1.435   1.595   1.733   1.854   1.965   2.070   2.173   2.278   2.387   2.500   2.619   2.748   2.886
   5.975  -0.418  -0.418  -0.417  -0.416  -0.414  -0.412  -0.409  -0.406  -0.401  -0.395  -0.385  -0.371  -0.351  -0.321  -0.277  -0.213  -0.124  -0.001   0.154   0.345   0.557   0.784   1.009   1.218   1.408   1.569   1.711   1.836   1.949   2.058   2.163   2.270   2.378   2.490   2.607   2.732   2.866
   6.000  -0.418  -0.417  -0.416  -0.415  -0.413  -0.411  -0.408  -0.405  -0.400  -0.394  -0.385  -0.372  -0.352  -0.323  -0.279  -0.217  -0.130  -0.009   0.141   0.328   0.536   0.759   0.983   1.191   1.382   1.547   1.692   1.820   1.937   2.048   2.155   2.262   2.369   2.479   2.594   2.716   2.845
   6.050  -0.419  -0.417  -0.415  -0.413  -0.411  -0.408  -0.405  -0.401  -0.396  -0.389  -0.381  -0.369  -0.351  -0.325  -0.284  -0.225  -0.142  -0.027   0.118   0.297   0.499   0.716   0.937   1.146   1.340   1.511   1.663   1.799   1.922   2.037   2.145   2.250   2.353   2.457   2.565   2.678   2.800
   6.100  -0.420  -0.418  -0.416  -0.414  -0.410  -0.407  -0.403  -0.398  -0.392  -0.385  -0.376  -0.365  -0.348  -0.324  -0.286  -0.230  -0.151  -0.041   0.098   0.271   0.467   0.681   0.899   1.109   1.307   1.483   1.642   1.783   1.910   2.025   2.131   2.231   2.328   2.425   2.526   2.635   2.752
   6.150  -0.422  -0.420  -0.419  -0.417  -0.414  -0.410  -0.405  -0.399  -0.391  -0.382  -0.371  -0.358  -0.340  -0.315  -0.279  -0.227  -0.154  -0.051   0.081   0.248   0.439   0.650   0.868   1.081   1.282   1.463   1.626   1.770   1.896   2.007   2.106   2.197   2.285   2.374   2.469   2.579   2.696
   6.200  -0.423  -0.423  -0.422  -0.420  -0.418  -0.415  -0.410  -0.403  -0.394  -0.383  -0.370  -0.354  -0.333  -0.307  -0.271  -0.222  -0.152  -0.055   0.071   0.231   0.418   0.626   0.843   1.057   1.260   1.444   1.608   1.750   1.872   1.976   2.067   2.149   2.229   2.312   2.403   2.511   2.634
   6.250  -0.424  -0.424  -0.423  -0.422  -0.421  -0.419  -0.415  -0.410  -0.402  -0.392  -0.378  -0.360  -0.336  -0.306  -0.265  -0.213  -0.143  -0.048   0.073   0.227   0.407   0.611   0.825   1.036   1.238   1.419   1.579   1.714   1.828   1.923   2.006   2.082   2.158   2.240   2.333   2.445   2.572
   6.300  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.420  -0.416  -0.411  -0.403  -0.390  -0.371  -0.345  -0.311  -0.266  -0.209  -0.136  -0.041   0.078   0.228   0.402   0.600   0.807   1.013   1.210   1.383   1.536   1.662   1.767   1.854   1.930   2.003   2.079   2.163   2.259   2.375   2.507
   6.350  -0.425  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.420  -0.416  -0.410  -0.400  -0.385  -0.362  -0.328  -0.282  -0.221  -0.142  -0.042   0.081   0.231   0.402   0.592   0.789   0.984   1.168   1.330   1.471   1.587   1.685   1.768   1.842   1.916   1.995   2.084   2.186   2.305   2.441
   6.400  -0.425  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.420  -0.416  -0.409  -0.398  -0.379  -0.349  -0.304  -0.241  -0.158  -0.052   0.076   0.227   0.395   0.577   0.763   0.944   1.113   1.262   1.391   1.499   1.591   1.671   1.746   1.825   1.909   2.004   2.112   2.235   2.374
   6.450  -0.426  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.421  -0.419  -0.414  -0.406  -0.391  -0.366  -0.327  -0.267  -0.186  -0.079   0.051   0.203   0.370   0.545   0.721   0.888   1.044   1.180   1.299   1.400   1.489   1.570   1.649   1.733   1.823   1.925   2.038   2.166   2.305
   6.500  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.424  -0.424  -0.422  -0.420  -0.417  -0.411  -0.400  -0.381  -0.347  -0.294  -0.218  -0.113   0.015   0.166   0.330   0.499   0.666   0.821   0.963   1.088   1.199   1.296   1.384   1.467   1.551   1.641   1.738   1.847   1.966   2.096   2.237
   6.550  -0.427  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.423  -0.422  -0.419  -0.414  -0.405  -0.390  -0.361  -0.315  -0.247  -0.150  -0.029   0.115   0.273   0.435   0.595   0.741   0.875   0.992   1.097   1.191   1.279   1.365   1.454   1.550   1.655   1.770   1.894   2.028   2.170
   6.600  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.423  -0.421  -0.417  -0.409  -0.396  -0.372  -0.333  -0.274  -0.187  -0.076   0.059   0.208   0.363   0.515   0.654   0.781   0.893   0.994   1.086   1.175   1.264   1.358   1.461   1.573   1.694   1.824   1.960   2.104
   6.650  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.425  -0.424  -0.422  -0.419  -0.412  -0.401  -0.381  -0.348  -0.296  -0.219  -0.120   0.005   0.144   0.289   0.433   0.565   0.686   0.793   0.891   0.983   1.072   1.166   1.265   1.374   1.493   1.620   1.755   1.893   2.036
   6.700  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.424  -0.421  -0.415  -0.406  -0.389  -0.361  -0.316  -0.249  -0.161  -0.048   0.079   0.214   0.349   0.474   0.590   0.694   0.790   0.881   0.973   1.070   1.175   1.291   1.416   1.549   1.688   1.827   1.968
   6.750  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.425  -0.423  -0.418  -0.410  -0.396  -0.372  -0.334  -0.276  -0.198  -0.098   0.016   0.140   0.265   0.383   0.494   0.595   0.690   0.782   0.876   0.979   1.090   1.213   1.344   1.482   1.622   1.758   1.893
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.426  -0.424  -0.420  -0.414  -0.402  -0.382  -0.350  -0.300  -0.233  -0.145  -0.043   0.068   0.183   0.294   0.400   0.498   0.593   0.687   0.785   0.892   1.009   1.139   1.275   1.417   1.557   1.688   1.811
   6.850  -0.429  -0.429  -0.429  -0.429  -0.430  -0.430  -0.430  -0.429  -0.429  -0.429  -0.428  -0.426  -0.422  -0.417  -0.407  -0.391  -0.364  -0.321  -0.264  -0.188  -0.098   0.002   0.106   0.209   0.310   0.406   0.501   0.598   0.700   0.813   0.935   1.070   1.210   1.353   1.493   1.619   1.735
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.427  -0.424  -0.420  -0.412  -0.398  -0.375  -0.339  -0.291  -0.225  -0.148  -0.059   0.035   0.131   0.227   0.321   0.417   0.516   0.622   0.740   0.867   1.005   1.147   1.291   1.428   1.550   1.660
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.425  -0.421  -0.414  -0.403  -0.384  -0.355  -0.314  -0.258  -0.191  -0.113  -0.028   0.061   0.154   0.247   0.343   0.444   0.552   0.672   0.802   0.943   1.086   1.227   1.362   1.482   1.590
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.428  -0.426  -0.422  -0.416  -0.407  -0.391  -0.366  -0.332  -0.285  -0.228  -0.159  -0.082   0.001   0.090   0.182   0.278   0.379   0.488   0.610   0.742   0.884   1.027   1.164   1.295   1.415   1.525
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.430  -0.427  -0.424  -0.418  -0.409  -0.395  -0.374  -0.344  -0.305  -0.255  -0.194  -0.124  -0.046   0.038   0.127   0.221   0.321   0.430   0.553   0.685   0.828   0.971   1.106   1.230   1.340   1.437
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.431  -0.429  -0.426  -0.420  -0.411  -0.398  -0.379  -0.353  -0.319  -0.276  -0.222  -0.158  -0.085  -0.005   0.079   0.170   0.269   0.377   0.499   0.630   0.773   0.915   1.048   1.166   1.261   1.336
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.431  -0.428  -0.423  -0.415  -0.402  -0.385  -0.361  -0.330  -0.291  -0.242  -0.184  -0.117  -0.043   0.036   0.123   0.219   0.326   0.448   0.578   0.715   0.853   0.987   1.105   1.186   1.245
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.436  -0.434  -0.432  -0.427  -0.419  -0.407  -0.391  -0.369  -0.340  -0.304  -0.259  -0.206  -0.145  -0.077  -0.003   0.079   0.172   0.277   0.398   0.527   0.660   0.792   0.922   1.035   1.111   1.156
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.438  -0.437  -0.435  -0.430  -0.423  -0.413  -0.398  -0.378  -0.352  -0.318  -0.276  -0.227  -0.171  -0.109  -0.040   0.037   0.127   0.229   0.346   0.473   0.611   0.742   0.848   0.932   1.003   1.037
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.441  -0.440  -0.438  -0.434  -0.428  -0.419  -0.406  -0.388  -0.363  -0.332  -0.293  -0.247  -0.196  -0.139  -0.075  -0.002   0.085   0.184   0.297   0.420   0.563   0.693   0.774   0.830   0.872   0.898
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.441  -0.438  -0.433  -0.425  -0.414  -0.398  -0.376  -0.347  -0.310  -0.268  -0.222  -0.169  -0.110  -0.040   0.045   0.142   0.251   0.372   0.515   0.645   0.723   0.775   0.796   0.818
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.442  -0.438  -0.431  -0.422  -0.408  -0.387  -0.361  -0.328  -0.290  -0.248  -0.199  -0.143  -0.076   0.006   0.101   0.209   0.326   0.460   0.581   0.657   0.709   0.748   0.772
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.448  -0.445  -0.442  -0.437  -0.429  -0.417  -0.399  -0.375  -0.346  -0.311  -0.272  -0.227  -0.174  -0.110  -0.032   0.060   0.170   0.283   0.382   0.465   0.519   0.556   0.610   0.629
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.449  -0.447  -0.443  -0.436  -0.425  -0.409  -0.388  -0.362  -0.331  -0.295  -0.253  -0.203  -0.142  -0.068   0.019   0.132   0.239   0.304   0.349   0.382   0.404   0.421   0.432
   7.550  -0.456  -0.456  -0.456  -0.456  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.453  -0.452  -0.449  -0.442  -0.433  -0.419  -0.400  -0.377  -0.349  -0.316  -0.277  -0.230  -0.173  -0.103  -0.019   0.090   0.192   0.251   0.289   0.318   0.338   0.339   0.347
   7.600  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.458  -0.457  -0.454  -0.449  -0.440  -0.428  -0.412  -0.391  -0.366  -0.336  -0.300  -0.257  -0.203  -0.137  -0.057   0.046   0.144   0.204   0.244   0.274   0.295   0.310   0.320
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.462  -0.459  -0.454  -0.447  -0.436  -0.422  -0.404  -0.382  -0.355  -0.322  -0.282  -0.233  -0.170  -0.095   0.003   0.095   0.152   0.190   0.219   0.238   0.252   0.261
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.465  -0.461  -0.454  -0.445  -0.432  -0.416  -0.397  -0.373  -0.344  -0.308  -0.262  -0.204  -0.134  -0.043   0.044   0.097   0.133   0.159   0.177   0.191   0.200
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.473  -0.471  -0.467  -0.461  -0.453  -0.442  -0.429  -0.411  -0.391  -0.366  -0.333  -0.291  -0.238  -0.174  -0.089  -0.008   0.041   0.074   0.099   0.116   0.123   0.130
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.478  -0.474  -0.469  -0.462  -0.453  -0.441  -0.426  -0.409  -0.388  -0.359  -0.321  -0.272  -0.214  -0.140  -0.071  -0.029   0.000   0.022   0.036   0.047   0.054
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.486  -0.482  -0.477  -0.471  -0.464  -0.454  -0.442  -0.428  -0.410  -0.385  -0.352  -0.306  -0.255  -0.205  -0.163  -0.135  -0.117  -0.103  -0.094  -0.069  -0.064
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.494  -0.490  -0.486  -0.481  -0.475  -0.467  -0.458  -0.447  -0.433  -0.412  -0.384  -0.340  -0.296  -0.270  -0.252  -0.239  -0.230  -0.223  -0.219  -0.216  -0.214
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.502  -0.499  -0.495  -0.491  -0.486  -0.481  -0.474  -0.466  -0.455  -0.439  -0.415  -0.376  -0.338  -0.318  -0.305  -0.295  -0.289  -0.284  -0.280  -0.289  -0.287
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.508  -0.505  -0.502  -0.498  -0.494  -0.490  -0.485  -0.478  -0.466  -0.447  -0.415  -0.382  -0.363  -0.349  -0.340  -0.333  -0.328  -0.325  -0.323  -0.321
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.530  -0.529  -0.528  -0.526  -0.525  -0.525  -0.526  -0.528  -0.529  -0.525  -0.517  -0.499  -0.480  -0.469  -0.461  -0.456  -0.452  -0.450  -0.448  -0.446  -0.445
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.555  -0.555  -0.555  -0.556  -0.557  -0.562  -0.568  -0.578  -0.586  -0.591  -0.589  -0.577  -0.564  -0.556  -0.551  -0.547  -0.544  -0.542  -0.541  -0.577  -0.577
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.585  -0.586  -0.587  -0.589  -0.594  -0.603  -0.615  -0.630  -0.646  -0.661  -0.674  -0.686  -0.696  -0.703  -0.707  -0.710  -0.712  -0.714  -0.715  -0.716  -0.717
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.620  -0.621  -0.623  -0.627  -0.635  -0.649  -0.666  -0.680  -0.702  -0.736  -0.793  -0.901  -1.012  -1.077  -1.121  -1.153  -1.176  -1.192  -1.203  -1.086  -1.089
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.659  -0.663  -0.670  -0.681  -0.700  -0.722  -0.737  -0.764  -0.815  -0.907  -1.088  -1.275  -1.384  -1.459  -1.514  -1.551  -1.578  -1.597  -1.611  -1.620
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.707  -0.717  -0.731  -0.753  -0.782  -0.811  -0.842  -0.902  -0.981  -1.108  -1.272  -1.363  -1.417  -1.463  -1.490  -1.513  -1.527  -1.538  -1.545
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.755  -0.767  -0.784  -0.811  -0.847  -0.887  -0.933  -0.979  -1.027  -1.056  -1.074  -1.089  -1.097  -1.105  -1.109  -1.113  -1.115  -1.117  -1.118

