   5.800  -0.466  -0.464  -0.461  -0.458  -0.455  -0.450  -0.444  -0.436  -0.425  -0.409  -0.384  -0.348  -0.293  -0.211  -0.098   0.055   0.242   0.467   0.716   0.980   1.250   1.511   1.759   1.983   2.183   2.352   2.495   2.611   2.706   2.785   2.852   2.916   2.977   3.041   3.110   3.189   3.277
   5.825  -0.466  -0.464  -0.462  -0.459  -0.455  -0.450  -0.444  -0.436  -0.425  -0.409  -0.386  -0.351  -0.298  -0.221  -0.113   0.033   0.214   0.433   0.678   0.942   1.212   1.475   1.725   1.951   2.151   2.319   2.460   2.575   2.669   2.748   2.817   2.882   2.946   3.012   3.084   3.166   3.256
   5.850  -0.466  -0.464  -0.462  -0.459  -0.456  -0.451  -0.444  -0.436  -0.425  -0.409  -0.386  -0.353  -0.302  -0.228  -0.125   0.015   0.190   0.403   0.643   0.905   1.174   1.439   1.691   1.918   2.118   2.285   2.425   2.540   2.634   2.714   2.785   2.852   2.918   2.987   3.062   3.147   3.240
   5.875  -0.466  -0.465  -0.462  -0.460  -0.456  -0.451  -0.445  -0.437  -0.425  -0.410  -0.387  -0.354  -0.305  -0.233  -0.135   0.000   0.169   0.377   0.612   0.871   1.139   1.404   1.657   1.884   2.085   2.252   2.392   2.506   2.602   2.683   2.756   2.825   2.894   2.965   3.041   3.128   3.222
   5.900  -0.466  -0.465  -0.463  -0.460  -0.457  -0.452  -0.446  -0.438  -0.426  -0.410  -0.387  -0.355  -0.307  -0.238  -0.142  -0.012   0.152   0.354   0.584   0.839   1.105   1.369   1.622   1.851   2.052   2.220   2.360   2.475   2.572   2.655   2.731   2.802   2.873   2.946   3.023   3.110   3.204
   5.925  -0.466  -0.464  -0.462  -0.460  -0.457  -0.453  -0.447  -0.439  -0.427  -0.411  -0.388  -0.356  -0.309  -0.242  -0.148  -0.022   0.138   0.334   0.559   0.810   1.073   1.336   1.589   1.818   2.021   2.189   2.331   2.447   2.545   2.631   2.709   2.783   2.856   2.929   3.007   3.094   3.187
   5.950  -0.465  -0.464  -0.462  -0.460  -0.457  -0.453  -0.447  -0.439  -0.428  -0.412  -0.390  -0.358  -0.311  -0.245  -0.153  -0.030   0.126   0.318   0.538   0.784   1.043   1.305   1.557   1.786   1.990   2.160   2.303   2.421   2.522   2.611   2.692   2.768   2.842   2.916   2.994   3.079   3.170
   5.975  -0.465  -0.463  -0.461  -0.458  -0.455  -0.452  -0.446  -0.439  -0.428  -0.413  -0.391  -0.360  -0.313  -0.248  -0.158  -0.036   0.117   0.304   0.520   0.762   1.017   1.276   1.527   1.757   1.962   2.133   2.278   2.399   2.502   2.594   2.678   2.756   2.832   2.907   2.984   3.067   3.156
   6.000  -0.464  -0.462  -0.460  -0.457  -0.454  -0.450  -0.445  -0.438  -0.428  -0.414  -0.392  -0.361  -0.316  -0.251  -0.162  -0.042   0.108   0.292   0.504   0.742   0.994   1.250   1.500   1.729   1.935   2.108   2.256   2.380   2.486   2.581   2.667   2.748   2.824   2.900   2.976   3.058   3.144
   6.050  -0.464  -0.462  -0.459  -0.455  -0.451  -0.446  -0.440  -0.433  -0.424  -0.411  -0.392  -0.364  -0.321  -0.259  -0.173  -0.056   0.090   0.269   0.475   0.706   0.951   1.203   1.450   1.679   1.887   2.065   2.220   2.350   2.463   2.564   2.655   2.739   2.817   2.893   2.968   3.042   3.122
   6.100  -0.465  -0.463  -0.459  -0.455  -0.450  -0.444  -0.437  -0.429  -0.419  -0.407  -0.389  -0.363  -0.324  -0.265  -0.183  -0.070   0.072   0.247   0.448   0.674   0.914   1.162   1.406   1.636   1.847   2.030   2.191   2.328   2.448   2.553   2.646   2.730   2.808   2.882   2.954   3.028   3.104
   6.150  -0.467  -0.466  -0.463  -0.459  -0.453  -0.447  -0.439  -0.428  -0.416  -0.401  -0.381  -0.355  -0.317  -0.263  -0.186  -0.081   0.054   0.222   0.417   0.639   0.878   1.125   1.370   1.601   1.815   2.004   2.170   2.313   2.437   2.544   2.636   2.715   2.785   2.850   2.915   2.989   3.065
   6.200  -0.470  -0.469  -0.467  -0.464  -0.459  -0.452  -0.443  -0.431  -0.416  -0.399  -0.376  -0.348  -0.309  -0.257  -0.185  -0.086   0.041   0.202   0.392   0.610   0.847   1.093   1.339   1.572   1.788   1.980   2.150   2.297   2.423   2.528   2.616   2.688   2.750   2.806   2.864   2.934   3.014
   6.250  -0.471  -0.471  -0.469  -0.467  -0.464  -0.459  -0.452  -0.441  -0.427  -0.407  -0.381  -0.348  -0.305  -0.249  -0.175  -0.079   0.043   0.197   0.380   0.593   0.825   1.069   1.314   1.548   1.765   1.958   2.128   2.273   2.395   2.495   2.577   2.642   2.697   2.748   2.802   2.871   2.951
   6.300  -0.472  -0.472  -0.471  -0.470  -0.468  -0.465  -0.460  -0.452  -0.439  -0.420  -0.393  -0.356  -0.307  -0.245  -0.167  -0.070   0.050   0.200   0.377   0.585   0.812   1.053   1.294   1.525   1.741   1.931   2.097   2.237   2.353   2.445   2.520   2.579   2.630   2.679   2.731   2.798   2.876
   6.350  -0.473  -0.472  -0.471  -0.471  -0.470  -0.468  -0.464  -0.459  -0.449  -0.433  -0.409  -0.374  -0.324  -0.259  -0.175  -0.070   0.057   0.211   0.388   0.592   0.813   1.046   1.279   1.502   1.709   1.891   2.050   2.181   2.289   2.373   2.441   2.497   2.547   2.596   2.651   2.720   2.800
   6.400  -0.473  -0.472  -0.472  -0.471  -0.470  -0.469  -0.467  -0.463  -0.456  -0.445  -0.425  -0.394  -0.347  -0.280  -0.192  -0.079   0.056   0.216   0.397   0.600   0.815   1.039   1.262   1.473   1.669   1.839   1.987   2.108   2.208   2.286   2.349   2.403   2.454   2.506   2.564   2.636   2.718
   6.450  -0.474  -0.473  -0.472  -0.472  -0.471  -0.470  -0.468  -0.466  -0.460  -0.451  -0.435  -0.409  -0.368  -0.305  -0.219  -0.104   0.036   0.203   0.390   0.595   0.808   1.025   1.236   1.434   1.615   1.772   1.908   2.020   2.112   2.186   2.248   2.303   2.357   2.413   2.475   2.551   2.636
   6.500  -0.474  -0.473  -0.473  -0.473  -0.472  -0.471  -0.469  -0.467  -0.462  -0.455  -0.442  -0.421  -0.386  -0.330  -0.249  -0.136   0.005   0.176   0.368   0.575   0.788   0.997   1.198   1.382   1.549   1.693   1.816   1.920   2.006   2.078   2.141   2.199   2.256   2.317   2.384   2.463   2.552
   6.550  -0.474  -0.474  -0.473  -0.473  -0.473  -0.472  -0.470  -0.468  -0.464  -0.458  -0.447  -0.430  -0.399  -0.349  -0.275  -0.169  -0.033   0.135   0.326   0.532   0.743   0.947   1.141   1.314   1.469   1.602   1.717   1.814   1.896   1.967   2.031   2.092   2.154   2.220   2.293   2.377   2.471
   6.600  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.471  -0.470  -0.466  -0.461  -0.451  -0.436  -0.409  -0.365  -0.299  -0.201  -0.075   0.087   0.272   0.474   0.682   0.881   1.069   1.234   1.379   1.504   1.610   1.702   1.782   1.853   1.919   1.984   2.051   2.123   2.202   2.292   2.391
   6.650  -0.475  -0.475  -0.474  -0.474  -0.474  -0.474  -0.473  -0.471  -0.468  -0.464  -0.456  -0.442  -0.418  -0.380  -0.320  -0.231  -0.113   0.039   0.215   0.410   0.610   0.803   0.984   1.142   1.281   1.398   1.500   1.588   1.666   1.738   1.806   1.875   1.947   2.026   2.111   2.205   2.307
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.471  -0.467  -0.460  -0.448  -0.427  -0.393  -0.340  -0.259  -0.152  -0.011   0.154   0.339   0.530   0.716   0.890   1.041   1.174   1.287   1.385   1.471   1.548   1.621   1.693   1.768   1.846   1.930   2.021   2.118   2.221
   6.750  -0.477  -0.476  -0.475  -0.475  -0.476  -0.476  -0.475  -0.474  -0.472  -0.469  -0.463  -0.454  -0.436  -0.407  -0.360  -0.289  -0.191  -0.062   0.091   0.265   0.445   0.621   0.787   0.932   1.060   1.170   1.266   1.351   1.429   1.506   1.582   1.664   1.749   1.839   1.931   2.024   2.117
   6.800  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.471  -0.466  -0.459  -0.444  -0.420  -0.380  -0.317  -0.230  -0.112   0.028   0.188   0.356   0.521   0.678   0.818   0.942   1.050   1.145   1.231   1.312   1.392   1.473   1.563   1.655   1.750   1.843   1.925   1.999
   6.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.475  -0.473  -0.469  -0.463  -0.451  -0.431  -0.397  -0.343  -0.266  -0.162  -0.036   0.109   0.264   0.418   0.566   0.700   0.822   0.929   1.025   1.113   1.197   1.282   1.369   1.464   1.562   1.663   1.758   1.837   1.905
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.474  -0.471  -0.466  -0.456  -0.440  -0.411  -0.365  -0.300  -0.209  -0.098   0.033   0.174   0.316   0.456   0.584   0.703   0.810   0.909   0.999   1.087   1.177   1.269   1.369   1.472   1.576   1.673   1.754   1.821
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.478  -0.477  -0.475  -0.472  -0.468  -0.459  -0.445  -0.422  -0.385  -0.330  -0.252  -0.155  -0.038   0.089   0.221   0.351   0.475   0.591   0.699   0.799   0.893   0.984   1.078   1.174   1.277   1.382   1.484   1.580   1.667   1.739
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.479  -0.478  -0.476  -0.473  -0.469  -0.461  -0.449  -0.430  -0.400  -0.355  -0.289  -0.205  -0.101   0.014   0.134   0.256   0.373   0.487   0.595   0.697   0.793   0.887   0.984   1.083   1.189   1.295   1.394   1.489   1.578   1.662
   7.050  -0.481  -0.481  -0.481  -0.482  -0.481  -0.481  -0.480  -0.480  -0.479  -0.478  -0.475  -0.471  -0.464  -0.453  -0.436  -0.410  -0.371  -0.314  -0.241  -0.150  -0.047   0.062   0.174   0.286   0.396   0.501   0.602   0.699   0.795   0.894   0.996   1.106   1.215   1.316   1.409   1.491   1.567
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.481  -0.480  -0.477  -0.473  -0.467  -0.457  -0.441  -0.417  -0.382  -0.332  -0.268  -0.189  -0.098   0.000   0.104   0.209   0.314   0.415   0.514   0.610   0.707   0.808   0.913   1.026   1.138   1.241   1.332   1.405   1.463
   7.150  -0.484  -0.484  -0.484  -0.485  -0.484  -0.484  -0.483  -0.483  -0.483  -0.482  -0.479  -0.476  -0.471  -0.462  -0.447  -0.425  -0.393  -0.348  -0.290  -0.219  -0.138  -0.048   0.046   0.143   0.241   0.336   0.431   0.526   0.624   0.727   0.834   0.946   1.057   1.164   1.258   1.321   1.367
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.485  -0.485  -0.484  -0.482  -0.480  -0.475  -0.467  -0.454  -0.434  -0.404  -0.363  -0.310  -0.246  -0.172  -0.091  -0.004   0.084   0.174   0.263   0.354   0.447   0.544   0.649   0.758   0.870   0.979   1.085   1.176   1.238   1.274
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.487  -0.486  -0.485  -0.483  -0.479  -0.473  -0.462  -0.444  -0.417  -0.380  -0.333  -0.274  -0.206  -0.131  -0.051   0.029   0.111   0.194   0.280   0.371   0.467   0.572   0.682   0.800   0.910   0.998   1.067   1.127   1.155
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.489  -0.488  -0.486  -0.483  -0.478  -0.469  -0.454  -0.431  -0.398  -0.356  -0.302  -0.239  -0.170  -0.097  -0.024   0.052   0.129   0.211   0.299   0.395   0.499   0.610   0.733   0.844   0.913   0.961   0.998   1.020
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.491  -0.490  -0.487  -0.483  -0.475  -0.463  -0.444  -0.416  -0.379  -0.330  -0.274  -0.211  -0.145  -0.077  -0.007   0.067   0.145   0.233   0.328   0.432   0.544   0.670   0.783   0.852   0.898   0.916   0.936
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.494  -0.494  -0.493  -0.491  -0.487  -0.481  -0.471  -0.456  -0.433  -0.401  -0.358  -0.308  -0.252  -0.191  -0.128  -0.062   0.008   0.084   0.170   0.265   0.370   0.482   0.603   0.711   0.779   0.826   0.861   0.883
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.497  -0.496  -0.494  -0.492  -0.487  -0.479  -0.466  -0.447  -0.421  -0.384  -0.340  -0.289  -0.234  -0.175  -0.113  -0.046   0.027   0.111   0.205   0.315   0.425   0.519   0.595   0.646   0.680   0.729   0.746
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.498  -0.496  -0.492  -0.485  -0.475  -0.460  -0.438  -0.407  -0.369  -0.324  -0.273  -0.218  -0.159  -0.096  -0.025   0.056   0.148   0.263   0.370   0.436   0.481   0.514   0.536   0.554   0.564
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.504  -0.504  -0.503  -0.502  -0.500  -0.497  -0.492  -0.483  -0.471  -0.453  -0.426  -0.393  -0.353  -0.308  -0.257  -0.201  -0.141  -0.073   0.006   0.096   0.209   0.314   0.375   0.415   0.445   0.466   0.469   0.478
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.508  -0.508  -0.507  -0.505  -0.502  -0.498  -0.491  -0.481  -0.465  -0.443  -0.414  -0.379  -0.338  -0.292  -0.240  -0.183  -0.117  -0.040   0.047   0.156   0.257   0.319   0.362   0.393   0.414   0.431   0.441
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.512  -0.510  -0.508  -0.504  -0.499  -0.489  -0.476  -0.457  -0.432  -0.401  -0.364  -0.323  -0.275  -0.221  -0.158  -0.084   0.000   0.103   0.199   0.258   0.299   0.328   0.349   0.364   0.374
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.514  -0.511  -0.506  -0.498  -0.486  -0.470  -0.448  -0.421  -0.388  -0.351  -0.307  -0.256  -0.197  -0.126  -0.046   0.051   0.140   0.195   0.233   0.261   0.279   0.294   0.303
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.518  -0.514  -0.507  -0.496  -0.482  -0.463  -0.439  -0.410  -0.377  -0.337  -0.291  -0.235  -0.168  -0.092  -0.001   0.082   0.134   0.169   0.195   0.213   0.220   0.228
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.525  -0.522  -0.515  -0.506  -0.493  -0.477  -0.456  -0.430  -0.401  -0.366  -0.323  -0.272  -0.208  -0.137  -0.057   0.016   0.061   0.093   0.115   0.131   0.143   0.150
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.535  -0.533  -0.530  -0.524  -0.516  -0.505  -0.491  -0.472  -0.450  -0.424  -0.393  -0.355  -0.308  -0.246  -0.182  -0.125  -0.077  -0.046  -0.025  -0.009   0.001   0.025   0.031
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.544  -0.544  -0.543  -0.541  -0.538  -0.533  -0.526  -0.516  -0.504  -0.488  -0.469  -0.447  -0.420  -0.386  -0.344  -0.284  -0.227  -0.192  -0.169  -0.151  -0.139  -0.131  -0.125  -0.120  -0.117
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.552  -0.552  -0.552  -0.551  -0.551  -0.549  -0.546  -0.542  -0.536  -0.528  -0.517  -0.504  -0.487  -0.469  -0.445  -0.416  -0.378  -0.325  -0.274  -0.245  -0.227  -0.213  -0.203  -0.196  -0.192  -0.197  -0.195
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.560  -0.560  -0.560  -0.560  -0.559  -0.557  -0.555  -0.551  -0.546  -0.539  -0.530  -0.519  -0.506  -0.491  -0.471  -0.445  -0.413  -0.367  -0.322  -0.295  -0.276  -0.263  -0.254  -0.247  -0.242  -0.239  -0.237
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.578  -0.576  -0.573  -0.570  -0.565  -0.559  -0.553  -0.546  -0.537  -0.525  -0.509  -0.487  -0.455  -0.424  -0.405  -0.392  -0.383  -0.377  -0.372  -0.369  -0.366  -0.365
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.606  -0.605  -0.604  -0.603  -0.602  -0.600  -0.598  -0.595  -0.592  -0.591  -0.590  -0.588  -0.584  -0.576  -0.562  -0.539  -0.515  -0.501  -0.491  -0.484  -0.479  -0.475  -0.473  -0.507  -0.507
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.632  -0.631  -0.630  -0.629  -0.630  -0.633  -0.637  -0.641  -0.645  -0.647  -0.648  -0.651  -0.655  -0.657  -0.658  -0.660  -0.660  -0.661  -0.661  -0.661  -0.662
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.667  -0.668  -0.672  -0.680  -0.688  -0.693  -0.703  -0.720  -0.763  -0.867  -0.977  -1.041  -1.085  -1.116  -1.138  -1.154  -1.165  -1.045  -1.049
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.705  -0.707  -0.711  -0.718  -0.730  -0.744  -0.750  -0.767  -0.799  -0.875  -1.056  -1.247  -1.357  -1.433  -1.488  -1.526  -1.554  -1.572  -1.587  -1.596
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.746  -0.747  -0.749  -0.751  -0.758  -0.768  -0.783  -0.804  -0.824  -0.846  -0.893  -0.957  -1.080  -1.250  -1.341  -1.396  -1.442  -1.470  -1.493  -1.506  -1.518  -1.525
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.795  -0.799  -0.808  -0.821  -0.841  -0.868  -0.900  -0.937  -0.976  -1.017  -1.042  -1.057  -1.069  -1.077  -1.083  -1.087  -1.090  -1.092  -1.094  -1.094

