   5.775  -0.468  -0.468  -0.467  -0.465  -0.463  -0.461  -0.458  -0.454  -0.448  -0.441  -0.430  -0.414  -0.389  -0.352  -0.293  -0.204  -0.082   0.083   0.277   0.497   0.726   0.949   1.160   1.347   1.515   1.661   1.794   1.917   2.035   2.151   2.267   2.384   2.502   2.621   2.744   2.870   3.001
   5.800  -0.468  -0.468  -0.467  -0.466  -0.464  -0.462  -0.458  -0.454  -0.449  -0.442  -0.431  -0.417  -0.393  -0.360  -0.306  -0.224  -0.111   0.045   0.232   0.448   0.677   0.902   1.117   1.308   1.480   1.629   1.764   1.889   2.007   2.123   2.239   2.355   2.471   2.590   2.712   2.839   2.970
   5.825  -0.468  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.455  -0.450  -0.443  -0.432  -0.418  -0.397  -0.365  -0.316  -0.240  -0.135   0.012   0.192   0.403   0.629   0.856   1.074   1.269   1.444   1.597   1.734   1.860   1.979   2.096   2.211   2.327   2.443   2.561   2.683   2.809   2.942
   5.850  -0.468  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.456  -0.451  -0.444  -0.434  -0.420  -0.399  -0.369  -0.323  -0.253  -0.154  -0.015   0.156   0.361   0.584   0.810   1.031   1.229   1.408   1.564   1.704   1.832   1.952   2.070   2.185   2.300   2.416   2.534   2.655   2.782   2.915
   5.875  -0.468  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.457  -0.452  -0.445  -0.435  -0.422  -0.401  -0.373  -0.329  -0.263  -0.170  -0.039   0.125   0.324   0.542   0.767   0.988   1.189   1.372   1.532   1.674   1.805   1.927   2.045   2.161   2.275   2.390   2.507   2.628   2.754   2.887
   5.900  -0.468  -0.467  -0.467  -0.466  -0.465  -0.463  -0.461  -0.457  -0.453  -0.446  -0.436  -0.423  -0.403  -0.376  -0.333  -0.271  -0.183  -0.058   0.099   0.291   0.504   0.727   0.948   1.152   1.338   1.500   1.646   1.779   1.902   2.022   2.138   2.252   2.366   2.481   2.600   2.727   2.859
   5.925  -0.467  -0.467  -0.466  -0.465  -0.464  -0.463  -0.460  -0.457  -0.453  -0.447  -0.437  -0.425  -0.405  -0.379  -0.338  -0.278  -0.193  -0.074   0.077   0.264   0.472   0.693   0.913   1.118   1.306   1.471   1.620   1.755   1.880   2.000   2.116   2.229   2.342   2.455   2.573   2.698   2.830
   5.950  -0.467  -0.466  -0.465  -0.464  -0.463  -0.462  -0.460  -0.457  -0.453  -0.447  -0.438  -0.426  -0.407  -0.381  -0.342  -0.284  -0.202  -0.087   0.060   0.241   0.445   0.663   0.882   1.087   1.277   1.445   1.596   1.733   1.860   1.980   2.096   2.208   2.318   2.429   2.545   2.669   2.801
   5.975  -0.466  -0.465  -0.464  -0.463  -0.462  -0.460  -0.458  -0.455  -0.451  -0.446  -0.437  -0.426  -0.408  -0.383  -0.345  -0.289  -0.209  -0.097   0.046   0.223   0.423   0.638   0.855   1.060   1.251   1.421   1.575   1.714   1.842   1.963   2.077   2.187   2.295   2.404   2.517   2.641   2.773
   6.000  -0.466  -0.465  -0.463  -0.462  -0.460  -0.458  -0.456  -0.453  -0.449  -0.444  -0.436  -0.425  -0.408  -0.384  -0.347  -0.293  -0.215  -0.105   0.034   0.208   0.404   0.615   0.831   1.035   1.228   1.399   1.555   1.696   1.825   1.945   2.059   2.166   2.272   2.378   2.489   2.612   2.745
   6.050  -0.466  -0.464  -0.462  -0.460  -0.458  -0.455  -0.452  -0.448  -0.443  -0.437  -0.430  -0.420  -0.405  -0.383  -0.349  -0.298  -0.225  -0.121   0.011   0.177   0.365   0.572   0.784   0.989   1.184   1.360   1.520   1.664   1.794   1.912   2.021   2.123   2.223   2.325   2.434   2.556   2.692
   6.100  -0.467  -0.465  -0.463  -0.460  -0.457  -0.453  -0.449  -0.444  -0.438  -0.431  -0.423  -0.413  -0.398  -0.378  -0.346  -0.299  -0.230  -0.133  -0.008   0.150   0.332   0.533   0.742   0.948   1.145   1.324   1.487   1.632   1.760   1.874   1.977   2.074   2.169   2.268   2.376   2.501   2.639
   6.150  -0.469  -0.468  -0.466  -0.464  -0.460  -0.456  -0.451  -0.445  -0.437  -0.428  -0.418  -0.405  -0.388  -0.366  -0.335  -0.291  -0.227  -0.137  -0.021   0.129   0.303   0.500   0.706   0.912   1.110   1.290   1.453   1.594   1.718   1.824   1.920   2.011   2.103   2.201   2.309   2.439   2.583
   6.200  -0.471  -0.470  -0.469  -0.467  -0.465  -0.461  -0.456  -0.449  -0.440  -0.430  -0.416  -0.401  -0.381  -0.356  -0.324  -0.280  -0.219  -0.136  -0.026   0.116   0.283   0.474   0.677   0.880   1.076   1.253   1.412   1.548   1.665   1.764   1.853   1.940   2.029   2.128   2.239   2.372   2.523
   6.250  -0.472  -0.471  -0.471  -0.470  -0.468  -0.465  -0.462  -0.457  -0.449  -0.439  -0.426  -0.408  -0.385  -0.356  -0.318  -0.271  -0.208  -0.125  -0.019   0.117   0.277   0.461   0.656   0.852   1.041   1.211   1.362   1.489   1.597   1.689   1.774   1.859   1.950   2.053   2.170   2.308   2.464
   6.300  -0.472  -0.472  -0.472  -0.471  -0.470  -0.469  -0.467  -0.464  -0.459  -0.451  -0.438  -0.420  -0.396  -0.363  -0.321  -0.269  -0.202  -0.117  -0.011   0.122   0.276   0.451   0.637   0.823   1.001   1.160   1.300   1.416   1.517   1.604   1.687   1.773   1.868   1.977   2.101   2.244   2.405
   6.350  -0.473  -0.472  -0.472  -0.472  -0.471  -0.471  -0.470  -0.468  -0.465  -0.459  -0.450  -0.436  -0.415  -0.384  -0.342  -0.286  -0.213  -0.122  -0.011   0.123   0.274   0.441   0.615   0.787   0.949   1.093   1.221   1.329   1.423   1.509   1.594   1.685   1.787   1.903   2.034   2.181   2.343
   6.400  -0.473  -0.472  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.469  -0.466  -0.460  -0.451  -0.435  -0.408  -0.369  -0.311  -0.236  -0.139  -0.024   0.112   0.262   0.422   0.584   0.740   0.886   1.015   1.131   1.231   1.323   1.409   1.498   1.597   1.706   1.830   1.968   2.117   2.280
   6.450  -0.473  -0.473  -0.473  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.469  -0.465  -0.459  -0.447  -0.427  -0.393  -0.342  -0.271  -0.175  -0.059   0.077   0.225   0.379   0.532   0.675   0.808   0.926   1.032   1.128   1.219   1.309   1.404   1.511   1.628   1.760   1.903   2.054   2.215
   6.500  -0.474  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.470  -0.467  -0.463  -0.455  -0.441  -0.415  -0.372  -0.308  -0.218  -0.106   0.028   0.173   0.321   0.465   0.598   0.720   0.829   0.929   1.023   1.115   1.210   1.312   1.427   1.553   1.692   1.839   1.991   2.148
   6.550  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.469  -0.466  -0.460  -0.449  -0.429  -0.394  -0.340  -0.260  -0.158  -0.033   0.104   0.245   0.383   0.509   0.625   0.729   0.826   0.920   1.014   1.114   1.224   1.347   1.481   1.626   1.777   1.929   2.084
   6.600  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.470  -0.468  -0.463  -0.454  -0.438  -0.411  -0.367  -0.299  -0.210  -0.097   0.030   0.163   0.295   0.416   0.528   0.629   0.725   0.819   0.917   1.023   1.140   1.270   1.411   1.561   1.716   1.868   2.021
   6.650  -0.475  -0.475  -0.474  -0.474  -0.474  -0.475  -0.475  -0.474  -0.474  -0.473  -0.472  -0.469  -0.465  -0.458  -0.445  -0.423  -0.387  -0.329  -0.253  -0.153  -0.039   0.084   0.208   0.324   0.433   0.532   0.629   0.725   0.826   0.938   1.060   1.197   1.343   1.497   1.655   1.807   1.958
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.471  -0.467  -0.461  -0.450  -0.432  -0.402  -0.355  -0.290  -0.203  -0.102   0.009   0.124   0.234   0.340   0.439   0.536   0.635   0.740   0.857   0.986   1.128   1.279   1.436   1.595   1.746   1.894
   6.750  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.472  -0.469  -0.464  -0.455  -0.440  -0.415  -0.375  -0.320  -0.246  -0.157  -0.058   0.047   0.151   0.253   0.351   0.449   0.551   0.660   0.783   0.917   1.064   1.219   1.379   1.537   1.685   1.828
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.474  -0.471  -0.467  -0.459  -0.447  -0.426  -0.392  -0.346  -0.282  -0.205  -0.117  -0.021   0.075   0.174   0.270   0.370   0.474   0.588   0.715   0.854   1.005   1.163   1.323   1.480   1.624   1.760
   6.850  -0.477  -0.477  -0.477  -0.477  -0.478  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.475  -0.472  -0.469  -0.462  -0.452  -0.434  -0.406  -0.366  -0.312  -0.245  -0.167  -0.080   0.010   0.104   0.199   0.299   0.407   0.524   0.655   0.797   0.951   1.109   1.268   1.422   1.561   1.689
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.474  -0.470  -0.465  -0.455  -0.440  -0.417  -0.383  -0.336  -0.278  -0.209  -0.131  -0.047   0.043   0.137   0.238   0.348   0.468   0.602   0.746   0.900   1.057   1.214   1.363   1.497   1.617
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.476  -0.474  -0.471  -0.465  -0.458  -0.445  -0.425  -0.397  -0.357  -0.307  -0.245  -0.174  -0.096  -0.009   0.084   0.187   0.298   0.420   0.554   0.698   0.851   1.007   1.160   1.305   1.434   1.550
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.476  -0.474  -0.471  -0.466  -0.459  -0.448  -0.431  -0.406  -0.372  -0.328  -0.273  -0.209  -0.135  -0.052   0.041   0.144   0.256   0.378   0.511   0.652   0.804   0.958   1.106   1.246   1.372   1.485
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.479  -0.478  -0.475  -0.472  -0.467  -0.460  -0.449  -0.433  -0.410  -0.380  -0.341  -0.292  -0.233  -0.162  -0.082   0.009   0.109   0.219   0.338   0.467   0.606   0.757   0.908   1.053   1.186   1.302   1.402
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.477  -0.473  -0.468  -0.460  -0.449  -0.433  -0.412  -0.384  -0.349  -0.304  -0.249  -0.182  -0.104  -0.017   0.079   0.183   0.298   0.425   0.561   0.709   0.857   0.998   1.125   1.227   1.308
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.483  -0.483  -0.482  -0.479  -0.476  -0.471  -0.462  -0.451  -0.435  -0.414  -0.388  -0.354  -0.312  -0.260  -0.197  -0.124  -0.042   0.049   0.148   0.257   0.382   0.515   0.657   0.800   0.941   1.066   1.151   1.216
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.485  -0.485  -0.484  -0.482  -0.479  -0.474  -0.466  -0.454  -0.438  -0.418  -0.392  -0.359  -0.318  -0.269  -0.210  -0.142  -0.066   0.018   0.111   0.216   0.338   0.469   0.607   0.744   0.879   0.995   1.073   1.120
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.487  -0.486  -0.484  -0.482  -0.478  -0.470  -0.459  -0.445  -0.425  -0.399  -0.367  -0.327  -0.280  -0.225  -0.163  -0.094  -0.016   0.073   0.173   0.291   0.419   0.560   0.695   0.803   0.889   0.962   0.997
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.487  -0.485  -0.482  -0.476  -0.466  -0.453  -0.434  -0.409  -0.377  -0.338  -0.293  -0.243  -0.186  -0.123  -0.051   0.034   0.131   0.245   0.370   0.514   0.646   0.728   0.784   0.827   0.853
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.490  -0.488  -0.485  -0.481  -0.473  -0.461  -0.444  -0.420  -0.390  -0.354  -0.311  -0.265  -0.213  -0.155  -0.087  -0.005   0.091   0.201   0.324   0.468   0.600   0.679   0.731   0.751   0.774
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.494  -0.493  -0.492  -0.489  -0.485  -0.479  -0.469  -0.454  -0.433  -0.405  -0.371  -0.332  -0.289  -0.241  -0.187  -0.122  -0.042   0.051   0.160   0.279   0.414   0.537   0.614   0.666   0.706   0.731
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.496  -0.495  -0.493  -0.490  -0.485  -0.476  -0.463  -0.444  -0.420  -0.389  -0.354  -0.314  -0.269  -0.217  -0.156  -0.079   0.011   0.123   0.236   0.336   0.420   0.474   0.512   0.567   0.586
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.497  -0.494  -0.490  -0.483  -0.472  -0.456  -0.434  -0.407  -0.375  -0.339  -0.296  -0.247  -0.188  -0.115  -0.028   0.086   0.193   0.259   0.304   0.336   0.359   0.376   0.386
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.501  -0.499  -0.495  -0.490  -0.480  -0.466  -0.447  -0.423  -0.394  -0.361  -0.321  -0.275  -0.218  -0.149  -0.065   0.044   0.147   0.206   0.244   0.273   0.293   0.294   0.302
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.509  -0.508  -0.507  -0.506  -0.504  -0.501  -0.496  -0.488  -0.476  -0.459  -0.438  -0.412  -0.382  -0.345  -0.301  -0.248  -0.182  -0.102   0.002   0.100   0.160   0.201   0.231   0.251   0.267   0.277
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.509  -0.507  -0.502  -0.495  -0.484  -0.470  -0.451  -0.429  -0.401  -0.368  -0.327  -0.277  -0.215  -0.139  -0.040   0.053   0.110   0.149   0.178   0.197   0.211   0.220
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.515  -0.513  -0.509  -0.502  -0.493  -0.480  -0.464  -0.444  -0.420  -0.390  -0.353  -0.306  -0.248  -0.177  -0.084   0.004   0.058   0.094   0.121   0.140   0.154   0.162
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.519  -0.516  -0.510  -0.502  -0.490  -0.476  -0.459  -0.438  -0.411  -0.377  -0.335  -0.281  -0.215  -0.128  -0.046   0.004   0.038   0.064   0.081   0.088   0.095
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.526  -0.523  -0.518  -0.511  -0.501  -0.488  -0.473  -0.455  -0.432  -0.402  -0.364  -0.314  -0.254  -0.178  -0.107  -0.063  -0.033  -0.012   0.003   0.015   0.022
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.535  -0.534  -0.531  -0.526  -0.520  -0.512  -0.501  -0.488  -0.473  -0.454  -0.428  -0.394  -0.346  -0.294  -0.244  -0.200  -0.172  -0.152  -0.138  -0.129  -0.103  -0.098
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.544  -0.543  -0.542  -0.539  -0.535  -0.530  -0.523  -0.514  -0.504  -0.492  -0.476  -0.454  -0.425  -0.380  -0.335  -0.308  -0.290  -0.277  -0.268  -0.261  -0.256  -0.253  -0.251
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.553  -0.552  -0.552  -0.551  -0.550  -0.547  -0.544  -0.539  -0.534  -0.527  -0.519  -0.510  -0.498  -0.480  -0.456  -0.415  -0.376  -0.355  -0.341  -0.331  -0.324  -0.319  -0.316  -0.324  -0.323
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.560  -0.559  -0.558  -0.556  -0.553  -0.549  -0.545  -0.540  -0.535  -0.529  -0.520  -0.507  -0.487  -0.453  -0.418  -0.398  -0.384  -0.373  -0.366  -0.361  -0.358  -0.355  -0.353
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.579  -0.577  -0.575  -0.573  -0.571  -0.570  -0.570  -0.570  -0.569  -0.565  -0.555  -0.534  -0.513  -0.501  -0.492  -0.486  -0.481  -0.478  -0.476  -0.475  -0.474
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.603  -0.602  -0.602  -0.603  -0.606  -0.611  -0.618  -0.625  -0.628  -0.626  -0.612  -0.596  -0.587  -0.581  -0.577  -0.574  -0.572  -0.570  -0.603  -0.603
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.635  -0.639  -0.647  -0.657  -0.670  -0.684  -0.696  -0.707  -0.717  -0.725  -0.730  -0.734  -0.737  -0.738  -0.740  -0.741  -0.741  -0.742
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.666  -0.667  -0.668  -0.670  -0.673  -0.680  -0.692  -0.707  -0.721  -0.741  -0.767  -0.815  -0.917  -1.022  -1.084  -1.126  -1.157  -1.178  -1.193  -1.204  -1.094  -1.098
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.707  -0.710  -0.715  -0.725  -0.742  -0.762  -0.777  -0.803  -0.843  -0.921  -1.093  -1.272  -1.376  -1.447  -1.500  -1.535  -1.561  -1.579  -1.593  -1.601
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.747  -0.749  -0.754  -0.762  -0.774  -0.794  -0.821  -0.848  -0.879  -0.931  -0.998  -1.118  -1.276  -1.363  -1.415  -1.459  -1.485  -1.507  -1.520  -1.531  -1.537
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.796  -0.801  -0.812  -0.827  -0.852  -0.884  -0.922  -0.965  -1.009  -1.056  -1.084  -1.101  -1.116  -1.124  -1.131  -1.136  -1.139  -1.141  -1.143  -1.144

