   5.800  -0.418  -0.416  -0.414  -0.411  -0.408  -0.404  -0.399  -0.392  -0.382  -0.368  -0.347  -0.317  -0.269  -0.197  -0.095   0.046   0.223   0.438   0.679   0.938   1.202   1.458   1.701   1.921   2.115   2.279   2.417   2.529   2.620   2.695   2.760   2.820   2.880   2.944   3.018   3.108   3.212
   5.825  -0.418  -0.417  -0.414  -0.412  -0.409  -0.404  -0.399  -0.392  -0.382  -0.369  -0.348  -0.319  -0.274  -0.205  -0.108   0.027   0.197   0.407   0.644   0.901   1.166   1.425   1.670   1.890   2.084   2.247   2.383   2.493   2.584   2.659   2.725   2.788   2.851   2.919   2.996   3.089   3.196
   5.850  -0.418  -0.417  -0.415  -0.412  -0.409  -0.405  -0.399  -0.392  -0.382  -0.369  -0.349  -0.320  -0.277  -0.212  -0.119   0.010   0.174   0.378   0.611   0.866   1.131   1.391   1.638   1.858   2.052   2.214   2.349   2.459   2.550   2.626   2.694   2.759   2.825   2.897   2.978   3.074   3.184
   5.875  -0.419  -0.417  -0.415  -0.413  -0.410  -0.406  -0.400  -0.393  -0.382  -0.369  -0.349  -0.321  -0.279  -0.216  -0.128  -0.003   0.155   0.354   0.581   0.834   1.096   1.357   1.604   1.825   2.020   2.182   2.316   2.426   2.518   2.596   2.666   2.734   2.803   2.877   2.961   3.059   3.170
   5.900  -0.419  -0.417  -0.416  -0.413  -0.410  -0.406  -0.401  -0.393  -0.383  -0.369  -0.349  -0.322  -0.281  -0.220  -0.134  -0.015   0.139   0.332   0.554   0.803   1.064   1.323   1.571   1.793   1.988   2.150   2.285   2.396   2.489   2.569   2.642   2.712   2.784   2.861   2.946   3.045   3.156
   5.925  -0.418  -0.417  -0.415  -0.413  -0.410  -0.407  -0.401  -0.394  -0.384  -0.370  -0.350  -0.323  -0.282  -0.223  -0.139  -0.023   0.125   0.313   0.530   0.775   1.033   1.291   1.539   1.761   1.957   2.120   2.256   2.369   2.463   2.546   2.622   2.695   2.769   2.847   2.933   3.032   3.142
   5.950  -0.418  -0.417  -0.415  -0.413  -0.410  -0.407  -0.402  -0.395  -0.385  -0.371  -0.352  -0.324  -0.284  -0.225  -0.143  -0.030   0.114   0.297   0.509   0.750   1.004   1.261   1.508   1.730   1.928   2.092   2.230   2.344   2.441   2.527   2.605   2.681   2.757   2.836   2.922   3.019   3.127
   5.975  -0.417  -0.416  -0.414  -0.412  -0.409  -0.406  -0.401  -0.394  -0.385  -0.372  -0.353  -0.326  -0.286  -0.228  -0.147  -0.036   0.106   0.284   0.492   0.728   0.978   1.233   1.479   1.702   1.900   2.066   2.206   2.322   2.422   2.511   2.593   2.671   2.749   2.829   2.915   3.010   3.114
   6.000  -0.416  -0.415  -0.413  -0.411  -0.408  -0.404  -0.399  -0.393  -0.384  -0.372  -0.354  -0.327  -0.288  -0.230  -0.150  -0.041   0.098   0.273   0.477   0.708   0.955   1.207   1.452   1.674   1.874   2.042   2.184   2.304   2.407   2.499   2.583   2.664   2.743   2.824   2.909   3.002   3.102
   6.050  -0.417  -0.414  -0.412  -0.409  -0.405  -0.400  -0.395  -0.389  -0.380  -0.369  -0.353  -0.329  -0.292  -0.237  -0.160  -0.054   0.081   0.251   0.448   0.673   0.914   1.161   1.403   1.626   1.828   2.001   2.150   2.276   2.386   2.484   2.574   2.658   2.739   2.821   2.903   2.986   3.078
   6.100  -0.418  -0.416  -0.412  -0.408  -0.404  -0.398  -0.392  -0.385  -0.376  -0.365  -0.349  -0.327  -0.293  -0.242  -0.168  -0.066   0.065   0.230   0.423   0.642   0.877   1.121   1.361   1.584   1.790   1.968   2.124   2.256   2.372   2.475   2.567   2.652   2.732   2.811   2.889   2.971   3.055
   6.150  -0.420  -0.419  -0.416  -0.412  -0.407  -0.401  -0.393  -0.384  -0.373  -0.359  -0.341  -0.319  -0.286  -0.238  -0.169  -0.074   0.049   0.208   0.394   0.610   0.842   1.084   1.325   1.551   1.760   1.943   2.104   2.243   2.363   2.467   2.558   2.637   2.710   2.780   2.851   2.930   3.013
   6.200  -0.423  -0.422  -0.420  -0.417  -0.413  -0.406  -0.398  -0.387  -0.373  -0.357  -0.336  -0.311  -0.277  -0.231  -0.166  -0.077   0.039   0.190   0.371   0.583   0.813   1.054   1.295   1.523   1.734   1.921   2.086   2.228   2.350   2.452   2.538   2.610   2.674   2.734   2.797   2.873   2.958
   6.250  -0.424  -0.423  -0.422  -0.420  -0.417  -0.413  -0.406  -0.397  -0.383  -0.366  -0.342  -0.312  -0.273  -0.223  -0.156  -0.069   0.043   0.188   0.361   0.567   0.793   1.031   1.271   1.500   1.712   1.900   2.065   2.205   2.323   2.419   2.498   2.563   2.621   2.675   2.734   2.809   2.893
   6.300  -0.424  -0.423  -0.423  -0.422  -0.421  -0.418  -0.414  -0.407  -0.396  -0.378  -0.354  -0.320  -0.276  -0.220  -0.149  -0.060   0.051   0.192   0.360   0.560   0.781   1.015   1.252   1.477   1.687   1.872   2.033   2.168   2.279   2.368   2.440   2.500   2.553   2.604   2.662   2.734   2.818
   6.350  -0.425  -0.424  -0.423  -0.423  -0.422  -0.420  -0.418  -0.413  -0.405  -0.391  -0.370  -0.338  -0.294  -0.234  -0.157  -0.061   0.057   0.201   0.371   0.567   0.781   1.008   1.236   1.453   1.655   1.831   1.984   2.110   2.213   2.295   2.361   2.417   2.469   2.522   2.582   2.657   2.743
   6.400  -0.425  -0.424  -0.424  -0.423  -0.423  -0.422  -0.420  -0.417  -0.411  -0.402  -0.385  -0.358  -0.316  -0.256  -0.175  -0.072   0.055   0.206   0.378   0.573   0.782   1.000   1.217   1.422   1.612   1.777   1.919   2.035   2.130   2.206   2.268   2.323   2.376   2.433   2.497   2.574   2.663
   6.450  -0.426  -0.425  -0.424  -0.424  -0.423  -0.423  -0.421  -0.419  -0.415  -0.408  -0.394  -0.372  -0.336  -0.280  -0.202  -0.097   0.034   0.191   0.369   0.566   0.772   0.982   1.188   1.380   1.555   1.707   1.837   1.945   2.033   2.106   2.167   2.224   2.280   2.341   2.410   2.491   2.584
   6.500  -0.426  -0.425  -0.425  -0.425  -0.424  -0.423  -0.422  -0.420  -0.416  -0.411  -0.400  -0.383  -0.353  -0.303  -0.231  -0.128   0.003   0.164   0.346   0.544   0.749   0.952   1.147   1.325   1.486   1.625   1.744   1.843   1.927   1.998   2.061   2.121   2.182   2.248   2.321   2.407   2.503
   6.550  -0.426  -0.426  -0.425  -0.425  -0.425  -0.424  -0.423  -0.421  -0.418  -0.413  -0.404  -0.390  -0.364  -0.321  -0.255  -0.159  -0.034   0.124   0.304   0.500   0.703   0.900   1.087   1.255   1.404   1.532   1.643   1.737   1.817   1.888   1.953   2.016   2.082   2.153   2.233   2.324   2.425
   6.600  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.423  -0.420  -0.416  -0.408  -0.395  -0.373  -0.336  -0.277  -0.190  -0.074   0.077   0.251   0.444   0.642   0.833   1.013   1.172   1.313   1.433   1.536   1.625   1.704   1.775   1.842   1.910   1.982   2.059   2.145   2.241   2.348
   6.650  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.422  -0.418  -0.412  -0.401  -0.381  -0.348  -0.297  -0.217  -0.110   0.031   0.195   0.380   0.571   0.755   0.928   1.080   1.213   1.327   1.425   1.512   1.589   1.661   1.732   1.804   1.881   1.965   2.057   2.158   2.267
   6.700  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.424  -0.421  -0.415  -0.406  -0.389  -0.360  -0.314  -0.243  -0.147  -0.017   0.137   0.311   0.492   0.668   0.834   0.979   1.107   1.216   1.312   1.396   1.473   1.548   1.622   1.700   1.783   1.873   1.970   2.074   2.184
   6.750  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.425  -0.423  -0.418  -0.411  -0.396  -0.372  -0.332  -0.269  -0.182  -0.064   0.077   0.239   0.409   0.575   0.733   0.872   0.995   1.101   1.195   1.278   1.357   1.434   1.514   1.599   1.690   1.786   1.883   1.982   2.082
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.425  -0.421  -0.415  -0.403  -0.383  -0.348  -0.294  -0.217  -0.111   0.017   0.166   0.323   0.478   0.627   0.760   0.880   0.984   1.077   1.161   1.242   1.324   1.409   1.502   1.600   1.700   1.798   1.886   1.965
   6.850  -0.429  -0.429  -0.429  -0.430  -0.430  -0.429  -0.429  -0.429  -0.428  -0.426  -0.423  -0.418  -0.408  -0.392  -0.363  -0.317  -0.250  -0.156  -0.043   0.091   0.235   0.379   0.519   0.646   0.763   0.866   0.960   1.047   1.131   1.218   1.308   1.408   1.511   1.617   1.717   1.800   1.872
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.427  -0.425  -0.421  -0.413  -0.399  -0.375  -0.336  -0.280  -0.199  -0.099   0.020   0.149   0.282   0.413   0.535   0.649   0.752   0.847   0.937   1.025   1.116   1.212   1.317   1.424   1.533   1.635   1.720   1.791
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.425  -0.422  -0.415  -0.404  -0.384  -0.353  -0.306  -0.237  -0.151  -0.046   0.071   0.192   0.314   0.431   0.542   0.645   0.743   0.834   0.925   1.021   1.121   1.229   1.337   1.445   1.546   1.637   1.714
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.428  -0.426  -0.423  -0.417  -0.407  -0.391  -0.366  -0.327  -0.269  -0.195  -0.103   0.001   0.111   0.224   0.335   0.443   0.546   0.645   0.738   0.832   0.931   1.035   1.144   1.254   1.359   1.459   1.554   1.643
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.430  -0.428  -0.425  -0.419  -0.410  -0.396  -0.374  -0.340  -0.291  -0.227  -0.147  -0.056   0.044   0.148   0.253   0.357   0.457   0.555   0.649   0.744   0.847   0.953   1.066   1.179   1.283   1.380   1.468   1.549
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.432  -0.430  -0.427  -0.422  -0.414  -0.400  -0.380  -0.350  -0.307  -0.252  -0.182  -0.102  -0.012   0.083   0.181   0.280   0.376   0.471   0.565   0.662   0.766   0.875   0.991   1.106   1.211   1.305   1.381   1.441
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.432  -0.430  -0.425  -0.418  -0.406  -0.387  -0.359  -0.321  -0.272  -0.210  -0.138  -0.058   0.029   0.120   0.212   0.302   0.394   0.487   0.584   0.690   0.800   0.915   1.028   1.138   1.234   1.299   1.347
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.436  -0.435  -0.433  -0.429  -0.423  -0.412  -0.394  -0.369  -0.334  -0.289  -0.234  -0.169  -0.096  -0.017   0.065   0.150   0.235   0.322   0.413   0.510   0.617   0.728   0.841   0.953   1.063   1.157   1.221   1.259
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.437  -0.436  -0.433  -0.427  -0.418  -0.403  -0.381  -0.349  -0.309  -0.258  -0.199  -0.132  -0.060   0.015   0.092   0.171   0.254   0.343   0.439   0.545   0.656   0.776   0.889   0.980   1.052   1.113   1.142
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.441  -0.440  -0.439  -0.436  -0.432  -0.424  -0.412  -0.393  -0.365  -0.329  -0.282  -0.228  -0.166  -0.100  -0.032   0.038   0.111   0.190   0.277   0.372   0.476   0.588   0.714   0.828   0.899   0.948   0.986   1.008
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.442  -0.439  -0.436  -0.430  -0.420  -0.404  -0.381  -0.349  -0.307  -0.258  -0.202  -0.142  -0.080  -0.015   0.054   0.130   0.215   0.310   0.413   0.525   0.653   0.770   0.840   0.887   0.906   0.926
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.443  -0.440  -0.435  -0.427  -0.414  -0.395  -0.368  -0.331  -0.287  -0.237  -0.182  -0.125  -0.064   0.001   0.074   0.158   0.251   0.355   0.466   0.589   0.699   0.768   0.815   0.852   0.874
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.447  -0.444  -0.440  -0.434  -0.423  -0.407  -0.384  -0.353  -0.314  -0.269  -0.220  -0.167  -0.109  -0.047   0.023   0.103   0.195   0.304   0.413   0.507   0.585   0.636   0.670   0.720   0.737
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.449  -0.445  -0.440  -0.432  -0.418  -0.399  -0.372  -0.338  -0.299  -0.254  -0.205  -0.151  -0.092  -0.025   0.053   0.142   0.256   0.362   0.427   0.472   0.505   0.527   0.544   0.554
   7.550  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.453  -0.450  -0.446  -0.440  -0.428  -0.412  -0.388  -0.359  -0.324  -0.284  -0.239  -0.189  -0.133  -0.069   0.006   0.093   0.204   0.308   0.368   0.407   0.437   0.457   0.460   0.469
   7.600  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.459  -0.457  -0.455  -0.452  -0.447  -0.437  -0.423  -0.403  -0.378  -0.347  -0.311  -0.270  -0.224  -0.171  -0.110  -0.038   0.046   0.152   0.252   0.313   0.355   0.386   0.406   0.423   0.432
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.463  -0.461  -0.458  -0.453  -0.445  -0.433  -0.416  -0.394  -0.367  -0.335  -0.298  -0.256  -0.206  -0.148  -0.079   0.001   0.101   0.195   0.253   0.293   0.322   0.342   0.357   0.366
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.465  -0.460  -0.453  -0.442  -0.428  -0.409  -0.385  -0.357  -0.324  -0.285  -0.239  -0.185  -0.120  -0.044   0.050   0.137   0.191   0.227   0.254   0.273   0.287   0.295
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.474  -0.473  -0.471  -0.467  -0.461  -0.451  -0.439  -0.423  -0.402  -0.376  -0.348  -0.314  -0.272  -0.221  -0.160  -0.089  -0.002   0.079   0.128   0.163   0.187   0.204   0.212   0.220
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.481  -0.480  -0.478  -0.475  -0.469  -0.461  -0.450  -0.436  -0.417  -0.395  -0.371  -0.342  -0.304  -0.257  -0.199  -0.134  -0.058   0.012   0.055   0.085   0.107   0.122   0.133   0.140
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.488  -0.488  -0.486  -0.483  -0.478  -0.470  -0.461  -0.449  -0.433  -0.414  -0.394  -0.368  -0.335  -0.293  -0.237  -0.178  -0.125  -0.080  -0.050  -0.031  -0.016  -0.006   0.017   0.022
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.496  -0.496  -0.496  -0.496  -0.494  -0.491  -0.486  -0.480  -0.472  -0.462  -0.449  -0.433  -0.416  -0.394  -0.365  -0.328  -0.274  -0.222  -0.191  -0.169  -0.153  -0.143  -0.135  -0.129  -0.125  -0.123
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.504  -0.504  -0.504  -0.504  -0.502  -0.499  -0.495  -0.490  -0.483  -0.475  -0.464  -0.451  -0.437  -0.419  -0.394  -0.362  -0.315  -0.269  -0.243  -0.227  -0.215  -0.206  -0.200  -0.196  -0.202  -0.200
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.508  -0.505  -0.500  -0.495  -0.488  -0.480  -0.470  -0.459  -0.444  -0.424  -0.397  -0.357  -0.317  -0.293  -0.277  -0.265  -0.257  -0.251  -0.247  -0.244  -0.242
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.531  -0.529  -0.527  -0.524  -0.520  -0.516  -0.513  -0.509  -0.505  -0.498  -0.487  -0.471  -0.445  -0.420  -0.405  -0.394  -0.387  -0.382  -0.378  -0.375  -0.373  -0.372
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.555  -0.554  -0.553  -0.552  -0.550  -0.550  -0.551  -0.553  -0.556  -0.557  -0.555  -0.547  -0.528  -0.509  -0.498  -0.490  -0.485  -0.481  -0.478  -0.476  -0.513  -0.513
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.584  -0.584  -0.584  -0.584  -0.585  -0.588  -0.594  -0.601  -0.610  -0.619  -0.627  -0.635  -0.643  -0.650  -0.654  -0.658  -0.660  -0.661  -0.662  -0.663  -0.664  -0.664
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.618  -0.618  -0.619  -0.621  -0.624  -0.630  -0.641  -0.653  -0.661  -0.676  -0.705  -0.759  -0.870  -0.984  -1.051  -1.096  -1.130  -1.153  -1.169  -1.181  -1.056  -1.060
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.661  -0.667  -0.676  -0.692  -0.710  -0.719  -0.740  -0.787  -0.878  -1.067  -1.262  -1.376  -1.454  -1.511  -1.550  -1.578  -1.598  -1.613  -1.622
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.699  -0.701  -0.705  -0.714  -0.726  -0.745  -0.771  -0.795  -0.820  -0.877  -0.955  -1.085  -1.257  -1.351  -1.408  -1.455  -1.484  -1.507  -1.522  -1.533  -1.540
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.744  -0.748  -0.753  -0.764  -0.780  -0.804  -0.836  -0.872  -0.914  -0.956  -1.001  -1.028  -1.045  -1.058  -1.066  -1.073  -1.077  -1.081  -1.083  -1.084  -1.085

