   5.800  -0.401  -0.400  -0.399  -0.398  -0.396  -0.394  -0.391  -0.388  -0.383  -0.377  -0.368  -0.356  -0.337  -0.310  -0.264  -0.192  -0.089   0.055   0.231   0.438   0.659   0.880   1.092   1.280   1.449   1.592   1.719   1.833   1.938   2.038   2.137   2.238   2.346   2.463   2.594   2.746   2.917
   5.825  -0.401  -0.401  -0.400  -0.398  -0.397  -0.395  -0.392  -0.388  -0.384  -0.377  -0.369  -0.357  -0.339  -0.314  -0.271  -0.205  -0.110   0.027   0.196   0.399   0.618   0.840   1.054   1.245   1.416   1.561   1.689   1.805   1.911   2.012   2.112   2.216   2.326   2.445   2.578   2.730   2.902
   5.850  -0.401  -0.401  -0.400  -0.399  -0.397  -0.395  -0.393  -0.389  -0.384  -0.378  -0.370  -0.358  -0.341  -0.317  -0.277  -0.216  -0.126   0.003   0.165   0.362   0.578   0.799   1.015   1.209   1.382   1.530   1.660   1.778   1.886   1.988   2.089   2.195   2.307   2.428   2.563   2.717   2.887
   5.875  -0.401  -0.401  -0.400  -0.399  -0.398  -0.396  -0.393  -0.390  -0.385  -0.379  -0.371  -0.359  -0.342  -0.319  -0.281  -0.224  -0.139  -0.017   0.137   0.329   0.540   0.760   0.976   1.172   1.348   1.499   1.632   1.751   1.861   1.966   2.069   2.176   2.290   2.413   2.549   2.701   2.870
   5.900  -0.401  -0.400  -0.400  -0.399  -0.398  -0.396  -0.394  -0.390  -0.386  -0.380  -0.372  -0.360  -0.344  -0.321  -0.285  -0.230  -0.150  -0.034   0.114   0.299   0.506   0.724   0.939   1.136   1.315   1.469   1.604   1.726   1.838   1.945   2.050   2.159   2.274   2.398   2.534   2.685   2.851
   5.925  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.393  -0.390  -0.386  -0.381  -0.372  -0.361  -0.345  -0.322  -0.287  -0.235  -0.158  -0.048   0.095   0.274   0.476   0.691   0.906   1.104   1.285   1.441   1.579   1.704   1.818   1.927   2.034   2.144   2.260   2.384   2.518   2.667   2.829
   5.950  -0.399  -0.399  -0.398  -0.397  -0.396  -0.395  -0.393  -0.390  -0.386  -0.381  -0.373  -0.362  -0.346  -0.324  -0.289  -0.239  -0.165  -0.058   0.079   0.253   0.450   0.662   0.875   1.074   1.256   1.415   1.556   1.683   1.800   1.911   2.019   2.130   2.245   2.369   2.502   2.648   2.806
   5.975  -0.399  -0.398  -0.397  -0.396  -0.395  -0.393  -0.391  -0.388  -0.385  -0.380  -0.372  -0.362  -0.347  -0.325  -0.291  -0.242  -0.170  -0.067   0.067   0.236   0.429   0.638   0.849   1.047   1.231   1.392   1.536   1.666   1.785   1.897   2.006   2.117   2.232   2.353   2.484   2.628   2.782
   6.000  -0.398  -0.397  -0.396  -0.395  -0.393  -0.391  -0.389  -0.387  -0.383  -0.378  -0.371  -0.362  -0.347  -0.325  -0.292  -0.244  -0.174  -0.073   0.057   0.222   0.410   0.616   0.825   1.023   1.208   1.371   1.519   1.651   1.772   1.885   1.994   2.104   2.218   2.338   2.466   2.607   2.758
   6.050  -0.399  -0.397  -0.395  -0.393  -0.391  -0.388  -0.385  -0.382  -0.378  -0.373  -0.366  -0.357  -0.344  -0.324  -0.294  -0.248  -0.182  -0.087   0.037   0.195   0.376   0.576   0.781   0.980   1.168   1.337   1.490   1.627   1.750   1.864   1.972   2.078   2.187   2.303   2.426   2.561   2.708
   6.100  -0.400  -0.398  -0.396  -0.393  -0.390  -0.387  -0.383  -0.378  -0.373  -0.367  -0.360  -0.351  -0.338  -0.320  -0.291  -0.249  -0.186  -0.096   0.021   0.172   0.346   0.541   0.744   0.943   1.134   1.308   1.465   1.604   1.728   1.839   1.943   2.045   2.148   2.259   2.379   2.511   2.654
   6.150  -0.402  -0.400  -0.399  -0.397  -0.394  -0.390  -0.385  -0.380  -0.373  -0.364  -0.355  -0.343  -0.328  -0.309  -0.281  -0.241  -0.182  -0.099   0.011   0.154   0.322   0.513   0.714   0.914   1.107   1.282   1.441   1.578   1.698   1.803   1.900   1.996   2.095   2.202   2.320   2.454   2.598
   6.200  -0.403  -0.403  -0.402  -0.400  -0.398  -0.395  -0.390  -0.384  -0.375  -0.366  -0.353  -0.339  -0.321  -0.299  -0.270  -0.231  -0.175  -0.097   0.007   0.143   0.305   0.491   0.689   0.889   1.081   1.255   1.411   1.543   1.657   1.755   1.845   1.936   2.031   2.137   2.255   2.389   2.538
   6.250  -0.404  -0.404  -0.403  -0.402  -0.401  -0.399  -0.395  -0.390  -0.384  -0.374  -0.362  -0.346  -0.325  -0.299  -0.264  -0.221  -0.164  -0.087   0.014   0.145   0.300   0.480   0.672   0.865   1.052   1.220   1.368   1.492   1.598   1.689   1.775   1.863   1.958   2.067   2.188   2.327   2.481
   6.300  -0.404  -0.404  -0.404  -0.404  -0.403  -0.402  -0.400  -0.397  -0.393  -0.385  -0.374  -0.358  -0.335  -0.305  -0.267  -0.219  -0.157  -0.078   0.022   0.149   0.298   0.471   0.655   0.839   1.017   1.174   1.313   1.426   1.524   1.611   1.694   1.784   1.882   1.994   2.121   2.265   2.424
   6.350  -0.405  -0.405  -0.405  -0.404  -0.404  -0.403  -0.402  -0.401  -0.397  -0.393  -0.384  -0.372  -0.352  -0.324  -0.285  -0.233  -0.167  -0.082   0.022   0.150   0.297   0.462   0.634   0.806   0.968   1.112   1.238   1.344   1.436   1.522   1.607   1.701   1.804   1.923   2.055   2.202   2.364
   6.400  -0.405  -0.405  -0.405  -0.405  -0.404  -0.404  -0.403  -0.402  -0.401  -0.398  -0.393  -0.385  -0.370  -0.345  -0.309  -0.256  -0.186  -0.097   0.012   0.141   0.286   0.444   0.605   0.761   0.908   1.037   1.152   1.250   1.340   1.427   1.517   1.617   1.727   1.852   1.990   2.139   2.301
   6.450  -0.406  -0.405  -0.405  -0.405  -0.405  -0.405  -0.404  -0.404  -0.402  -0.401  -0.398  -0.392  -0.381  -0.362  -0.331  -0.283  -0.217  -0.127  -0.019   0.111   0.254   0.404   0.556   0.699   0.832   0.951   1.057   1.152   1.242   1.332   1.428   1.534   1.652   1.783   1.925   2.077   2.238
   6.500  -0.406  -0.406  -0.406  -0.406  -0.405  -0.405  -0.405  -0.404  -0.403  -0.402  -0.400  -0.397  -0.389  -0.375  -0.351  -0.310  -0.250  -0.165  -0.059   0.068   0.207   0.351   0.493   0.625   0.748   0.857   0.958   1.051   1.142   1.238   1.340   1.454   1.579   1.716   1.862   2.014   2.172
   6.550  -0.407  -0.406  -0.406  -0.406  -0.406  -0.406  -0.405  -0.405  -0.404  -0.403  -0.402  -0.399  -0.393  -0.383  -0.363  -0.330  -0.278  -0.202  -0.105   0.015   0.146   0.283   0.418   0.543   0.658   0.762   0.859   0.952   1.046   1.146   1.254   1.376   1.507   1.650   1.800   1.953   2.110
   6.600  -0.407  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.405  -0.404  -0.403  -0.400  -0.395  -0.387  -0.372  -0.345  -0.302  -0.237  -0.151  -0.042   0.080   0.209   0.337   0.455   0.566   0.666   0.762   0.856   0.952   1.058   1.172   1.300   1.438   1.586   1.739   1.892   2.048
   6.650  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.406  -0.405  -0.404  -0.402  -0.398  -0.391  -0.378  -0.357  -0.321  -0.265  -0.190  -0.093   0.018   0.136   0.256   0.368   0.475   0.573   0.668   0.763   0.863   0.973   1.094   1.228   1.371   1.523   1.679   1.832   1.986
   6.700  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.407  -0.406  -0.405  -0.404  -0.400  -0.394  -0.383  -0.366  -0.336  -0.289  -0.225  -0.140  -0.042   0.066   0.177   0.284   0.387   0.483   0.578   0.675   0.778   0.893   1.019   1.159   1.307   1.462   1.620   1.773   1.924
   6.750  -0.408  -0.409  -0.409  -0.409  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.406  -0.405  -0.402  -0.397  -0.388  -0.373  -0.348  -0.309  -0.254  -0.181  -0.095   0.002   0.104   0.204   0.303   0.398   0.493   0.593   0.699   0.819   0.951   1.095   1.247   1.405   1.562   1.712   1.857
   6.800  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.408  -0.408  -0.407  -0.406  -0.404  -0.400  -0.392  -0.380  -0.359  -0.325  -0.279  -0.216  -0.141  -0.055   0.037   0.130   0.225   0.318   0.415   0.516   0.627   0.751   0.887   1.036   1.191   1.349   1.505   1.650   1.787
   6.850  -0.409  -0.409  -0.409  -0.409  -0.410  -0.409  -0.409  -0.409  -0.409  -0.409  -0.408  -0.407  -0.405  -0.402  -0.395  -0.385  -0.367  -0.339  -0.300  -0.247  -0.181  -0.105  -0.022   0.065   0.155   0.247   0.344   0.448   0.562   0.690   0.830   0.980   1.136   1.294   1.447   1.586   1.715
   6.900  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.409  -0.408  -0.406  -0.403  -0.398  -0.389  -0.374  -0.350  -0.317  -0.272  -0.216  -0.149  -0.074   0.007   0.093   0.184   0.281   0.387   0.504   0.635   0.777   0.929   1.084   1.240   1.388   1.521   1.642
   6.950  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.408  -0.407  -0.404  -0.399  -0.391  -0.379  -0.359  -0.331  -0.293  -0.244  -0.186  -0.118  -0.042   0.042   0.131   0.229   0.336   0.453   0.585   0.727   0.879   1.034   1.186   1.330   1.458   1.574
   7.000  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.410  -0.409  -0.407  -0.404  -0.400  -0.393  -0.382  -0.365  -0.341  -0.308  -0.267  -0.215  -0.154  -0.082  -0.001   0.088   0.185   0.291   0.407   0.538   0.680   0.832   0.985   1.132   1.270   1.396   1.510
   7.050  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.408  -0.405  -0.401  -0.394  -0.384  -0.368  -0.347  -0.319  -0.283  -0.236  -0.179  -0.111  -0.033   0.052   0.147   0.250   0.365   0.494   0.634   0.785   0.936   1.078   1.208   1.323   1.423
   7.100  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.413  -0.412  -0.410  -0.407  -0.402  -0.395  -0.385  -0.370  -0.351  -0.326  -0.294  -0.251  -0.197  -0.133  -0.059   0.022   0.112   0.213   0.325   0.451   0.588   0.737   0.885   1.023   1.146   1.245   1.323
   7.150  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.412  -0.409  -0.405  -0.397  -0.387  -0.373  -0.355  -0.332  -0.301  -0.261  -0.211  -0.151  -0.082  -0.006   0.079   0.176   0.284   0.409   0.543   0.685   0.826   0.966   1.088   1.172   1.234
   7.200  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.415  -0.413  -0.408  -0.401  -0.390  -0.377  -0.359  -0.336  -0.307  -0.269  -0.222  -0.167  -0.103  -0.033   0.047   0.139   0.244   0.366   0.498   0.634   0.769   0.904   1.021   1.100   1.147
   7.250  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.419  -0.418  -0.417  -0.415  -0.411  -0.405  -0.395  -0.383  -0.366  -0.344  -0.315  -0.278  -0.234  -0.184  -0.126  -0.061   0.014   0.102   0.203   0.321   0.449   0.589   0.724   0.833   0.919   0.992   1.028
   7.300  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.418  -0.415  -0.409  -0.401  -0.390  -0.374  -0.352  -0.324  -0.289  -0.248  -0.202  -0.149  -0.089  -0.019   0.065   0.163   0.275   0.400   0.546   0.679   0.762   0.819   0.862   0.888
   7.350  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.421  -0.418  -0.414  -0.407  -0.397  -0.383  -0.362  -0.336  -0.303  -0.265  -0.223  -0.174  -0.119  -0.052   0.029   0.125   0.233   0.355   0.500   0.634   0.714   0.766   0.787   0.810
   7.400  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.424  -0.422  -0.419  -0.413  -0.405  -0.392  -0.373  -0.348  -0.318  -0.284  -0.245  -0.200  -0.148  -0.085  -0.006   0.087   0.194   0.311   0.447   0.571   0.648   0.701   0.742   0.766
   7.450  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.428  -0.426  -0.423  -0.419  -0.411  -0.400  -0.383  -0.361  -0.334  -0.303  -0.267  -0.225  -0.176  -0.116  -0.041   0.048   0.158   0.270   0.370   0.454   0.508   0.546   0.602   0.620
   7.500  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.430  -0.428  -0.424  -0.418  -0.408  -0.393  -0.373  -0.349  -0.321  -0.289  -0.250  -0.203  -0.146  -0.075   0.010   0.122   0.228   0.293   0.337   0.369   0.392   0.409   0.419
   7.550  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.436  -0.436  -0.435  -0.434  -0.432  -0.429  -0.424  -0.415  -0.402  -0.385  -0.364  -0.338  -0.309  -0.273  -0.229  -0.175  -0.108  -0.027   0.081   0.183   0.241   0.278   0.307   0.326   0.326   0.335
   7.600  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.440  -0.439  -0.438  -0.437  -0.435  -0.430  -0.422  -0.411  -0.396  -0.378  -0.355  -0.328  -0.295  -0.255  -0.204  -0.140  -0.063   0.039   0.136   0.195   0.235   0.265   0.285   0.301   0.310
   7.650  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.444  -0.443  -0.442  -0.440  -0.436  -0.428  -0.419  -0.406  -0.390  -0.370  -0.346  -0.316  -0.279  -0.232  -0.172  -0.100  -0.003   0.089   0.145   0.183   0.211   0.230   0.244   0.253
   7.700  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.448  -0.446  -0.442  -0.435  -0.427  -0.416  -0.402  -0.384  -0.363  -0.337  -0.303  -0.260  -0.205  -0.137  -0.047   0.039   0.091   0.127   0.153   0.171   0.185   0.193
   7.750  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.455  -0.454  -0.452  -0.448  -0.443  -0.435  -0.426  -0.414  -0.398  -0.381  -0.358  -0.327  -0.288  -0.238  -0.176  -0.093  -0.013   0.035   0.068   0.092   0.109   0.116   0.123
   7.800  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.461  -0.459  -0.456  -0.451  -0.444  -0.436  -0.426  -0.413  -0.398  -0.379  -0.352  -0.317  -0.271  -0.216  -0.144  -0.076  -0.034  -0.006   0.015   0.029   0.040   0.047
   7.850  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.468  -0.466  -0.463  -0.459  -0.454  -0.447  -0.439  -0.428  -0.417  -0.401  -0.378  -0.348  -0.305  -0.257  -0.210  -0.169  -0.143  -0.125  -0.112  -0.103  -0.078  -0.073
   7.900  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.474  -0.471  -0.468  -0.463  -0.458  -0.452  -0.444  -0.435  -0.423  -0.405  -0.379  -0.339  -0.299  -0.275  -0.259  -0.247  -0.239  -0.233  -0.229  -0.226  -0.224
   7.950  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.484  -0.482  -0.479  -0.477  -0.473  -0.469  -0.465  -0.459  -0.454  -0.446  -0.432  -0.411  -0.375  -0.340  -0.322  -0.310  -0.302  -0.296  -0.291  -0.288  -0.297  -0.296
   8.000  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.490  -0.488  -0.486  -0.484  -0.481  -0.478  -0.475  -0.473  -0.469  -0.459  -0.443  -0.413  -0.383  -0.365  -0.353  -0.344  -0.338  -0.334  -0.331  -0.328  -0.327
   8.100  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.512  -0.510  -0.509  -0.508  -0.507  -0.507  -0.508  -0.511  -0.516  -0.519  -0.518  -0.513  -0.498  -0.481  -0.471  -0.465  -0.460  -0.457  -0.455  -0.453  -0.452  -0.451
   8.200  -0.536  -0.536  -0.536  -0.536  -0.536  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.535  -0.536  -0.536  -0.539  -0.545  -0.553  -0.565  -0.576  -0.584  -0.585  -0.576  -0.564  -0.558  -0.553  -0.550  -0.548  -0.547  -0.546  -0.582  -0.582
   8.300  -0.565  -0.565  -0.565  -0.565  -0.565  -0.565  -0.566  -0.566  -0.566  -0.566  -0.566  -0.566  -0.566  -0.565  -0.565  -0.565  -0.566  -0.567  -0.568  -0.571  -0.576  -0.587  -0.601  -0.618  -0.637  -0.654  -0.670  -0.684  -0.696  -0.704  -0.709  -0.713  -0.715  -0.717  -0.719  -0.720  -0.720
   8.400  -0.609  -0.604  -0.600  -0.599  -0.599  -0.599  -0.599  -0.599  -0.599  -0.599  -0.599  -0.599  -0.599  -0.599  -0.598  -0.599  -0.600  -0.601  -0.604  -0.609  -0.618  -0.634  -0.653  -0.669  -0.693  -0.731  -0.792  -0.902  -1.013  -1.079  -1.124  -1.157  -1.180  -1.196  -1.207  -1.089  -1.093
   8.500  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.637  -0.638  -0.640  -0.644  -0.652  -0.664  -0.685  -0.709  -0.725  -0.755  -0.811  -0.908  -1.091  -1.278  -1.388  -1.463  -1.518  -1.556  -1.583  -1.602  -1.616  -1.625
   8.600  -0.612  -0.645  -0.666  -0.676  -0.676  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.678  -0.680  -0.683  -0.688  -0.699  -0.714  -0.738  -0.769  -0.800  -0.833  -0.896  -0.980  -1.109  -1.273  -1.365  -1.419  -1.465  -1.493  -1.515  -1.529  -1.541  -1.547
   8.700  -0.549  -0.635  -0.692  -0.720  -0.718  -0.722  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.722  -0.723  -0.725  -0.729  -0.736  -0.749  -0.768  -0.797  -0.834  -0.876  -0.924  -0.972  -1.022  -1.053  -1.071  -1.086  -1.096  -1.103  -1.108  -1.112  -1.114  -1.116  -1.117

