   5.800  -0.564  -0.562  -0.559  -0.556  -0.552  -0.547  -0.540  -0.531  -0.518  -0.501  -0.474  -0.436  -0.379  -0.297  -0.182  -0.023   0.175   0.416   0.684   0.967   1.251   1.518   1.764   1.980   2.170   2.333   2.473   2.592   2.695   2.786   2.869   2.947   3.022   3.096   3.168   3.240   3.311
   5.825  -0.564  -0.562  -0.559  -0.556  -0.552  -0.547  -0.540  -0.531  -0.519  -0.502  -0.476  -0.440  -0.386  -0.309  -0.202  -0.053   0.135   0.367   0.628   0.910   1.196   1.467   1.720   1.942   2.137   2.303   2.444   2.565   2.669   2.761   2.845   2.924   2.999   3.073   3.145   3.215   3.285
   5.850  -0.563  -0.562  -0.559  -0.556  -0.553  -0.548  -0.541  -0.532  -0.519  -0.502  -0.477  -0.442  -0.390  -0.318  -0.216  -0.075   0.103   0.325   0.579   0.856   1.142   1.417   1.675   1.903   2.102   2.271   2.415   2.538   2.644   2.737   2.822   2.902   2.977   3.051   3.123   3.193   3.263
   5.875  -0.563  -0.561  -0.559  -0.556  -0.553  -0.548  -0.541  -0.532  -0.519  -0.502  -0.477  -0.443  -0.394  -0.324  -0.227  -0.093   0.077   0.291   0.536   0.808   1.091   1.367   1.629   1.861   2.066   2.238   2.385   2.510   2.618   2.713   2.799   2.880   2.957   3.030   3.101   3.171   3.239
   5.900  -0.563  -0.561  -0.559  -0.556  -0.553  -0.548  -0.541  -0.532  -0.519  -0.502  -0.477  -0.444  -0.396  -0.328  -0.234  -0.106   0.058   0.264   0.501   0.767   1.045   1.321   1.584   1.820   2.030   2.206   2.356   2.484   2.593   2.691   2.778   2.860   2.937   3.010   3.080   3.149   3.215
   5.925  -0.562  -0.561  -0.558  -0.556  -0.552  -0.547  -0.540  -0.531  -0.518  -0.501  -0.477  -0.444  -0.397  -0.331  -0.240  -0.115   0.043   0.242   0.473   0.733   1.006   1.281   1.545   1.783   1.995   2.175   2.328   2.458   2.570   2.670   2.759   2.841   2.918   2.990   3.058   3.125   3.190
   5.950  -0.562  -0.560  -0.558  -0.555  -0.551  -0.546  -0.539  -0.530  -0.517  -0.500  -0.476  -0.443  -0.396  -0.332  -0.243  -0.122   0.033   0.227   0.451   0.706   0.975   1.247   1.510   1.749   1.964   2.145   2.301   2.434   2.548   2.650   2.741   2.823   2.899   2.969   3.035   3.100   3.163
   5.975  -0.561  -0.559  -0.556  -0.553  -0.549  -0.544  -0.537  -0.527  -0.515  -0.498  -0.474  -0.442  -0.395  -0.332  -0.244  -0.124   0.028   0.218   0.438   0.688   0.952   1.220   1.480   1.719   1.935   2.118   2.277   2.412   2.528   2.632   2.724   2.807   2.881   2.949   3.014   3.077   3.140
   6.000  -0.561  -0.558  -0.555  -0.551  -0.547  -0.541  -0.534  -0.525  -0.512  -0.495  -0.472  -0.439  -0.394  -0.330  -0.243  -0.125   0.025   0.212   0.428   0.673   0.933   1.197   1.454   1.692   1.908   2.093   2.254   2.391   2.510   2.616   2.709   2.791   2.864   2.930   2.992   3.056   3.118
   6.050  -0.561  -0.557  -0.553  -0.549  -0.543  -0.537  -0.528  -0.519  -0.505  -0.489  -0.466  -0.434  -0.389  -0.327  -0.241  -0.124   0.023   0.204   0.413   0.648   0.897   1.152   1.403   1.639   1.856   2.044   2.210   2.353   2.477   2.586   2.680   2.761   2.831   2.894   2.954   3.013   3.077
   6.100  -0.561  -0.558  -0.553  -0.548  -0.542  -0.534  -0.525  -0.514  -0.500  -0.483  -0.459  -0.428  -0.383  -0.322  -0.237  -0.122   0.023   0.198   0.399   0.625   0.865   1.111   1.356   1.590   1.807   2.000   2.170   2.318   2.446   2.555   2.648   2.726   2.794   2.853   2.910   2.973   3.040
   6.150  -0.564  -0.562  -0.557  -0.552  -0.546  -0.537  -0.527  -0.513  -0.497  -0.477  -0.451  -0.418  -0.374  -0.313  -0.230  -0.119   0.020   0.188   0.382   0.599   0.831   1.071   1.312   1.545   1.763   1.959   2.132   2.283   2.413   2.520   2.610   2.682   2.743   2.795   2.848   2.914   2.985
   6.200  -0.568  -0.566  -0.563  -0.558  -0.552  -0.544  -0.532  -0.517  -0.499  -0.476  -0.447  -0.412  -0.366  -0.305  -0.223  -0.116   0.018   0.181   0.367   0.577   0.802   1.037   1.274   1.505   1.724   1.920   2.095   2.246   2.374   2.477   2.561   2.627   2.681   2.728   2.777   2.843   2.921
   6.250  -0.569  -0.568  -0.566  -0.563  -0.559  -0.553  -0.543  -0.530  -0.512  -0.489  -0.458  -0.418  -0.366  -0.300  -0.215  -0.107   0.024   0.182   0.362   0.565   0.783   1.014   1.247   1.474   1.690   1.884   2.056   2.202   2.324   2.420   2.497   2.557   2.607   2.652   2.702   2.770   2.851
   6.300  -0.570  -0.570  -0.569  -0.568  -0.565  -0.561  -0.554  -0.545  -0.529  -0.507  -0.475  -0.432  -0.376  -0.304  -0.214  -0.103   0.029   0.185   0.361   0.560   0.773   0.998   1.226   1.448   1.657   1.844   2.009   2.147   2.261   2.350   2.420   2.475   2.522   2.569   2.622   2.691   2.774
   6.350  -0.571  -0.571  -0.570  -0.569  -0.568  -0.565  -0.561  -0.554  -0.542  -0.524  -0.497  -0.458  -0.403  -0.329  -0.234  -0.114   0.027   0.189   0.369   0.567   0.776   0.994   1.212   1.423   1.621   1.796   1.949   2.077   2.181   2.262   2.327   2.380   2.427   2.477   2.533   2.608   2.694
   6.400  -0.572  -0.571  -0.571  -0.570  -0.569  -0.567  -0.564  -0.560  -0.552  -0.540  -0.519  -0.486  -0.436  -0.363  -0.265  -0.138   0.012   0.183   0.370   0.569   0.776   0.988   1.196   1.394   1.577   1.738   1.877   1.993   2.088   2.162   2.224   2.276   2.327   2.380   2.442   2.520   2.611
   6.450  -0.573  -0.572  -0.571  -0.571  -0.570  -0.569  -0.566  -0.563  -0.557  -0.548  -0.532  -0.506  -0.464  -0.398  -0.306  -0.181  -0.029   0.150   0.347   0.554   0.765   0.972   1.170   1.354   1.520   1.665   1.790   1.894   1.982   2.053   2.114   2.169   2.224   2.283   2.350   2.431   2.524
   6.500  -0.573  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.565  -0.560  -0.553  -0.540  -0.521  -0.486  -0.431  -0.349  -0.231  -0.081   0.102   0.305   0.519   0.734   0.938   1.129   1.299   1.449   1.579   1.691   1.787   1.869   1.938   2.000   2.060   2.120   2.185   2.257   2.341   2.434
   6.550  -0.574  -0.573  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.563  -0.557  -0.547  -0.531  -0.502  -0.455  -0.383  -0.276  -0.137   0.039   0.239   0.453   0.669   0.872   1.059   1.220   1.361   1.481   1.585   1.674   1.752   1.821   1.885   1.950   2.016   2.088   2.166   2.254   2.350
   6.600  -0.574  -0.573  -0.573  -0.573  -0.572  -0.571  -0.570  -0.568  -0.565  -0.560  -0.551  -0.538  -0.513  -0.473  -0.411  -0.317  -0.193  -0.028   0.162   0.371   0.584   0.785   0.969   1.126   1.260   1.374   1.471   1.557   1.634   1.704   1.771   1.840   1.912   1.990   2.075   2.169   2.270
   6.650  -0.575  -0.574  -0.574  -0.574  -0.573  -0.573  -0.572  -0.570  -0.567  -0.563  -0.556  -0.544  -0.523  -0.489  -0.434  -0.352  -0.240  -0.090   0.086   0.284   0.488   0.683   0.863   1.016   1.148   1.258   1.354   1.438   1.515   1.587   1.657   1.731   1.809   1.893   1.983   2.082   2.186
   6.700  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.573  -0.572  -0.570  -0.566  -0.560  -0.550  -0.532  -0.502  -0.455  -0.383  -0.284  -0.149   0.011   0.195   0.387   0.573   0.748   0.898   1.028   1.138   1.233   1.319   1.397   1.472   1.547   1.626   1.709   1.798   1.893   1.994   2.101
   6.750  -0.576  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.571  -0.568  -0.563  -0.555  -0.540  -0.515  -0.475  -0.413  -0.325  -0.205  -0.060   0.109   0.288   0.464   0.631   0.776   0.905   1.015   1.112   1.199   1.280   1.359   1.439   1.525   1.616   1.712   1.811   1.911   2.013
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.573  -0.570  -0.566  -0.560  -0.547  -0.527  -0.493  -0.439  -0.363  -0.256  -0.126   0.028   0.192   0.357   0.515   0.656   0.783   0.894   0.993   1.084   1.170   1.253   1.338   1.431   1.529   1.631   1.733   1.830   1.922
   6.850  -0.576  -0.576  -0.576  -0.577  -0.576  -0.576  -0.576  -0.575  -0.574  -0.572  -0.568  -0.563  -0.552  -0.536  -0.507  -0.462  -0.396  -0.303  -0.187  -0.049   0.102   0.257   0.408   0.545   0.670   0.781   0.883   0.977   1.067   1.156   1.247   1.344   1.445   1.551   1.655   1.751   1.841
   6.900  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.576  -0.574  -0.573  -0.570  -0.565  -0.556  -0.542  -0.518  -0.480  -0.424  -0.344  -0.242  -0.118   0.019   0.164   0.308   0.441   0.565   0.677   0.782   0.880   0.975   1.068   1.163   1.264   1.367   1.474   1.579   1.676   1.765
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.575  -0.573  -0.569  -0.565  -0.557  -0.545  -0.525  -0.494  -0.447  -0.379  -0.291  -0.180  -0.055   0.079   0.215   0.343   0.465   0.581   0.691   0.797   0.899   0.994   1.090   1.193   1.299   1.404   1.506   1.601   1.690
   7.000  -0.580  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.575  -0.573  -0.569  -0.564  -0.556  -0.545  -0.528  -0.502  -0.463  -0.405  -0.329  -0.229  -0.115   0.008   0.135   0.259   0.380   0.498   0.612   0.725   0.832   0.928   1.022   1.127   1.233   1.335   1.434   1.528   1.617
   7.050  -0.581  -0.581  -0.580  -0.580  -0.580  -0.580  -0.579  -0.578  -0.576  -0.574  -0.570  -0.564  -0.556  -0.544  -0.527  -0.503  -0.467  -0.416  -0.347  -0.258  -0.154  -0.041   0.079   0.198   0.318   0.437   0.552   0.664   0.770   0.863   0.956   1.058   1.162   1.266   1.366   1.454   1.535
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.580  -0.578  -0.576  -0.572  -0.566  -0.557  -0.544  -0.526  -0.502  -0.467  -0.418  -0.355  -0.273  -0.178  -0.073   0.039   0.154   0.271   0.388   0.502   0.608   0.708   0.799   0.890   0.988   1.090   1.197   1.297   1.379   1.447
   7.150  -0.583  -0.583  -0.583  -0.584  -0.583  -0.583  -0.582  -0.582  -0.580  -0.578  -0.575  -0.570  -0.561  -0.548  -0.529  -0.503  -0.467  -0.418  -0.355  -0.278  -0.189  -0.089   0.017   0.125   0.236   0.348   0.455   0.551   0.641   0.731   0.822   0.919   1.019   1.127   1.226   1.295   1.348
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.584  -0.583  -0.581  -0.578  -0.574  -0.566  -0.553  -0.534  -0.507  -0.469  -0.418  -0.356  -0.281  -0.195  -0.100   0.001   0.103   0.205   0.308   0.406   0.490   0.571   0.660   0.752   0.849   0.948   1.052   1.143   1.204   1.240
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.586  -0.586  -0.584  -0.581  -0.578  -0.571  -0.560  -0.542  -0.516  -0.479  -0.429  -0.366  -0.290  -0.205  -0.113  -0.017   0.078   0.171   0.260   0.345   0.420   0.496   0.582   0.675   0.778   0.877   0.959   1.025   1.084   1.110
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.585  -0.582  -0.576  -0.567  -0.552  -0.528  -0.494  -0.445  -0.383  -0.307  -0.223  -0.133  -0.042   0.046   0.129   0.205   0.278   0.347   0.419   0.504   0.598   0.707   0.806   0.868   0.910   0.943   0.962
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.588  -0.586  -0.581  -0.574  -0.561  -0.541  -0.511  -0.466  -0.409  -0.337  -0.256  -0.170  -0.084  -0.004   0.072   0.139   0.205   0.270   0.342   0.429   0.526   0.640   0.744   0.805   0.846   0.859   0.877
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.591  -0.589  -0.586  -0.580  -0.570  -0.554  -0.528  -0.490  -0.439  -0.372  -0.297  -0.217  -0.136  -0.062   0.007   0.068   0.129   0.194   0.267   0.358   0.458   0.569   0.669   0.732   0.774   0.807   0.827
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.595  -0.593  -0.590  -0.586  -0.578  -0.565  -0.544  -0.512  -0.469  -0.411  -0.343  -0.270  -0.196  -0.127  -0.062  -0.004   0.055   0.121   0.196   0.293   0.393   0.478   0.549   0.595   0.627   0.674   0.690
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.595  -0.591  -0.585  -0.575  -0.558  -0.533  -0.497  -0.448  -0.390  -0.325  -0.258  -0.193  -0.131  -0.074  -0.015   0.052   0.129   0.232   0.330   0.390   0.431   0.460   0.481   0.496   0.506
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.602  -0.600  -0.597  -0.592  -0.583  -0.570  -0.549  -0.520  -0.480  -0.431  -0.374  -0.314  -0.254  -0.195  -0.139  -0.079  -0.011   0.067   0.171   0.268   0.325   0.362   0.389   0.408   0.411   0.419
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.606  -0.605  -0.603  -0.598  -0.591  -0.580  -0.563  -0.540  -0.507  -0.467  -0.418  -0.365  -0.310  -0.254  -0.198  -0.138  -0.069   0.010   0.112   0.208   0.267   0.307   0.336   0.357   0.372   0.381
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.610  -0.608  -0.604  -0.599  -0.590  -0.576  -0.557  -0.530  -0.497  -0.455  -0.407  -0.359  -0.307  -0.252  -0.192  -0.122  -0.043   0.056   0.149   0.206   0.245   0.274   0.293   0.308   0.317
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.614  -0.611  -0.606  -0.599  -0.588  -0.572  -0.550  -0.522  -0.486  -0.444  -0.401  -0.354  -0.301  -0.241  -0.172  -0.094   0.001   0.090   0.145   0.182   0.209   0.228   0.242   0.251
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.618  -0.614  -0.608  -0.599  -0.586  -0.568  -0.543  -0.512  -0.475  -0.436  -0.393  -0.344  -0.288  -0.220  -0.143  -0.051   0.034   0.086   0.122   0.148   0.166   0.173   0.181
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.625  -0.622  -0.617  -0.610  -0.599  -0.583  -0.562  -0.535  -0.503  -0.467  -0.427  -0.383  -0.331  -0.265  -0.191  -0.108  -0.032   0.015   0.047   0.071   0.087   0.100   0.107
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.634  -0.633  -0.630  -0.627  -0.621  -0.611  -0.597  -0.579  -0.556  -0.528  -0.497  -0.460  -0.419  -0.371  -0.306  -0.239  -0.180  -0.130  -0.098  -0.076  -0.060  -0.049  -0.022  -0.016
   7.900  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.641  -0.639  -0.636  -0.631  -0.623  -0.610  -0.594  -0.574  -0.551  -0.523  -0.491  -0.453  -0.408  -0.346  -0.287  -0.251  -0.227  -0.209  -0.196  -0.187  -0.181  -0.176  -0.174
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.648  -0.645  -0.640  -0.634  -0.623  -0.609  -0.592  -0.572  -0.548  -0.520  -0.486  -0.444  -0.387  -0.333  -0.303  -0.283  -0.268  -0.258  -0.251  -0.246  -0.253  -0.251
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.654  -0.650  -0.644  -0.635  -0.623  -0.608  -0.591  -0.571  -0.547  -0.517  -0.480  -0.429  -0.380  -0.350  -0.330  -0.315  -0.305  -0.298  -0.293  -0.289  -0.286
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.679  -0.678  -0.676  -0.672  -0.667  -0.661  -0.653  -0.643  -0.631  -0.618  -0.602  -0.580  -0.552  -0.515  -0.480  -0.459  -0.444  -0.433  -0.426  -0.421  -0.417  -0.414  -0.412
   8.200  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.702  -0.698  -0.695  -0.691  -0.687  -0.681  -0.675  -0.669  -0.660  -0.645  -0.625  -0.598  -0.572  -0.557  -0.546  -0.538  -0.533  -0.529  -0.527  -0.554  -0.553
   8.300  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.729  -0.727  -0.725  -0.724  -0.723  -0.722  -0.723  -0.722  -0.713  -0.704  -0.704  -0.706  -0.707  -0.707  -0.707  -0.707  -0.708  -0.708  -0.708  -0.708
   8.400  -0.782  -0.774  -0.768  -0.767  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.766  -0.766  -0.766  -0.766  -0.766  -0.765  -0.764  -0.764  -0.764  -0.765  -0.768  -0.773  -0.780  -0.788  -0.783  -0.801  -0.890  -0.989  -1.044  -1.083  -1.111  -1.130  -1.144  -1.153  -1.052  -1.055
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.804  -0.804  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.806  -0.810  -0.817  -0.827  -0.840  -0.857  -0.860  -0.900  -1.056  -1.228  -1.325  -1.392  -1.441  -1.474  -1.498  -1.515  -1.528  -1.535
   8.600  -0.745  -0.794  -0.827  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.844  -0.844  -0.843  -0.844  -0.844  -0.845  -0.846  -0.848  -0.852  -0.858  -0.869  -0.884  -0.904  -0.929  -0.957  -0.989  -1.094  -1.248  -1.329  -1.377  -1.418  -1.442  -1.462  -1.474  -1.485  -1.491
   8.700  -0.624  -0.755  -0.842  -0.885  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.892  -0.895  -0.901  -0.910  -0.925  -0.945  -0.971  -1.004  -1.037  -1.073  -1.095  -1.108  -1.118  -1.125  -1.130  -1.133  -1.136  -1.138  -1.139  -1.140

