   5.750  -0.657  -0.657  -0.657  -0.656  -0.655  -0.654  -0.652  -0.650  -0.646  -0.640  -0.631  -0.617  -0.596  -0.565  -0.521  -0.459  -0.374  -0.261  -0.124   0.039   0.218   0.406   0.597   0.784   0.968   1.149   1.329   1.510   1.693   1.881   2.068   2.256   2.438   2.613   2.774   2.915   3.037
   5.775  -0.657  -0.657  -0.657  -0.656  -0.656  -0.655  -0.653  -0.651  -0.647  -0.641  -0.633  -0.620  -0.601  -0.573  -0.532  -0.475  -0.396  -0.289  -0.158   0.001   0.176   0.362   0.553   0.739   0.924   1.105   1.285   1.465   1.647   1.833   2.020   2.206   2.388   2.561   2.721   2.861   2.982
   5.800  -0.657  -0.657  -0.657  -0.657  -0.656  -0.655  -0.653  -0.651  -0.648  -0.643  -0.635  -0.623  -0.605  -0.579  -0.542  -0.488  -0.415  -0.314  -0.188  -0.035   0.136   0.320   0.509   0.696   0.881   1.062   1.242   1.422   1.603   1.788   1.974   2.159   2.339   2.511   2.670   2.808   2.927
   5.825  -0.657  -0.657  -0.657  -0.657  -0.656  -0.655  -0.654  -0.652  -0.649  -0.644  -0.636  -0.625  -0.609  -0.585  -0.550  -0.500  -0.431  -0.335  -0.216  -0.068   0.099   0.280   0.468   0.654   0.840   1.021   1.201   1.381   1.561   1.745   1.930   2.114   2.293   2.463   2.620   2.756   2.874
   5.850  -0.657  -0.657  -0.657  -0.657  -0.656  -0.655  -0.654  -0.652  -0.649  -0.645  -0.638  -0.628  -0.612  -0.590  -0.557  -0.511  -0.445  -0.355  -0.241  -0.098   0.064   0.242   0.428   0.614   0.800   0.982   1.162   1.342   1.521   1.704   1.888   2.070   2.247   2.416   2.571   2.705   2.821
   5.875  -0.657  -0.657  -0.657  -0.657  -0.656  -0.655  -0.654  -0.653  -0.650  -0.646  -0.640  -0.630  -0.616  -0.595  -0.564  -0.520  -0.459  -0.373  -0.264  -0.127   0.031   0.206   0.390   0.577   0.763   0.946   1.126   1.305   1.484   1.666   1.847   2.028   2.203   2.369   2.522   2.655   2.770
   5.900  -0.657  -0.657  -0.657  -0.656  -0.656  -0.655  -0.654  -0.653  -0.650  -0.647  -0.641  -0.632  -0.618  -0.599  -0.570  -0.529  -0.470  -0.389  -0.284  -0.152   0.001   0.172   0.355   0.541   0.729   0.912   1.093   1.272   1.450   1.630   1.809   1.987   2.159   2.323   2.474   2.606   2.721
   5.925  -0.656  -0.657  -0.656  -0.656  -0.656  -0.655  -0.654  -0.653  -0.651  -0.647  -0.642  -0.634  -0.621  -0.603  -0.575  -0.536  -0.481  -0.404  -0.303  -0.176  -0.027   0.142   0.323   0.509   0.697   0.881   1.063   1.241   1.417   1.595   1.771   1.946   2.116   2.277   2.427   2.558   2.674
   5.950  -0.656  -0.656  -0.656  -0.655  -0.655  -0.654  -0.653  -0.652  -0.650  -0.647  -0.642  -0.635  -0.623  -0.606  -0.580  -0.543  -0.491  -0.417  -0.320  -0.197  -0.052   0.115   0.294   0.480   0.668   0.853   1.034   1.212   1.387   1.562   1.735   1.906   2.073   2.231   2.379   2.512   2.630
   5.975  -0.656  -0.656  -0.655  -0.655  -0.654  -0.653  -0.652  -0.651  -0.649  -0.647  -0.642  -0.635  -0.624  -0.608  -0.584  -0.549  -0.499  -0.429  -0.336  -0.216  -0.074   0.090   0.268   0.453   0.642   0.827   1.008   1.184   1.357   1.529   1.699   1.867   2.029   2.185   2.332   2.467   2.590
   6.000  -0.656  -0.656  -0.655  -0.654  -0.653  -0.652  -0.651  -0.650  -0.648  -0.645  -0.641  -0.635  -0.625  -0.610  -0.587  -0.554  -0.507  -0.439  -0.350  -0.233  -0.094   0.067   0.244   0.429   0.618   0.802   0.983   1.157   1.328   1.497   1.664   1.827   1.986   2.139   2.285   2.423   2.554
   6.050  -0.657  -0.656  -0.655  -0.654  -0.653  -0.652  -0.650  -0.648  -0.645  -0.642  -0.638  -0.631  -0.622  -0.609  -0.589  -0.561  -0.518  -0.458  -0.375  -0.266  -0.133   0.025   0.199   0.384   0.572   0.755   0.934   1.103   1.267   1.430   1.590   1.746   1.898   2.047   2.194   2.342   2.489
   6.100  -0.658  -0.657  -0.656  -0.655  -0.654  -0.652  -0.650  -0.647  -0.644  -0.640  -0.634  -0.628  -0.619  -0.607  -0.589  -0.563  -0.525  -0.470  -0.394  -0.291  -0.165  -0.012   0.159   0.342   0.528   0.707   0.880   1.043   1.201   1.359   1.513   1.663   1.811   1.958   2.108   2.269   2.437
   6.150  -0.659  -0.658  -0.657  -0.656  -0.655  -0.654  -0.652  -0.649  -0.646  -0.641  -0.635  -0.627  -0.617  -0.603  -0.585  -0.559  -0.523  -0.471  -0.401  -0.304  -0.184  -0.038   0.126   0.302   0.481   0.653   0.818   0.974   1.127   1.279   1.430   1.578   1.726   1.874   2.029   2.200   2.383
   6.200  -0.659  -0.658  -0.658  -0.658  -0.657  -0.656  -0.655  -0.652  -0.649  -0.644  -0.637  -0.629  -0.617  -0.603  -0.583  -0.557  -0.520  -0.470  -0.403  -0.312  -0.198  -0.059   0.096   0.262   0.432   0.593   0.750   0.900   1.047   1.196   1.345   1.493   1.644   1.796   1.957   2.138   2.334
   6.250  -0.659  -0.659  -0.659  -0.658  -0.658  -0.658  -0.657  -0.655  -0.653  -0.649  -0.643  -0.635  -0.624  -0.609  -0.589  -0.561  -0.523  -0.472  -0.405  -0.316  -0.208  -0.077   0.068   0.221   0.377   0.527   0.675   0.820   0.965   1.111   1.259   1.411   1.566   1.725   1.894   2.080   2.281
   6.300  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.656  -0.653  -0.649  -0.643  -0.633  -0.619  -0.599  -0.571  -0.532  -0.480  -0.412  -0.325  -0.221  -0.099   0.035   0.175   0.317   0.456   0.596   0.738   0.882   1.027   1.176   1.331   1.493   1.661   1.837   2.027   2.228
   6.350  -0.659  -0.660  -0.660  -0.660  -0.659  -0.659  -0.659  -0.658  -0.657  -0.656  -0.653  -0.649  -0.641  -0.630  -0.612  -0.587  -0.550  -0.499  -0.433  -0.349  -0.249  -0.135  -0.011   0.117   0.249   0.381   0.515   0.655   0.799   0.945   1.096   1.257   1.425   1.601   1.785   1.976   2.175
   6.400  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.656  -0.653  -0.647  -0.640  -0.626  -0.604  -0.571  -0.523  -0.461  -0.380  -0.286  -0.179  -0.064   0.054   0.177   0.304   0.435   0.574   0.718   0.865   1.020   1.186   1.361   1.546   1.736   1.928   2.123
   6.450  -0.660  -0.661  -0.661  -0.661  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.655  -0.651  -0.645  -0.634  -0.617  -0.589  -0.547  -0.491  -0.417  -0.330  -0.231  -0.123  -0.012   0.106   0.229   0.359   0.496   0.640   0.790   0.949   1.121   1.303   1.494   1.689   1.878   2.067
   6.500  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.659  -0.658  -0.657  -0.656  -0.653  -0.648  -0.640  -0.626  -0.604  -0.569  -0.520  -0.455  -0.376  -0.284  -0.183  -0.076   0.037   0.159   0.287   0.422   0.565   0.718   0.882   1.060   1.248   1.446   1.643   1.830   2.009
   6.550  -0.662  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.651  -0.644  -0.633  -0.614  -0.585  -0.543  -0.486  -0.415  -0.331  -0.237  -0.134  -0.023   0.094   0.219   0.351   0.493   0.649   0.818   1.003   1.197   1.398   1.596   1.778   1.950
   6.600  -0.662  -0.662  -0.662  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.658  -0.656  -0.653  -0.646  -0.637  -0.621  -0.596  -0.561  -0.512  -0.450  -0.373  -0.285  -0.186  -0.078   0.035   0.156   0.286   0.428   0.586   0.760   0.950   1.148   1.351   1.547   1.726   1.891
   6.650  -0.663  -0.663  -0.662  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.661  -0.660  -0.659  -0.657  -0.654  -0.649  -0.640  -0.627  -0.606  -0.575  -0.532  -0.477  -0.408  -0.326  -0.232  -0.129  -0.019   0.101   0.230   0.373   0.535   0.711   0.903   1.102   1.303   1.497   1.672   1.832
   6.700  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.662  -0.662  -0.661  -0.660  -0.658  -0.656  -0.651  -0.643  -0.631  -0.613  -0.587  -0.549  -0.499  -0.436  -0.361  -0.273  -0.175  -0.068   0.050   0.180   0.325   0.488   0.666   0.859   1.057   1.255   1.446   1.617   1.773
   6.750  -0.663  -0.664  -0.664  -0.664  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.661  -0.660  -0.657  -0.653  -0.646  -0.635  -0.619  -0.596  -0.562  -0.518  -0.461  -0.391  -0.309  -0.216  -0.113   0.003   0.133   0.279   0.444   0.623   0.816   1.013   1.208   1.394   1.561   1.713
   6.800  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.663  -0.663  -0.662  -0.661  -0.659  -0.655  -0.649  -0.639  -0.625  -0.603  -0.573  -0.533  -0.481  -0.417  -0.340  -0.252  -0.153  -0.040   0.090   0.236   0.402   0.582   0.774   0.969   1.160   1.341   1.504   1.652
   6.850  -0.664  -0.664  -0.664  -0.664  -0.665  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.662  -0.660  -0.657  -0.651  -0.642  -0.629  -0.610  -0.583  -0.546  -0.498  -0.439  -0.368  -0.284  -0.188  -0.077   0.052   0.198   0.364   0.544   0.733   0.925   1.112   1.288   1.445   1.587
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.663  -0.662  -0.658  -0.653  -0.645  -0.634  -0.616  -0.591  -0.557  -0.513  -0.458  -0.391  -0.312  -0.219  -0.110   0.018   0.163   0.328   0.506   0.693   0.881   1.064   1.234   1.385   1.517
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.664  -0.662  -0.659  -0.655  -0.647  -0.636  -0.620  -0.598  -0.567  -0.526  -0.474  -0.411  -0.335  -0.247  -0.141  -0.014   0.132   0.294   0.469   0.653   0.837   1.014   1.180   1.325   1.452
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.663  -0.660  -0.656  -0.649  -0.639  -0.624  -0.603  -0.575  -0.537  -0.488  -0.428  -0.356  -0.271  -0.168  -0.042   0.102   0.261   0.432   0.612   0.792   0.965   1.125   1.265   1.387
   7.050  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.664  -0.661  -0.657  -0.651  -0.641  -0.628  -0.608  -0.581  -0.546  -0.500  -0.444  -0.374  -0.291  -0.190  -0.067   0.072   0.228   0.395   0.570   0.747   0.916   1.072   1.202   1.313
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.669  -0.668  -0.666  -0.663  -0.659  -0.653  -0.644  -0.631  -0.612  -0.587  -0.554  -0.511  -0.458  -0.391  -0.309  -0.210  -0.092   0.043   0.194   0.357   0.529   0.701   0.866   1.016   1.137   1.233
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.670  -0.668  -0.665  -0.662  -0.656  -0.647  -0.634  -0.616  -0.592  -0.560  -0.520  -0.470  -0.407  -0.327  -0.230  -0.116   0.013   0.161   0.320   0.487   0.655   0.816   0.958   1.059   1.135
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.671  -0.668  -0.665  -0.659  -0.650  -0.638  -0.620  -0.597  -0.567  -0.529  -0.482  -0.422  -0.344  -0.250  -0.141  -0.016   0.127   0.282   0.446   0.607   0.758   0.885   0.972   1.024
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.673  -0.670  -0.667  -0.662  -0.654  -0.642  -0.626  -0.604  -0.576  -0.540  -0.494  -0.437  -0.362  -0.272  -0.166  -0.045   0.094   0.244   0.405   0.556   0.676   0.769   0.850   0.888
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.673  -0.670  -0.665  -0.658  -0.647  -0.632  -0.611  -0.585  -0.551  -0.507  -0.451  -0.380  -0.294  -0.192  -0.075   0.060   0.205   0.363   0.505   0.594   0.655   0.702   0.730
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.677  -0.676  -0.673  -0.669  -0.662  -0.652  -0.638  -0.619  -0.595  -0.563  -0.520  -0.465  -0.398  -0.315  -0.218  -0.105   0.026   0.167   0.324   0.464   0.549   0.606   0.626   0.650
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.680  -0.679  -0.677  -0.673  -0.666  -0.657  -0.645  -0.628  -0.606  -0.575  -0.533  -0.480  -0.415  -0.337  -0.243  -0.135  -0.008   0.128   0.275   0.406   0.489   0.545   0.588   0.615
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.684  -0.683  -0.682  -0.680  -0.676  -0.671  -0.662  -0.651  -0.636  -0.615  -0.586  -0.546  -0.494  -0.433  -0.359  -0.269  -0.165  -0.040   0.086   0.195   0.285   0.344   0.384   0.445   0.465
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.686  -0.684  -0.680  -0.675  -0.668  -0.658  -0.644  -0.625  -0.597  -0.558  -0.509  -0.451  -0.381  -0.296  -0.196  -0.072   0.044   0.115   0.164   0.200   0.224   0.243   0.254
   7.550  -0.691  -0.691  -0.691  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.691  -0.691  -0.690  -0.688  -0.684  -0.680  -0.673  -0.665  -0.652  -0.633  -0.606  -0.570  -0.524  -0.469  -0.403  -0.322  -0.227  -0.108   0.003   0.067   0.108   0.140   0.161   0.162   0.171
   7.600  -0.695  -0.695  -0.695  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.695  -0.694  -0.692  -0.689  -0.685  -0.679  -0.672  -0.660  -0.641  -0.615  -0.581  -0.539  -0.488  -0.426  -0.349  -0.258  -0.145  -0.039   0.026   0.070   0.103   0.125   0.142   0.153
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.697  -0.694  -0.691  -0.685  -0.679  -0.668  -0.649  -0.624  -0.593  -0.555  -0.507  -0.449  -0.376  -0.290  -0.183  -0.082  -0.020   0.023   0.054   0.075   0.090   0.100
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.702  -0.700  -0.697  -0.692  -0.686  -0.676  -0.658  -0.634  -0.606  -0.571  -0.527  -0.472  -0.404  -0.323  -0.221  -0.126  -0.068  -0.028   0.002   0.022   0.037   0.046
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.708  -0.706  -0.704  -0.700  -0.694  -0.683  -0.667  -0.645  -0.619  -0.587  -0.547  -0.497  -0.432  -0.356  -0.259  -0.168  -0.113  -0.075  -0.047  -0.028  -0.022  -0.013
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.715  -0.713  -0.711  -0.708  -0.701  -0.691  -0.676  -0.657  -0.633  -0.604  -0.568  -0.522  -0.461  -0.390  -0.303  -0.223  -0.173  -0.139  -0.115  -0.098  -0.085  -0.077
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.722  -0.720  -0.719  -0.716  -0.709  -0.699  -0.686  -0.669  -0.648  -0.622  -0.590  -0.548  -0.490  -0.426  -0.367  -0.316  -0.284  -0.262  -0.245  -0.234  -0.204  -0.198
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.730  -0.728  -0.727  -0.725  -0.718  -0.708  -0.697  -0.682  -0.664  -0.641  -0.612  -0.575  -0.519  -0.464  -0.431  -0.409  -0.392  -0.381  -0.373  -0.367  -0.363  -0.360
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.740  -0.739  -0.739  -0.738  -0.737  -0.736  -0.733  -0.727  -0.717  -0.707  -0.695  -0.680  -0.660  -0.635  -0.602  -0.551  -0.501  -0.474  -0.456  -0.443  -0.434  -0.428  -0.423  -0.432  -0.430
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.747  -0.747  -0.746  -0.745  -0.742  -0.736  -0.728  -0.719  -0.709  -0.696  -0.680  -0.659  -0.630  -0.584  -0.539  -0.512  -0.493  -0.480  -0.471  -0.464  -0.459  -0.456  -0.454
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.768  -0.768  -0.766  -0.762  -0.758  -0.753  -0.747  -0.741  -0.734  -0.724  -0.710  -0.690  -0.657  -0.624  -0.604  -0.591  -0.581  -0.574  -0.570  -0.566  -0.564  -0.562
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.793  -0.793  -0.790  -0.787  -0.785  -0.783  -0.780  -0.778  -0.777  -0.773  -0.768  -0.756  -0.730  -0.704  -0.688  -0.678  -0.670  -0.664  -0.661  -0.658  -0.681  -0.680
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.822  -0.822  -0.822  -0.821  -0.819  -0.818  -0.817  -0.817  -0.818  -0.820  -0.824  -0.828  -0.828  -0.826  -0.822  -0.817  -0.814  -0.812  -0.811  -0.810  -0.810  -0.809  -0.809  -0.809
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.855  -0.855  -0.854  -0.854  -0.853  -0.853  -0.854  -0.856  -0.860  -0.867  -0.877  -0.887  -0.884  -0.898  -0.969  -1.049  -1.093  -1.124  -1.147  -1.162  -1.173  -1.181  -1.098  -1.101
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.891  -0.891  -0.892  -0.893  -0.895  -0.899  -0.907  -0.918  -0.934  -0.951  -0.948  -0.975  -1.105  -1.249  -1.330  -1.386  -1.427  -1.455  -1.475  -1.489  -1.499  -1.506
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.931  -0.932  -0.932  -0.933  -0.936  -0.940  -0.946  -0.957  -0.973  -0.993  -1.018  -1.040  -1.062  -1.150  -1.282  -1.350  -1.392  -1.426  -1.446  -1.464  -1.474  -1.483  -1.488
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.976  -0.976  -0.976  -0.976  -0.976  -0.977  -0.977  -0.976  -0.976  -0.977  -0.979  -0.982  -0.988  -0.996  -1.011  -1.031  -1.057  -1.089  -1.122  -1.158  -1.180  -1.193  -1.203  -1.210  -1.215  -1.218  -1.221  -1.223  -1.224  -1.225

