   5.775  -0.653  -0.651  -0.649  -0.646  -0.643  -0.639  -0.633  -0.625  -0.613  -0.597  -0.573  -0.537  -0.483  -0.402  -0.290  -0.136   0.056   0.290   0.549   0.825   1.104   1.370   1.618   1.840   2.037   2.208   2.355   2.480   2.590   2.686   2.776   2.864   2.949   3.035   3.119   3.199   3.276
   5.800  -0.653  -0.651  -0.649  -0.646  -0.643  -0.639  -0.633  -0.625  -0.613  -0.598  -0.575  -0.542  -0.491  -0.418  -0.314  -0.170   0.012   0.238   0.492   0.767   1.048   1.318   1.573   1.800   2.001   2.173   2.322   2.448   2.557   2.655   2.745   2.833   2.919   3.004   3.087   3.165   3.240
   5.825  -0.653  -0.651  -0.649  -0.647  -0.643  -0.639  -0.633  -0.625  -0.614  -0.599  -0.577  -0.545  -0.497  -0.429  -0.331  -0.196  -0.023   0.193   0.440   0.712   0.992   1.266   1.526   1.757   1.963   2.138   2.288   2.415   2.525   2.624   2.715   2.804   2.890   2.975   3.058   3.134   3.207
   5.850  -0.652  -0.651  -0.649  -0.647  -0.644  -0.639  -0.633  -0.625  -0.614  -0.599  -0.578  -0.547  -0.502  -0.436  -0.344  -0.216  -0.052   0.155   0.394   0.661   0.939   1.215   1.478   1.714   1.924   2.102   2.254   2.383   2.494   2.594   2.686   2.776   2.863   2.948   3.030   3.106   3.178
   5.875  -0.652  -0.651  -0.649  -0.647  -0.644  -0.639  -0.633  -0.626  -0.615  -0.600  -0.578  -0.549  -0.505  -0.442  -0.354  -0.232  -0.075   0.124   0.355   0.616   0.890   1.166   1.430   1.670   1.884   2.065   2.220   2.351   2.464   2.566   2.660   2.751   2.838   2.923   3.004   3.078   3.148
   5.900  -0.652  -0.651  -0.649  -0.647  -0.644  -0.640  -0.634  -0.626  -0.615  -0.600  -0.579  -0.549  -0.507  -0.446  -0.361  -0.244  -0.093   0.099   0.322   0.577   0.847   1.120   1.385   1.627   1.844   2.028   2.186   2.320   2.435   2.539   2.635   2.727   2.815   2.899   2.979   3.052   3.119
   5.925  -0.651  -0.650  -0.648  -0.646  -0.643  -0.639  -0.633  -0.626  -0.615  -0.600  -0.579  -0.550  -0.508  -0.449  -0.367  -0.254  -0.108   0.078   0.295   0.544   0.809   1.080   1.344   1.588   1.807   1.994   2.155   2.290   2.408   2.515   2.613   2.706   2.793   2.877   2.954   3.026   3.091
   5.950  -0.651  -0.650  -0.648  -0.645  -0.642  -0.638  -0.632  -0.625  -0.614  -0.600  -0.579  -0.550  -0.509  -0.451  -0.371  -0.260  -0.118   0.062   0.274   0.517   0.777   1.045   1.308   1.551   1.772   1.962   2.125   2.263   2.383   2.493   2.592   2.686   2.774   2.855   2.931   3.000   3.062
   5.975  -0.650  -0.649  -0.647  -0.644  -0.641  -0.636  -0.631  -0.623  -0.612  -0.598  -0.578  -0.550  -0.509  -0.452  -0.374  -0.265  -0.125   0.051   0.259   0.497   0.753   1.017   1.277   1.519   1.741   1.932   2.097   2.238   2.361   2.473   2.575   2.669   2.756   2.835   2.909   2.976   3.037
   6.000  -0.650  -0.648  -0.646  -0.643  -0.639  -0.634  -0.628  -0.621  -0.610  -0.597  -0.577  -0.549  -0.509  -0.453  -0.375  -0.268  -0.131   0.043   0.247   0.481   0.732   0.992   1.249   1.490   1.712   1.904   2.072   2.216   2.342   2.456   2.559   2.653   2.739   2.816   2.887   2.953   3.014
   6.050  -0.650  -0.648  -0.644  -0.640  -0.635  -0.630  -0.623  -0.615  -0.604  -0.591  -0.572  -0.546  -0.508  -0.454  -0.379  -0.274  -0.139   0.029   0.226   0.451   0.693   0.945   1.196   1.435   1.658   1.853   2.026   2.177   2.309   2.427   2.532   2.624   2.706   2.779   2.846   2.909   2.972
   6.100  -0.651  -0.648  -0.645  -0.640  -0.634  -0.628  -0.620  -0.611  -0.599  -0.585  -0.566  -0.541  -0.504  -0.452  -0.379  -0.277  -0.146   0.017   0.208   0.425   0.659   0.903   1.149   1.386   1.609   1.808   1.986   2.143   2.280   2.400   2.504   2.593   2.670   2.737   2.800   2.867   2.936
   6.150  -0.654  -0.652  -0.648  -0.644  -0.639  -0.631  -0.622  -0.611  -0.597  -0.580  -0.558  -0.531  -0.495  -0.444  -0.374  -0.277  -0.153   0.003   0.186   0.396   0.623   0.863   1.106   1.343   1.567   1.770   1.952   2.112   2.252   2.371   2.471   2.553   2.622   2.681   2.738   2.808   2.882
   6.200  -0.657  -0.655  -0.653  -0.649  -0.645  -0.638  -0.628  -0.616  -0.599  -0.580  -0.555  -0.526  -0.487  -0.436  -0.367  -0.274  -0.156  -0.007   0.169   0.372   0.594   0.829   1.069   1.305   1.530   1.735   1.918   2.080   2.218   2.334   2.428   2.502   2.564   2.615   2.669   2.738   2.819
   6.250  -0.658  -0.657  -0.655  -0.653  -0.650  -0.645  -0.638  -0.627  -0.613  -0.593  -0.566  -0.532  -0.488  -0.432  -0.359  -0.265  -0.148  -0.005   0.164   0.360   0.575   0.806   1.043   1.277   1.500   1.702   1.884   2.041   2.174   2.282   2.368   2.435   2.491   2.541   2.595   2.666   2.750
   6.300  -0.658  -0.658  -0.657  -0.656  -0.654  -0.652  -0.647  -0.640  -0.628  -0.609  -0.583  -0.547  -0.499  -0.436  -0.358  -0.261  -0.142   0.000   0.165   0.357   0.567   0.792   1.024   1.252   1.470   1.668   1.843   1.992   2.117   2.215   2.294   2.355   2.408   2.459   2.515   2.588   2.674
   6.350  -0.659  -0.659  -0.658  -0.657  -0.656  -0.655  -0.651  -0.646  -0.638  -0.624  -0.602  -0.570  -0.525  -0.461  -0.378  -0.273  -0.145   0.004   0.175   0.366   0.572   0.791   1.014   1.232   1.438   1.624   1.789   1.927   2.041   2.131   2.204   2.263   2.315   2.369   2.429   2.507   2.598
   6.400  -0.660  -0.659  -0.659  -0.658  -0.657  -0.656  -0.654  -0.651  -0.645  -0.636  -0.620  -0.595  -0.554  -0.493  -0.409  -0.297  -0.161  -0.002   0.176   0.371   0.577   0.789   1.002   1.207   1.400   1.571   1.721   1.847   1.952   2.035   2.103   2.161   2.216   2.274   2.340   2.422   2.518
   6.450  -0.661  -0.660  -0.659  -0.659  -0.658  -0.657  -0.656  -0.653  -0.649  -0.642  -0.630  -0.610  -0.577  -0.523  -0.446  -0.336  -0.199  -0.033   0.153   0.356   0.566   0.776   0.980   1.172   1.348   1.504   1.639   1.754   1.850   1.928   1.995   2.056   2.116   2.179   2.251   2.337   2.436
   6.500  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.651  -0.646  -0.636  -0.621  -0.594  -0.550  -0.482  -0.380  -0.248  -0.079   0.113   0.322   0.536   0.744   0.942   1.122   1.283   1.424   1.546   1.651   1.740   1.815   1.883   1.948   2.013   2.084   2.161   2.251   2.351
   6.550  -0.662  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.656  -0.653  -0.649  -0.641  -0.629  -0.606  -0.569  -0.509  -0.418  -0.296  -0.135   0.052   0.260   0.474   0.681   0.876   1.048   1.201   1.332   1.445   1.542   1.627   1.701   1.770   1.839   1.911   1.988   2.072   2.166   2.270
   6.600  -0.662  -0.661  -0.661  -0.661  -0.660  -0.660  -0.659  -0.658  -0.655  -0.651  -0.644  -0.634  -0.614  -0.583  -0.531  -0.452  -0.342  -0.194  -0.017   0.184   0.394   0.599   0.791   0.959   1.105   1.229   1.336   1.429   1.511   1.586   1.657   1.731   1.809   1.892   1.983   2.082   2.190
   6.650  -0.663  -0.662  -0.661  -0.661  -0.661  -0.661  -0.660  -0.659  -0.657  -0.654  -0.648  -0.639  -0.622  -0.595  -0.550  -0.480  -0.382  -0.247  -0.083   0.106   0.307   0.505   0.692   0.855   0.998   1.119   1.222   1.312   1.394   1.470   1.545   1.624   1.707   1.798   1.894   1.998   2.108
   6.700  -0.663  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.660  -0.659  -0.656  -0.651  -0.644  -0.629  -0.606  -0.566  -0.505  -0.418  -0.297  -0.148   0.027   0.215   0.404   0.584   0.743   0.884   1.002   1.104   1.194   1.277   1.356   1.435   1.519   1.609   1.706   1.807   1.914   2.026
   6.750  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.660  -0.658  -0.654  -0.648  -0.636  -0.616  -0.583  -0.530  -0.454  -0.345  -0.211  -0.050   0.125   0.302   0.474   0.627   0.764   0.881   0.983   1.075   1.160   1.243   1.327   1.419   1.516   1.620   1.727   1.833   1.942
   6.800  -0.664  -0.664  -0.663  -0.663  -0.664  -0.664  -0.663  -0.663  -0.661  -0.659  -0.656  -0.651  -0.641  -0.626  -0.598  -0.553  -0.486  -0.391  -0.270  -0.124   0.036   0.202   0.364   0.511   0.644   0.760   0.864   0.958   1.048   1.135   1.226   1.324   1.428   1.538   1.649   1.754   1.857
   6.850  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.662  -0.661  -0.658  -0.654  -0.646  -0.633  -0.609  -0.572  -0.515  -0.432  -0.326  -0.195  -0.049   0.105   0.258   0.399   0.530   0.646   0.751   0.849   0.942   1.036   1.132   1.236   1.345   1.459   1.572   1.677   1.777
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.664  -0.663  -0.662  -0.659  -0.656  -0.649  -0.638  -0.618  -0.586  -0.538  -0.467  -0.375  -0.259  -0.128   0.015   0.159   0.294   0.422   0.538   0.646   0.748   0.846   0.945   1.047   1.155   1.267   1.383   1.497   1.602   1.700
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.664  -0.663  -0.662  -0.659  -0.655  -0.649  -0.639  -0.623  -0.597  -0.557  -0.498  -0.419  -0.316  -0.197  -0.066   0.068   0.197   0.321   0.438   0.550   0.659   0.765   0.866   0.969   1.081   1.196   1.311   1.423   1.526   1.622
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.664  -0.662  -0.659  -0.655  -0.649  -0.640  -0.625  -0.603  -0.570  -0.520  -0.452  -0.361  -0.254  -0.134  -0.009   0.113   0.234   0.351   0.466   0.581   0.692   0.794   0.897   1.011   1.127   1.241   1.350   1.451   1.545
   7.050  -0.668  -0.668  -0.668  -0.669  -0.668  -0.668  -0.667  -0.667  -0.666  -0.664  -0.661  -0.657  -0.650  -0.640  -0.625  -0.605  -0.574  -0.530  -0.469  -0.388  -0.292  -0.182  -0.065   0.051   0.168   0.284   0.400   0.513   0.624   0.725   0.828   0.941   1.056   1.172   1.282   1.377   1.464
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.669  -0.668  -0.666  -0.663  -0.659  -0.652  -0.641  -0.626  -0.606  -0.576  -0.533  -0.477  -0.403  -0.316  -0.215  -0.107   0.003   0.115   0.229   0.343   0.452   0.557   0.658   0.760   0.871   0.985   1.103   1.213   1.304   1.380
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.670  -0.669  -0.666  -0.662  -0.656  -0.645  -0.630  -0.609  -0.579  -0.536  -0.481  -0.411  -0.329  -0.235  -0.134  -0.031   0.074   0.183   0.291   0.390   0.488   0.588   0.690   0.801   0.915   1.034   1.142   1.218   1.278
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.671  -0.669  -0.666  -0.660  -0.651  -0.636  -0.615  -0.584  -0.541  -0.486  -0.417  -0.338  -0.249  -0.155  -0.060   0.038   0.139   0.238   0.328   0.418   0.516   0.620   0.732   0.846   0.959   1.058   1.124   1.164
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.673  -0.672  -0.669  -0.665  -0.657  -0.644  -0.624  -0.595  -0.554  -0.499  -0.431  -0.353  -0.268  -0.179  -0.090  -0.001   0.089   0.178   0.260   0.345   0.442   0.547   0.663   0.775   0.866   0.937   1.001   1.030
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.674  -0.672  -0.669  -0.663  -0.652  -0.635  -0.609  -0.570  -0.518  -0.451  -0.375  -0.293  -0.208  -0.125  -0.044   0.035   0.113   0.190   0.272   0.369   0.475   0.596   0.705   0.773   0.820   0.856   0.878
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.677  -0.676  -0.673  -0.668  -0.659  -0.645  -0.623  -0.588  -0.542  -0.480  -0.408  -0.331  -0.252  -0.174  -0.099  -0.028   0.044   0.118   0.201   0.299   0.408   0.533   0.647   0.715   0.760   0.774   0.793
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.680  -0.679  -0.677  -0.673  -0.666  -0.655  -0.636  -0.607  -0.567  -0.512  -0.447  -0.376  -0.302  -0.230  -0.159  -0.093  -0.025   0.049   0.132   0.233   0.344   0.466   0.575   0.644   0.691   0.727   0.748
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.683  -0.683  -0.681  -0.678  -0.672  -0.663  -0.648  -0.624  -0.590  -0.543  -0.487  -0.423  -0.356  -0.288  -0.221  -0.157  -0.091  -0.017   0.067   0.174   0.281   0.374   0.451   0.501   0.535   0.587   0.605
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.685  -0.683  -0.678  -0.670  -0.658  -0.639  -0.611  -0.572  -0.525  -0.470  -0.409  -0.346  -0.281  -0.219  -0.153  -0.078   0.007   0.117   0.221   0.285   0.328   0.360   0.382   0.398   0.408
   7.550  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.691  -0.690  -0.689  -0.687  -0.683  -0.678  -0.667  -0.651  -0.629  -0.597  -0.558  -0.509  -0.455  -0.397  -0.335  -0.275  -0.209  -0.134  -0.048   0.062   0.164   0.223   0.262   0.291   0.311   0.313   0.321
   7.600  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.695  -0.694  -0.692  -0.689  -0.684  -0.676  -0.663  -0.644  -0.619  -0.587  -0.544  -0.495  -0.442  -0.385  -0.326  -0.261  -0.186  -0.100   0.008   0.108   0.170   0.212   0.243   0.264   0.280   0.290
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.697  -0.695  -0.691  -0.684  -0.673  -0.658  -0.638  -0.611  -0.573  -0.529  -0.481  -0.429  -0.372  -0.308  -0.234  -0.149  -0.044   0.053   0.113   0.154   0.185   0.205   0.220   0.230
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.701  -0.697  -0.691  -0.682  -0.670  -0.654  -0.631  -0.598  -0.558  -0.516  -0.468  -0.414  -0.352  -0.278  -0.195  -0.094  -0.001   0.057   0.096   0.125   0.144   0.160   0.169
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.709  -0.707  -0.704  -0.699  -0.692  -0.682  -0.668  -0.648  -0.618  -0.583  -0.545  -0.501  -0.451  -0.393  -0.321  -0.239  -0.142  -0.052   0.004   0.042   0.070   0.089   0.095   0.104
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.715  -0.714  -0.711  -0.707  -0.702  -0.694  -0.681  -0.662  -0.637  -0.606  -0.571  -0.530  -0.485  -0.431  -0.361  -0.283  -0.194  -0.113  -0.063  -0.028  -0.003   0.014   0.028   0.036
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.723  -0.721  -0.719  -0.716  -0.712  -0.705  -0.693  -0.676  -0.654  -0.627  -0.596  -0.559  -0.517  -0.466  -0.399  -0.328  -0.265  -0.212  -0.178  -0.154  -0.137  -0.125  -0.095  -0.090
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.730  -0.729  -0.727  -0.725  -0.722  -0.716  -0.705  -0.689  -0.670  -0.647  -0.619  -0.586  -0.547  -0.500  -0.435  -0.373  -0.335  -0.309  -0.291  -0.278  -0.268  -0.262  -0.257  -0.254
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.739  -0.739  -0.738  -0.737  -0.736  -0.734  -0.731  -0.726  -0.715  -0.701  -0.685  -0.665  -0.641  -0.611  -0.576  -0.533  -0.473  -0.416  -0.384  -0.363  -0.348  -0.337  -0.329  -0.324  -0.332  -0.329
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.748  -0.747  -0.747  -0.746  -0.745  -0.743  -0.740  -0.735  -0.726  -0.714  -0.700  -0.683  -0.662  -0.636  -0.605  -0.566  -0.511  -0.459  -0.427  -0.405  -0.390  -0.379  -0.371  -0.365  -0.361  -0.359
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.766  -0.766  -0.766  -0.766  -0.762  -0.757  -0.750  -0.742  -0.732  -0.720  -0.706  -0.688  -0.663  -0.632  -0.591  -0.551  -0.527  -0.510  -0.498  -0.490  -0.484  -0.480  -0.477  -0.475
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.791  -0.792  -0.791  -0.788  -0.784  -0.779  -0.774  -0.768  -0.761  -0.753  -0.742  -0.725  -0.701  -0.669  -0.638  -0.619  -0.606  -0.597  -0.590  -0.586  -0.582  -0.605  -0.604
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.820  -0.818  -0.815  -0.812  -0.810  -0.807  -0.805  -0.804  -0.800  -0.788  -0.775  -0.766  -0.760  -0.756  -0.752  -0.750  -0.749  -0.748  -0.747  -0.746  -0.746
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.854  -0.854  -0.854  -0.854  -0.852  -0.851  -0.850  -0.850  -0.851  -0.853  -0.858  -0.861  -0.848  -0.853  -0.924  -1.005  -1.050  -1.081  -1.103  -1.118  -1.130  -1.137  -1.052  -1.054
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.894  -0.898  -0.905  -0.915  -0.926  -0.915  -0.937  -1.068  -1.216  -1.299  -1.356  -1.397  -1.425  -1.446  -1.460  -1.471  -1.478
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.932  -0.932  -0.932  -0.933  -0.934  -0.937  -0.941  -0.949  -0.961  -0.976  -0.995  -1.012  -1.029  -1.116  -1.251  -1.321  -1.362  -1.397  -1.418  -1.435  -1.446  -1.455  -1.460
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.977  -0.976  -0.976  -0.976  -0.976  -0.977  -0.977  -0.976  -0.976  -0.977  -0.979  -0.981  -0.985  -0.991  -1.003  -1.020  -1.042  -1.068  -1.097  -1.128  -1.147  -1.158  -1.167  -1.173  -1.178  -1.181  -1.183  -1.184  -1.185  -1.186

