   5.775  -0.521  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.503  -0.496  -0.486  -0.471  -0.450  -0.416  -0.366  -0.291  -0.180  -0.034   0.156   0.376   0.620   0.871   1.114   1.342   1.544   1.723   1.877   2.012   2.131   2.240   2.345   2.448   2.552   2.658   2.766   2.874   2.982   3.090
   5.800  -0.521  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.503  -0.496  -0.487  -0.473  -0.453  -0.422  -0.376  -0.307  -0.205  -0.068   0.113   0.326   0.568   0.819   1.065   1.298   1.503   1.686   1.842   1.978   2.098   2.208   2.313   2.416   2.520   2.626   2.733   2.841   2.949   3.056
   5.825  -0.521  -0.520  -0.519  -0.518  -0.516  -0.513  -0.509  -0.504  -0.497  -0.488  -0.474  -0.455  -0.426  -0.384  -0.319  -0.225  -0.096   0.076   0.282   0.519   0.769   1.016   1.252   1.462   1.647   1.806   1.944   2.065   2.176   2.282   2.386   2.491   2.596   2.703   2.811   2.918   3.025
   5.850  -0.521  -0.520  -0.519  -0.518  -0.516  -0.513  -0.510  -0.505  -0.498  -0.489  -0.475  -0.457  -0.429  -0.389  -0.328  -0.240  -0.119   0.045   0.242   0.473   0.720   0.968   1.207   1.419   1.609   1.770   1.910   2.033   2.145   2.253   2.357   2.463   2.568   2.675   2.782   2.889   2.996
   5.875  -0.521  -0.520  -0.519  -0.518  -0.516  -0.514  -0.510  -0.506  -0.499  -0.490  -0.476  -0.458  -0.431  -0.393  -0.336  -0.253  -0.138   0.018   0.208   0.432   0.675   0.922   1.162   1.377   1.570   1.734   1.877   2.002   2.116   2.225   2.331   2.437   2.543   2.649   2.755   2.861   2.967
   5.900  -0.521  -0.520  -0.519  -0.518  -0.516  -0.514  -0.511  -0.506  -0.499  -0.490  -0.477  -0.460  -0.434  -0.397  -0.342  -0.262  -0.153  -0.004   0.178   0.396   0.634   0.879   1.119   1.337   1.533   1.699   1.845   1.973   2.089   2.200   2.308   2.414   2.519   2.624   2.728   2.833   2.938
   5.925  -0.520  -0.520  -0.518  -0.517  -0.516  -0.513  -0.510  -0.506  -0.500  -0.491  -0.478  -0.461  -0.436  -0.400  -0.347  -0.270  -0.165  -0.022   0.154   0.366   0.599   0.841   1.080   1.299   1.497   1.667   1.815   1.946   2.064   2.177   2.286   2.392   2.497   2.600   2.702   2.805   2.909
   5.950  -0.520  -0.519  -0.518  -0.517  -0.515  -0.513  -0.510  -0.505  -0.499  -0.491  -0.479  -0.462  -0.437  -0.402  -0.351  -0.277  -0.175  -0.037   0.134   0.340   0.568   0.808   1.045   1.265   1.465   1.637   1.788   1.921   2.042   2.157   2.267   2.373   2.476   2.576   2.676   2.778   2.880
   5.975  -0.519  -0.518  -0.517  -0.515  -0.513  -0.511  -0.508  -0.504  -0.498  -0.490  -0.479  -0.462  -0.438  -0.404  -0.354  -0.282  -0.183  -0.048   0.118   0.320   0.543   0.779   1.015   1.234   1.435   1.609   1.763   1.899   2.023   2.140   2.250   2.355   2.456   2.554   2.651   2.751   2.853
   6.000  -0.519  -0.518  -0.516  -0.514  -0.512  -0.509  -0.506  -0.502  -0.496  -0.489  -0.478  -0.462  -0.439  -0.406  -0.356  -0.286  -0.189  -0.057   0.105   0.303   0.522   0.754   0.987   1.206   1.408   1.584   1.741   1.880   2.006   2.124   2.234   2.338   2.436   2.531   2.626   2.725   2.828
   6.050  -0.519  -0.518  -0.515  -0.513  -0.509  -0.506  -0.501  -0.497  -0.490  -0.483  -0.472  -0.458  -0.437  -0.406  -0.360  -0.293  -0.200  -0.075   0.081   0.270   0.481   0.707   0.936   1.154   1.359   1.541   1.703   1.848   1.978   2.097   2.205   2.304   2.397   2.486   2.576   2.673   2.777
   6.100  -0.520  -0.519  -0.516  -0.513  -0.509  -0.504  -0.499  -0.493  -0.485  -0.477  -0.466  -0.452  -0.431  -0.403  -0.359  -0.296  -0.208  -0.089   0.060   0.241   0.445   0.666   0.891   1.110   1.317   1.503   1.670   1.819   1.951   2.068   2.173   2.265   2.352   2.435   2.521   2.620   2.729
   6.150  -0.523  -0.521  -0.519  -0.516  -0.512  -0.507  -0.501  -0.493  -0.484  -0.473  -0.459  -0.443  -0.421  -0.392  -0.350  -0.291  -0.209  -0.098   0.042   0.215   0.413   0.629   0.852   1.072   1.281   1.470   1.640   1.789   1.920   2.032   2.129   2.214   2.293   2.370   2.453   2.556   2.671
   6.200  -0.525  -0.524  -0.523  -0.520  -0.517  -0.512  -0.506  -0.497  -0.487  -0.474  -0.457  -0.438  -0.413  -0.382  -0.340  -0.283  -0.206  -0.101   0.031   0.197   0.388   0.600   0.821   1.039   1.249   1.438   1.607   1.754   1.880   1.985   2.074   2.151   2.224   2.297   2.380   2.485   2.609
   6.250  -0.526  -0.525  -0.524  -0.523  -0.521  -0.518  -0.513  -0.506  -0.497  -0.484  -0.467  -0.445  -0.416  -0.380  -0.333  -0.272  -0.194  -0.092   0.035   0.194   0.377   0.582   0.798   1.013   1.219   1.404   1.568   1.707   1.825   1.921   2.002   2.074   2.145   2.219   2.306   2.416   2.545
   6.300  -0.526  -0.526  -0.525  -0.525  -0.524  -0.522  -0.519  -0.515  -0.508  -0.497  -0.481  -0.459  -0.427  -0.386  -0.334  -0.268  -0.186  -0.084   0.042   0.196   0.373   0.572   0.780   0.987   1.185   1.362   1.517   1.647   1.755   1.843   1.918   1.988   2.059   2.138   2.231   2.345   2.478
   6.350  -0.527  -0.526  -0.526  -0.525  -0.525  -0.524  -0.522  -0.520  -0.515  -0.508  -0.495  -0.477  -0.449  -0.409  -0.355  -0.284  -0.194  -0.084   0.047   0.202   0.376   0.567   0.764   0.959   1.143   1.306   1.449   1.568   1.668   1.750   1.824   1.896   1.971   2.056   2.155   2.274   2.411
   6.400  -0.527  -0.526  -0.526  -0.526  -0.525  -0.525  -0.524  -0.523  -0.520  -0.516  -0.507  -0.494  -0.471  -0.435  -0.383  -0.309  -0.215  -0.097   0.041   0.199   0.372   0.556   0.742   0.922   1.090   1.238   1.368   1.477   1.570   1.650   1.724   1.799   1.881   1.974   2.080   2.203   2.342
   6.450  -0.528  -0.527  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.522  -0.519  -0.513  -0.504  -0.486  -0.457  -0.412  -0.343  -0.251  -0.132   0.010   0.172   0.346   0.526   0.703   0.868   1.021   1.156   1.274   1.375   1.464   1.544   1.622   1.703   1.792   1.893   2.005   2.131   2.271
   6.500  -0.528  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.523  -0.521  -0.517  -0.510  -0.497  -0.475  -0.438  -0.378  -0.293  -0.176  -0.035   0.128   0.302   0.477   0.647   0.801   0.941   1.063   1.172   1.268   1.355   1.437   1.519   1.608   1.705   1.813   1.931   2.060   2.199
   6.550  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.526  -0.524  -0.523  -0.519  -0.514  -0.504  -0.486  -0.455  -0.404  -0.330  -0.223  -0.091   0.066   0.235   0.405   0.570   0.717   0.850   0.965   1.067   1.159   1.246   1.330   1.418   1.514   1.619   1.735   1.859   1.991   2.130
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.525  -0.524  -0.521  -0.517  -0.508  -0.494  -0.468  -0.426  -0.363  -0.269  -0.149  -0.003   0.158   0.322   0.481   0.623   0.751   0.861   0.960   1.051   1.138   1.226   1.319   1.423   1.535   1.658   1.788   1.923   2.062
   6.650  -0.528  -0.528  -0.528  -0.529  -0.529  -0.528  -0.528  -0.528  -0.527  -0.525  -0.523  -0.519  -0.512  -0.500  -0.479  -0.444  -0.389  -0.307  -0.201  -0.068   0.081   0.235   0.387   0.524   0.648   0.756   0.854   0.944   1.033   1.125   1.224   1.334   1.453   1.583   1.718   1.854   1.993
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.525  -0.522  -0.515  -0.505  -0.487  -0.458  -0.411  -0.341  -0.249  -0.130   0.005   0.148   0.292   0.423   0.544   0.650   0.748   0.839   0.931   1.028   1.133   1.249   1.375   1.510   1.649   1.786   1.924
   6.750  -0.530  -0.530  -0.529  -0.529  -0.529  -0.530  -0.529  -0.529  -0.529  -0.528  -0.526  -0.524  -0.518  -0.510  -0.495  -0.471  -0.431  -0.371  -0.291  -0.186  -0.065   0.066   0.199   0.324   0.441   0.545   0.643   0.737   0.833   0.935   1.046   1.170   1.303   1.442   1.583   1.719   1.852
   6.800  -0.531  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.527  -0.525  -0.521  -0.514  -0.502  -0.481  -0.448  -0.397  -0.328  -0.236  -0.129  -0.011   0.111   0.229   0.341   0.444   0.543   0.640   0.740   0.849   0.966   1.097   1.235   1.378   1.519   1.651   1.777
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.528  -0.527  -0.523  -0.518  -0.507  -0.490  -0.462  -0.419  -0.360  -0.281  -0.187  -0.081   0.031   0.141   0.249   0.351   0.451   0.552   0.657   0.771   0.894   1.029   1.170   1.315   1.456   1.584   1.703
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.530  -0.529  -0.528  -0.525  -0.520  -0.511  -0.496  -0.473  -0.437  -0.387  -0.319  -0.237  -0.142  -0.040   0.062   0.166   0.267   0.369   0.473   0.582   0.701   0.828   0.966   1.108   1.253   1.392   1.517   1.629
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.528  -0.525  -0.520  -0.513  -0.501  -0.481  -0.451  -0.409  -0.351  -0.280  -0.196  -0.103  -0.007   0.092   0.193   0.297   0.405   0.519   0.639   0.768   0.907   1.051   1.192   1.328   1.450   1.560
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.531  -0.529  -0.525  -0.521  -0.514  -0.503  -0.486  -0.461  -0.425  -0.375  -0.313  -0.239  -0.155  -0.066   0.030   0.130   0.236   0.346   0.462   0.583   0.711   0.851   0.994   1.132   1.264   1.383   1.492
   7.050  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.534  -0.532  -0.530  -0.527  -0.522  -0.515  -0.504  -0.488  -0.465  -0.433  -0.389  -0.335  -0.269  -0.193  -0.108  -0.015   0.083   0.187   0.295   0.410   0.529   0.656   0.795   0.937   1.074   1.203   1.313   1.410
   7.100  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.532  -0.529  -0.524  -0.516  -0.505  -0.489  -0.467  -0.437  -0.398  -0.349  -0.290  -0.220  -0.140  -0.051   0.044   0.144   0.248   0.359   0.477   0.602   0.739   0.879   1.016   1.140   1.240   1.319
   7.150  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.536  -0.534  -0.531  -0.527  -0.519  -0.508  -0.492  -0.470  -0.440  -0.403  -0.358  -0.303  -0.238  -0.164  -0.081   0.008   0.103   0.201   0.307   0.424   0.549   0.683   0.819   0.956   1.077   1.161   1.224
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.538  -0.537  -0.534  -0.530  -0.523  -0.513  -0.497  -0.474  -0.445  -0.409  -0.366  -0.314  -0.253  -0.184  -0.108  -0.025   0.063   0.155   0.255   0.370   0.495   0.627   0.760   0.890   1.002   1.078   1.123
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.540  -0.539  -0.537  -0.533  -0.527  -0.518  -0.503  -0.483  -0.455  -0.420  -0.378  -0.327  -0.269  -0.206  -0.136  -0.061   0.020   0.107   0.204   0.316   0.440   0.575   0.705   0.809   0.891   0.962   0.996
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.540  -0.537  -0.532  -0.524  -0.511  -0.492  -0.467  -0.433  -0.392  -0.343  -0.288  -0.229  -0.166  -0.098  -0.024   0.059   0.153   0.264   0.385   0.524   0.650   0.729   0.783   0.824   0.849
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.544  -0.543  -0.541  -0.536  -0.530  -0.519  -0.503  -0.480  -0.449  -0.411  -0.365  -0.313  -0.259  -0.201  -0.139  -0.069   0.011   0.104   0.213   0.334   0.474   0.601   0.677   0.727   0.746   0.768
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.547  -0.546  -0.544  -0.541  -0.536  -0.527  -0.513  -0.493  -0.465  -0.431  -0.389  -0.341  -0.291  -0.237  -0.179  -0.113  -0.035   0.057   0.166   0.285   0.417   0.536   0.611   0.662   0.701   0.724
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.549  -0.548  -0.546  -0.541  -0.534  -0.522  -0.505  -0.481  -0.451  -0.413  -0.370  -0.324  -0.273  -0.218  -0.154  -0.078   0.012   0.124   0.237   0.336   0.418   0.471   0.508   0.562   0.581
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.553  -0.552  -0.550  -0.546  -0.540  -0.531  -0.517  -0.497  -0.470  -0.437  -0.398  -0.355  -0.307  -0.254  -0.193  -0.119  -0.031   0.083   0.190   0.256   0.300   0.333   0.356   0.373   0.383
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.556  -0.554  -0.551  -0.546  -0.538  -0.527  -0.510  -0.487  -0.458  -0.423  -0.383  -0.338  -0.288  -0.229  -0.157  -0.072   0.039   0.142   0.202   0.241   0.270   0.290   0.291   0.300
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.559  -0.556  -0.552  -0.546  -0.536  -0.522  -0.502  -0.476  -0.445  -0.409  -0.367  -0.320  -0.263  -0.194  -0.112  -0.006   0.094   0.155   0.197   0.228   0.248   0.265   0.274
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.565  -0.564  -0.562  -0.558  -0.553  -0.545  -0.532  -0.515  -0.492  -0.464  -0.432  -0.394  -0.349  -0.296  -0.229  -0.151  -0.050   0.045   0.104   0.144   0.173   0.193   0.207   0.217
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.568  -0.565  -0.560  -0.553  -0.542  -0.527  -0.507  -0.482  -0.453  -0.419  -0.378  -0.327  -0.264  -0.190  -0.095  -0.005   0.050   0.087   0.115   0.134   0.148   0.157
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.575  -0.574  -0.572  -0.568  -0.561  -0.552  -0.538  -0.521  -0.499  -0.473  -0.442  -0.404  -0.358  -0.299  -0.229  -0.140  -0.055  -0.004   0.032   0.058   0.075   0.082   0.090
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.583  -0.583  -0.582  -0.581  -0.579  -0.576  -0.570  -0.561  -0.549  -0.534  -0.515  -0.493  -0.465  -0.431  -0.388  -0.333  -0.269  -0.190  -0.116  -0.071  -0.039  -0.017  -0.001   0.011   0.018
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.590  -0.589  -0.587  -0.584  -0.578  -0.571  -0.560  -0.547  -0.531  -0.512  -0.488  -0.458  -0.419  -0.366  -0.309  -0.255  -0.209  -0.179  -0.159  -0.144  -0.133  -0.107  -0.102
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.598  -0.597  -0.595  -0.592  -0.587  -0.581  -0.572  -0.561  -0.547  -0.531  -0.510  -0.484  -0.451  -0.400  -0.350  -0.320  -0.300  -0.285  -0.274  -0.267  -0.262  -0.258  -0.255
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.603  -0.600  -0.596  -0.590  -0.583  -0.574  -0.562  -0.549  -0.532  -0.511  -0.482  -0.436  -0.391  -0.367  -0.352  -0.340  -0.332  -0.326  -0.322  -0.330  -0.329
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.612  -0.610  -0.606  -0.601  -0.594  -0.587  -0.578  -0.568  -0.555  -0.538  -0.513  -0.473  -0.434  -0.411  -0.395  -0.383  -0.375  -0.369  -0.365  -0.362  -0.360
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.632  -0.630  -0.628  -0.625  -0.621  -0.618  -0.614  -0.610  -0.604  -0.595  -0.580  -0.554  -0.528  -0.513  -0.502  -0.494  -0.489  -0.485  -0.482  -0.480  -0.479
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.657  -0.656  -0.655  -0.653  -0.652  -0.653  -0.654  -0.657  -0.659  -0.657  -0.650  -0.632  -0.612  -0.601  -0.593  -0.587  -0.584  -0.581  -0.579  -0.609  -0.609
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.686  -0.686  -0.688  -0.692  -0.699  -0.708  -0.717  -0.723  -0.729  -0.734  -0.739  -0.742  -0.744  -0.745  -0.746  -0.747  -0.748  -0.748  -0.748
   8.400  -0.735  -0.727  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.722  -0.724  -0.729  -0.738  -0.749  -0.761  -0.776  -0.791  -0.827  -0.922  -1.022  -1.080  -1.119  -1.148  -1.168  -1.183  -1.192  -1.089  -1.092
   8.500  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.762  -0.766  -0.774  -0.787  -0.803  -0.819  -0.841  -0.865  -0.926  -1.088  -1.261  -1.360  -1.429  -1.478  -1.512  -1.537  -1.554  -1.567  -1.575
   8.600  -0.709  -0.753  -0.782  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.802  -0.806  -0.813  -0.822  -0.839  -0.861  -0.886  -0.915  -0.956  -1.008  -1.119  -1.273  -1.356  -1.406  -1.447  -1.472  -1.493  -1.505  -1.516  -1.522
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.848  -0.853  -0.862  -0.874  -0.895  -0.922  -0.956  -0.996  -1.036  -1.078  -1.104  -1.119  -1.132  -1.140  -1.146  -1.150  -1.153  -1.155  -1.156  -1.157

