   5.775  -0.470  -0.470  -0.469  -0.468  -0.468  -0.466  -0.465  -0.462  -0.459  -0.454  -0.447  -0.437  -0.422  -0.398  -0.361  -0.305  -0.225  -0.112   0.027   0.193   0.374   0.559   0.743   0.916   1.081   1.237   1.389   1.540   1.691   1.845   2.000   2.154   2.308   2.459   2.611   2.763   2.917
   5.800  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.465  -0.463  -0.460  -0.455  -0.449  -0.439  -0.425  -0.404  -0.370  -0.318  -0.244  -0.138  -0.006   0.154   0.332   0.516   0.702   0.877   1.045   1.203   1.357   1.508   1.659   1.812   1.965   2.117   2.269   2.420   2.571   2.726   2.882
   5.825  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.461  -0.456  -0.450  -0.441  -0.427  -0.408  -0.377  -0.329  -0.260  -0.161  -0.036   0.119   0.292   0.476   0.662   0.839   1.010   1.170   1.325   1.477   1.627   1.779   1.930   2.081   2.232   2.382   2.534   2.689   2.848
   5.850  -0.470  -0.469  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.462  -0.458  -0.451  -0.443  -0.430  -0.411  -0.382  -0.338  -0.274  -0.181  -0.062   0.087   0.256   0.437   0.623   0.802   0.975   1.137   1.294   1.446   1.597   1.747   1.897   2.047   2.196   2.346   2.498   2.654   2.814
   5.875  -0.469  -0.469  -0.469  -0.469  -0.468  -0.467  -0.466  -0.465  -0.462  -0.458  -0.453  -0.445  -0.432  -0.415  -0.387  -0.346  -0.285  -0.198  -0.085   0.058   0.222   0.401   0.585   0.766   0.941   1.105   1.264   1.417   1.567   1.717   1.865   2.013   2.161   2.311   2.462   2.620   2.781
   5.900  -0.469  -0.469  -0.469  -0.468  -0.468  -0.467  -0.466  -0.465  -0.462  -0.459  -0.454  -0.446  -0.434  -0.417  -0.391  -0.353  -0.296  -0.213  -0.106   0.032   0.191   0.367   0.551   0.732   0.909   1.075   1.235   1.389   1.539   1.687   1.834   1.981   2.127   2.276   2.428   2.585   2.749
   5.925  -0.469  -0.468  -0.468  -0.468  -0.467  -0.467  -0.466  -0.464  -0.462  -0.459  -0.454  -0.447  -0.436  -0.420  -0.395  -0.358  -0.304  -0.226  -0.123   0.010   0.165   0.338   0.520   0.702   0.880   1.048   1.209   1.363   1.513   1.660   1.804   1.949   2.094   2.241   2.393   2.552   2.717
   5.950  -0.468  -0.468  -0.468  -0.467  -0.466  -0.466  -0.465  -0.464  -0.462  -0.459  -0.454  -0.448  -0.437  -0.422  -0.398  -0.363  -0.312  -0.237  -0.138  -0.009   0.142   0.312   0.493   0.674   0.853   1.022   1.184   1.339   1.488   1.633   1.775   1.917   2.061   2.207   2.359   2.519   2.686
   5.975  -0.468  -0.467  -0.467  -0.466  -0.465  -0.464  -0.463  -0.462  -0.460  -0.458  -0.453  -0.447  -0.437  -0.423  -0.401  -0.368  -0.318  -0.246  -0.151  -0.026   0.122   0.290   0.469   0.650   0.829   1.000   1.162   1.316   1.464   1.607   1.747   1.886   2.028   2.173   2.325   2.487   2.656
   6.000  -0.468  -0.467  -0.466  -0.465  -0.464  -0.463  -0.462  -0.461  -0.459  -0.456  -0.452  -0.446  -0.437  -0.424  -0.402  -0.371  -0.323  -0.254  -0.162  -0.040   0.104   0.270   0.447   0.628   0.807   0.978   1.141   1.295   1.441   1.581   1.718   1.855   1.995   2.140   2.292   2.456   2.628
   6.050  -0.469  -0.468  -0.466  -0.465  -0.463  -0.461  -0.459  -0.457  -0.454  -0.451  -0.447  -0.441  -0.433  -0.421  -0.402  -0.374  -0.331  -0.269  -0.183  -0.069   0.069   0.230   0.404   0.585   0.766   0.937   1.100   1.251   1.393   1.527   1.658   1.791   1.929   2.075   2.230   2.397   2.575
   6.100  -0.470  -0.469  -0.467  -0.465  -0.463  -0.460  -0.458  -0.454  -0.451  -0.447  -0.441  -0.435  -0.427  -0.416  -0.399  -0.373  -0.334  -0.277  -0.197  -0.090   0.041   0.197   0.368   0.547   0.727   0.897   1.057   1.203   1.339   1.467   1.593   1.725   1.863   2.012   2.171   2.342   2.525
   6.150  -0.471  -0.470  -0.469  -0.468  -0.466  -0.463  -0.460  -0.456  -0.452  -0.446  -0.439  -0.431  -0.420  -0.407  -0.389  -0.364  -0.327  -0.274  -0.200  -0.100   0.024   0.174   0.340   0.514   0.689   0.853   1.006   1.145   1.274   1.397   1.521   1.653   1.794   1.947   2.111   2.287   2.474
   6.200  -0.472  -0.472  -0.471  -0.470  -0.469  -0.467  -0.464  -0.460  -0.455  -0.448  -0.440  -0.430  -0.417  -0.402  -0.381  -0.355  -0.318  -0.267  -0.197  -0.102   0.015   0.158   0.317   0.483   0.650   0.805   0.949   1.079   1.202   1.322   1.446   1.580   1.725   1.883   2.053   2.232   2.422
   6.250  -0.472  -0.472  -0.472  -0.471  -0.471  -0.469  -0.467  -0.465  -0.460  -0.455  -0.447  -0.437  -0.423  -0.405  -0.382  -0.352  -0.312  -0.259  -0.189  -0.097   0.016   0.151   0.299   0.454   0.608   0.751   0.885   1.008   1.126   1.244   1.369   1.508   1.658   1.822   1.997   2.179   2.371
   6.300  -0.472  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.469  -0.466  -0.462  -0.456  -0.447  -0.433  -0.415  -0.390  -0.357  -0.314  -0.258  -0.186  -0.095   0.014   0.141   0.279   0.421   0.561   0.691   0.815   0.930   1.045   1.165   1.293   1.437   1.594   1.764   1.943   2.128   2.319
   6.350  -0.472  -0.472  -0.472  -0.472  -0.472  -0.472  -0.471  -0.471  -0.469  -0.467  -0.462  -0.456  -0.445  -0.429  -0.406  -0.373  -0.330  -0.272  -0.198  -0.107  -0.001   0.119   0.246   0.374   0.501   0.620   0.735   0.847   0.962   1.085   1.219   1.370   1.533   1.708   1.891   2.076   2.264
   6.400  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.472  -0.471  -0.471  -0.470  -0.467  -0.463  -0.456  -0.444  -0.424  -0.394  -0.352  -0.294  -0.221  -0.131  -0.028   0.085   0.203   0.319   0.433   0.543   0.651   0.762   0.879   1.007   1.148   1.305   1.475   1.655   1.841   2.023   2.206
   6.450  -0.474  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.472  -0.471  -0.469  -0.467  -0.462  -0.453  -0.438  -0.413  -0.376  -0.323  -0.254  -0.168  -0.071   0.035   0.145   0.252   0.358   0.462   0.568   0.679   0.800   0.934   1.081   1.245   1.420   1.604   1.790   1.970   2.148
   6.500  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.470  -0.469  -0.465  -0.460  -0.449  -0.429  -0.399  -0.352  -0.291  -0.212  -0.121  -0.023   0.080   0.180   0.281   0.382   0.487   0.600   0.724   0.864   1.018   1.187   1.367   1.553   1.740   1.917   2.089
   6.550  -0.475  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.467  -0.463  -0.454  -0.440  -0.415  -0.376  -0.323  -0.253  -0.171  -0.081   0.015   0.110   0.208   0.306   0.411   0.526   0.654   0.799   0.958   1.133   1.315   1.503   1.689   1.863   2.030
   6.600  -0.475  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.471  -0.469  -0.465  -0.458  -0.447  -0.427  -0.395  -0.351  -0.291  -0.219  -0.136  -0.047   0.044   0.139   0.236   0.341   0.458   0.589   0.738   0.902   1.080   1.266   1.454   1.638   1.809   1.971
   6.650  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.474  -0.473  -0.472  -0.470  -0.467  -0.461  -0.452  -0.435  -0.409  -0.372  -0.321  -0.258  -0.184  -0.101  -0.015   0.077   0.173   0.279   0.398   0.532   0.685   0.852   1.031   1.217   1.404   1.586   1.755   1.912
   6.700  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.471  -0.469  -0.463  -0.455  -0.441  -0.420  -0.389  -0.345  -0.290  -0.224  -0.149  -0.068   0.021   0.117   0.224   0.345   0.481   0.636   0.804   0.984   1.170   1.355   1.535   1.700   1.854
   6.750  -0.477  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.470  -0.466  -0.459  -0.447  -0.428  -0.402  -0.364  -0.316  -0.258  -0.190  -0.113  -0.027   0.067   0.174   0.297   0.434   0.590   0.759   0.939   1.123   1.307   1.483   1.644   1.794
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.474  -0.472  -0.468  -0.462  -0.451  -0.435  -0.412  -0.380  -0.338  -0.286  -0.224  -0.152  -0.070   0.024   0.130   0.253   0.392   0.548   0.717   0.896   1.078   1.258   1.431   1.588   1.732
   6.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.477  -0.475  -0.473  -0.470  -0.464  -0.455  -0.441  -0.421  -0.392  -0.355  -0.308  -0.251  -0.184  -0.105  -0.013   0.093   0.215   0.354   0.510   0.678   0.854   1.034   1.210   1.377   1.528   1.664
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.475  -0.471  -0.466  -0.458  -0.446  -0.428  -0.402  -0.369  -0.327  -0.274  -0.211  -0.135  -0.045   0.060   0.182   0.319   0.474   0.640   0.814   0.989   1.161   1.322   1.465   1.592
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.478  -0.477  -0.475  -0.472  -0.467  -0.460  -0.449  -0.433  -0.410  -0.380  -0.342  -0.293  -0.233  -0.160  -0.072   0.032   0.152   0.287   0.439   0.602   0.774   0.946   1.112   1.268   1.405   1.526
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.476  -0.473  -0.468  -0.461  -0.451  -0.437  -0.417  -0.389  -0.353  -0.308  -0.251  -0.180  -0.094   0.008   0.125   0.257   0.406   0.565   0.733   0.902   1.062   1.212   1.345   1.462
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.480  -0.478  -0.477  -0.474  -0.469  -0.462  -0.453  -0.439  -0.421  -0.396  -0.363  -0.319  -0.263  -0.194  -0.111  -0.014   0.099   0.227   0.371   0.527   0.693   0.858   1.013   1.155   1.276   1.380
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.482  -0.481  -0.480  -0.478  -0.475  -0.471  -0.464  -0.454  -0.441  -0.424  -0.401  -0.370  -0.328  -0.273  -0.206  -0.127  -0.035   0.073   0.197   0.337   0.489   0.650   0.811   0.962   1.096   1.203   1.286
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.483  -0.482  -0.480  -0.477  -0.473  -0.466  -0.457  -0.444  -0.427  -0.404  -0.374  -0.335  -0.283  -0.219  -0.144  -0.056   0.047   0.166   0.303   0.451   0.605   0.759   0.908   1.038   1.128   1.194
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.485  -0.484  -0.483  -0.480  -0.476  -0.469  -0.460  -0.447  -0.430  -0.408  -0.379  -0.341  -0.293  -0.233  -0.162  -0.078   0.021   0.135   0.268   0.412   0.560   0.707   0.848   0.969   1.051   1.100
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.486  -0.485  -0.483  -0.479  -0.473  -0.464  -0.452  -0.436  -0.414  -0.385  -0.349  -0.303  -0.248  -0.181  -0.102  -0.006   0.104   0.231   0.369   0.519   0.662   0.775   0.864   0.940   0.977
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.486  -0.482  -0.477  -0.469  -0.458  -0.442  -0.421  -0.393  -0.358  -0.316  -0.264  -0.201  -0.126  -0.034   0.072   0.193   0.326   0.478   0.616   0.702   0.761   0.806   0.834
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.489  -0.486  -0.481  -0.474  -0.464  -0.449  -0.429  -0.403  -0.369  -0.330  -0.282  -0.223  -0.151  -0.062   0.040   0.157   0.285   0.436   0.573   0.655   0.710   0.731   0.755
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.493  -0.492  -0.489  -0.485  -0.479  -0.470  -0.457  -0.438  -0.413  -0.382  -0.345  -0.300  -0.244  -0.176  -0.091   0.008   0.121   0.245   0.385   0.512   0.591   0.645   0.687   0.712
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.496  -0.495  -0.493  -0.489  -0.484  -0.476  -0.464  -0.447  -0.424  -0.395  -0.361  -0.318  -0.265  -0.201  -0.120  -0.026   0.089   0.206   0.309   0.395   0.451   0.490   0.547   0.566
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.498  -0.497  -0.494  -0.489  -0.482  -0.471  -0.455  -0.434  -0.408  -0.376  -0.336  -0.286  -0.225  -0.150  -0.060   0.056   0.166   0.233   0.279   0.313   0.335   0.353   0.364
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.502  -0.501  -0.498  -0.494  -0.488  -0.478  -0.464  -0.444  -0.420  -0.391  -0.354  -0.307  -0.249  -0.178  -0.093   0.019   0.123   0.183   0.221   0.251   0.271   0.272   0.280
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.508  -0.508  -0.507  -0.505  -0.503  -0.500  -0.494  -0.485  -0.472  -0.454  -0.432  -0.405  -0.371  -0.328  -0.274  -0.207  -0.126  -0.021   0.078   0.139   0.180   0.210   0.231   0.247   0.256
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.512  -0.510  -0.508  -0.505  -0.500  -0.492  -0.480  -0.464  -0.444  -0.420  -0.388  -0.349  -0.299  -0.236  -0.161  -0.061   0.033   0.090   0.129   0.158   0.178   0.192   0.201
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.514  -0.511  -0.506  -0.499  -0.488  -0.474  -0.456  -0.434  -0.406  -0.370  -0.324  -0.266  -0.196  -0.103  -0.015   0.039   0.075   0.102   0.121   0.135   0.143
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.517  -0.513  -0.506  -0.496  -0.484  -0.468  -0.449  -0.424  -0.392  -0.350  -0.297  -0.233  -0.146  -0.063  -0.013   0.021   0.046   0.063   0.070   0.078
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.524  -0.520  -0.514  -0.505  -0.494  -0.481  -0.465  -0.443  -0.415  -0.378  -0.329  -0.270  -0.194  -0.123  -0.079  -0.049  -0.028  -0.013  -0.001   0.006
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.535  -0.532  -0.528  -0.522  -0.515  -0.506  -0.495  -0.481  -0.463  -0.439  -0.407  -0.360  -0.309  -0.258  -0.215  -0.187  -0.168  -0.154  -0.144  -0.118  -0.113
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.544  -0.543  -0.540  -0.536  -0.532  -0.526  -0.518  -0.509  -0.498  -0.484  -0.464  -0.436  -0.392  -0.348  -0.322  -0.304  -0.291  -0.282  -0.275  -0.271  -0.268  -0.265
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.553  -0.553  -0.553  -0.552  -0.550  -0.548  -0.545  -0.541  -0.536  -0.531  -0.524  -0.516  -0.505  -0.489  -0.466  -0.426  -0.387  -0.367  -0.354  -0.344  -0.337  -0.332  -0.329  -0.338  -0.337
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.558  -0.556  -0.554  -0.551  -0.547  -0.543  -0.539  -0.534  -0.527  -0.516  -0.497  -0.463  -0.429  -0.409  -0.395  -0.385  -0.378  -0.373  -0.369  -0.367  -0.365
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.579  -0.578  -0.576  -0.574  -0.573  -0.573  -0.573  -0.575  -0.575  -0.572  -0.563  -0.543  -0.523  -0.511  -0.503  -0.497  -0.493  -0.490  -0.488  -0.486  -0.485
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.603  -0.603  -0.603  -0.604  -0.608  -0.613  -0.622  -0.630  -0.634  -0.633  -0.620  -0.605  -0.597  -0.591  -0.587  -0.584  -0.582  -0.580  -0.614  -0.613
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.634  -0.636  -0.640  -0.648  -0.659  -0.673  -0.688  -0.702  -0.714  -0.724  -0.732  -0.737  -0.741  -0.744  -0.745  -0.747  -0.748  -0.748  -0.749
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.668  -0.670  -0.674  -0.681  -0.694  -0.709  -0.724  -0.744  -0.772  -0.820  -0.922  -1.027  -1.088  -1.130  -1.160  -1.181  -1.196  -1.207  -1.098  -1.101
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.707  -0.710  -0.716  -0.726  -0.743  -0.764  -0.780  -0.806  -0.846  -0.925  -1.096  -1.274  -1.378  -1.448  -1.500  -1.536  -1.562  -1.579  -1.593  -1.601
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.747  -0.750  -0.754  -0.763  -0.775  -0.795  -0.823  -0.851  -0.881  -0.934  -1.002  -1.121  -1.279  -1.365  -1.417  -1.460  -1.486  -1.508  -1.521  -1.532  -1.538
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.796  -0.801  -0.812  -0.828  -0.853  -0.885  -0.923  -0.968  -1.013  -1.060  -1.089  -1.106  -1.120  -1.129  -1.136  -1.140  -1.144  -1.146  -1.148  -1.149

