   5.775  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.465  -0.463  -0.460  -0.454  -0.446  -0.434  -0.416  -0.388  -0.346  -0.286  -0.202  -0.094   0.040   0.193   0.358   0.529   0.697   0.865   1.028   1.192   1.361   1.534   1.713   1.893   2.070   2.244   2.412   2.577   2.739   2.899
   5.800  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.467  -0.466  -0.463  -0.460  -0.455  -0.448  -0.436  -0.419  -0.393  -0.355  -0.299  -0.220  -0.117   0.012   0.160   0.323   0.492   0.659   0.826   0.990   1.154   1.324   1.496   1.675   1.854   2.031   2.204   2.371   2.536   2.701   2.864
   5.825  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.466  -0.464  -0.461  -0.456  -0.449  -0.438  -0.422  -0.398  -0.362  -0.310  -0.235  -0.138  -0.014   0.130   0.289   0.456   0.622   0.789   0.954   1.119   1.289   1.462   1.640   1.818   1.993   2.165   2.332   2.498   2.663   2.829
   5.850  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.464  -0.461  -0.456  -0.450  -0.439  -0.425  -0.402  -0.369  -0.320  -0.249  -0.157  -0.038   0.101   0.257   0.422   0.588   0.755   0.920   1.087   1.257   1.430   1.607   1.784   1.957   2.128   2.295   2.460   2.627   2.795
   5.875  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.465  -0.462  -0.457  -0.451  -0.441  -0.427  -0.406  -0.374  -0.328  -0.261  -0.173  -0.059   0.075   0.227   0.390   0.556   0.724   0.890   1.058   1.229   1.401   1.577   1.752   1.923   2.093   2.259   2.424   2.592   2.761
   5.900  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.465  -0.462  -0.458  -0.452  -0.443  -0.429  -0.409  -0.379  -0.335  -0.272  -0.188  -0.079   0.052   0.200   0.361   0.526   0.695   0.863   1.032   1.203   1.375   1.548   1.721   1.890   2.058   2.223   2.389   2.558   2.728
   5.925  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.465  -0.463  -0.459  -0.453  -0.444  -0.432  -0.412  -0.383  -0.341  -0.281  -0.201  -0.095   0.031   0.177   0.336   0.501   0.671   0.840   1.010   1.181   1.351   1.522   1.692   1.859   2.024   2.189   2.355   2.524   2.696
   5.950  -0.470  -0.470  -0.469  -0.469  -0.469  -0.468  -0.468  -0.467  -0.465  -0.463  -0.460  -0.454  -0.446  -0.434  -0.415  -0.387  -0.347  -0.289  -0.212  -0.110   0.013   0.156   0.314   0.479   0.649   0.820   0.990   1.160   1.329   1.497   1.663   1.827   1.991   2.155   2.321   2.492   2.666
   5.975  -0.470  -0.470  -0.469  -0.469  -0.468  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.455  -0.447  -0.435  -0.417  -0.391  -0.352  -0.297  -0.222  -0.123  -0.003   0.139   0.295   0.461   0.632   0.803   0.974   1.142   1.309   1.473   1.635   1.796   1.958   2.122   2.289   2.461   2.637
   6.000  -0.470  -0.470  -0.469  -0.468  -0.468  -0.467  -0.466  -0.465  -0.464  -0.462  -0.459  -0.455  -0.447  -0.436  -0.419  -0.394  -0.357  -0.303  -0.231  -0.134  -0.016   0.124   0.279   0.445   0.616   0.788   0.959   1.125   1.288   1.448   1.606   1.765   1.925   2.089   2.257   2.430   2.609
   6.050  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.465  -0.464  -0.462  -0.460  -0.457  -0.453  -0.446  -0.437  -0.421  -0.399  -0.365  -0.316  -0.248  -0.156  -0.042   0.096   0.251   0.418   0.591   0.761   0.929   1.089   1.244   1.395   1.546   1.700   1.858   2.023   2.195   2.372   2.557
   6.100  -0.471  -0.471  -0.470  -0.469  -0.468  -0.467  -0.465  -0.463  -0.461  -0.458  -0.455  -0.451  -0.444  -0.436  -0.422  -0.402  -0.371  -0.326  -0.262  -0.174  -0.063   0.073   0.226   0.393   0.564   0.732   0.894   1.046   1.193   1.337   1.482   1.634   1.792   1.960   2.136   2.318   2.508
   6.150  -0.472  -0.471  -0.471  -0.470  -0.469  -0.468  -0.467  -0.465  -0.463  -0.459  -0.455  -0.450  -0.443  -0.434  -0.420  -0.400  -0.371  -0.329  -0.269  -0.185  -0.080   0.052   0.202   0.364   0.531   0.691   0.846   0.990   1.130   1.269   1.412   1.566   1.727   1.899   2.079   2.265   2.458
   6.200  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.469  -0.467  -0.465  -0.462  -0.457  -0.451  -0.443  -0.433  -0.418  -0.399  -0.370  -0.330  -0.273  -0.194  -0.093   0.033   0.176   0.332   0.490   0.642   0.788   0.925   1.060   1.197   1.341   1.498   1.664   1.840   2.025   2.213   2.408
   6.250  -0.473  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.469  -0.468  -0.465  -0.461  -0.456  -0.448  -0.438  -0.423  -0.402  -0.373  -0.333  -0.277  -0.201  -0.105   0.013   0.147   0.292   0.440   0.581   0.720   0.852   0.985   1.124   1.270   1.431   1.602   1.784   1.972   2.163   2.357
   6.300  -0.473  -0.473  -0.472  -0.472  -0.472  -0.472  -0.471  -0.471  -0.470  -0.468  -0.465  -0.461  -0.454  -0.444  -0.429  -0.409  -0.379  -0.339  -0.284  -0.211  -0.121  -0.010   0.113   0.246   0.382   0.514   0.646   0.776   0.909   1.050   1.202   1.367   1.544   1.730   1.921   2.113   2.307
   6.350  -0.473  -0.473  -0.473  -0.472  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.468  -0.465  -0.459  -0.451  -0.438  -0.419  -0.391  -0.352  -0.300  -0.230  -0.145  -0.043   0.071   0.192   0.318   0.443   0.570   0.699   0.834   0.980   1.137   1.308   1.489   1.679   1.872   2.062   2.253
   6.400  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.470  -0.468  -0.463  -0.457  -0.446  -0.430  -0.405  -0.368  -0.319  -0.254  -0.175  -0.081   0.024   0.135   0.252   0.372   0.496   0.625   0.763   0.913   1.075   1.252   1.437   1.630   1.824   2.012   2.196
   6.450  -0.473  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.469  -0.466  -0.461  -0.452  -0.438  -0.416  -0.384  -0.339  -0.280  -0.207  -0.121  -0.024   0.079   0.190   0.305   0.427   0.557   0.697   0.851   1.018   1.199   1.387   1.582   1.776   1.960   2.139
   6.500  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.468  -0.464  -0.457  -0.445  -0.427  -0.399  -0.359  -0.306  -0.240  -0.161  -0.071   0.026   0.131   0.243   0.363   0.493   0.636   0.794   0.964   1.148   1.339   1.534   1.727   1.909   2.082
   6.550  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.472  -0.471  -0.469  -0.466  -0.460  -0.450  -0.434  -0.410  -0.375  -0.328  -0.268  -0.196  -0.113  -0.021   0.079   0.186   0.304   0.434   0.578   0.739   0.913   1.099   1.292   1.487   1.678   1.856   2.024
   6.600  -0.475  -0.475  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.470  -0.467  -0.462  -0.454  -0.440  -0.419  -0.389  -0.347  -0.293  -0.226  -0.150  -0.064   0.032   0.136   0.251   0.380   0.525   0.688   0.864   1.052   1.246   1.440   1.628   1.803   1.966
   6.650  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.474  -0.473  -0.471  -0.469  -0.464  -0.457  -0.445  -0.426  -0.400  -0.362  -0.314  -0.253  -0.182  -0.102  -0.010   0.091   0.204   0.333   0.478   0.642   0.819   1.008   1.200   1.393   1.578   1.749   1.908
   6.700  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.472  -0.470  -0.466  -0.459  -0.448  -0.432  -0.409  -0.375  -0.332  -0.277  -0.211  -0.135  -0.048   0.050   0.163   0.291   0.436   0.600   0.777   0.964   1.155   1.345   1.528   1.695   1.850
   6.750  -0.476  -0.477  -0.477  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.473  -0.471  -0.467  -0.462  -0.452  -0.438  -0.417  -0.387  -0.348  -0.298  -0.237  -0.166  -0.083   0.013   0.124   0.252   0.397   0.560   0.736   0.922   1.111   1.297   1.477   1.640   1.790
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.474  -0.472  -0.469  -0.464  -0.455  -0.443  -0.424  -0.397  -0.362  -0.316  -0.260  -0.193  -0.113  -0.020   0.089   0.216   0.360   0.522   0.697   0.880   1.067   1.250   1.425   1.583   1.729
   6.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.477  -0.477  -0.476  -0.475  -0.474  -0.471  -0.466  -0.459  -0.447  -0.430  -0.406  -0.374  -0.333  -0.281  -0.218  -0.141  -0.050   0.057   0.182   0.325   0.486   0.659   0.840   1.023   1.202   1.371   1.523   1.661
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.475  -0.472  -0.468  -0.461  -0.451  -0.435  -0.413  -0.384  -0.347  -0.299  -0.239  -0.166  -0.078   0.027   0.151   0.292   0.451   0.621   0.800   0.979   1.153   1.316   1.461   1.588
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.476  -0.474  -0.470  -0.463  -0.453  -0.439  -0.420  -0.393  -0.359  -0.314  -0.257  -0.187  -0.101   0.002   0.123   0.261   0.417   0.584   0.759   0.935   1.104   1.262   1.400   1.522
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.475  -0.471  -0.465  -0.456  -0.443  -0.425  -0.401  -0.369  -0.327  -0.273  -0.205  -0.122  -0.022   0.096   0.230   0.383   0.547   0.719   0.891   1.054   1.206   1.340   1.458
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.479  -0.478  -0.476  -0.473  -0.467  -0.459  -0.447  -0.431  -0.408  -0.378  -0.338  -0.286  -0.220  -0.140  -0.045   0.070   0.201   0.350   0.510   0.679   0.847   1.005   1.149   1.272   1.376
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.481  -0.480  -0.478  -0.475  -0.469  -0.461  -0.450  -0.436  -0.415  -0.386  -0.348  -0.297  -0.234  -0.158  -0.066   0.045   0.172   0.317   0.473   0.638   0.802   0.955   1.090   1.198   1.282
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.480  -0.477  -0.471  -0.464  -0.453  -0.440  -0.421  -0.393  -0.357  -0.308  -0.248  -0.175  -0.087   0.020   0.143   0.285   0.436   0.594   0.751   0.901   1.033   1.123   1.190
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.484  -0.482  -0.479  -0.474  -0.467  -0.457  -0.444  -0.426  -0.400  -0.365  -0.319  -0.262  -0.192  -0.107  -0.004   0.115   0.252   0.399   0.551   0.700   0.843   0.964   1.046   1.096
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.484  -0.481  -0.477  -0.470  -0.461  -0.449  -0.431  -0.407  -0.373  -0.330  -0.276  -0.209  -0.127  -0.028   0.086   0.217   0.358   0.511   0.655   0.770   0.859   0.936   0.973
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.487  -0.484  -0.480  -0.474  -0.466  -0.454  -0.437  -0.413  -0.382  -0.341  -0.290  -0.226  -0.148  -0.053   0.057   0.182   0.317   0.471   0.610   0.697   0.757   0.802   0.830
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.489  -0.487  -0.483  -0.479  -0.471  -0.460  -0.443  -0.421  -0.391  -0.353  -0.304  -0.244  -0.169  -0.078   0.027   0.146   0.277   0.430   0.568   0.651   0.706   0.728   0.752
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.493  -0.492  -0.490  -0.487  -0.483  -0.476  -0.465  -0.450  -0.429  -0.400  -0.364  -0.318  -0.261  -0.191  -0.104  -0.003   0.112   0.238   0.380   0.508   0.588   0.643   0.685   0.710
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.495  -0.494  -0.491  -0.487  -0.480  -0.470  -0.456  -0.436  -0.409  -0.376  -0.332  -0.279  -0.212  -0.131  -0.035   0.082   0.199   0.304   0.390   0.447   0.486   0.544   0.564
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.498  -0.495  -0.491  -0.485  -0.476  -0.462  -0.444  -0.419  -0.387  -0.347  -0.296  -0.234  -0.158  -0.067   0.050   0.160   0.227   0.273   0.307   0.330   0.348   0.359
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.502  -0.499  -0.496  -0.490  -0.481  -0.468  -0.451  -0.428  -0.399  -0.362  -0.315  -0.257  -0.185  -0.099   0.013   0.118   0.178   0.217   0.246   0.266   0.267   0.275
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.508  -0.508  -0.507  -0.506  -0.504  -0.501  -0.496  -0.487  -0.475  -0.459  -0.438  -0.411  -0.377  -0.334  -0.280  -0.212  -0.131  -0.026   0.074   0.135   0.176   0.207   0.228   0.244   0.253
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.512  -0.511  -0.509  -0.506  -0.501  -0.493  -0.482  -0.468  -0.448  -0.424  -0.393  -0.354  -0.304  -0.241  -0.165  -0.065   0.029   0.087   0.127   0.155   0.175   0.189   0.198
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.515  -0.512  -0.507  -0.500  -0.490  -0.477  -0.459  -0.438  -0.410  -0.374  -0.328  -0.270  -0.200  -0.107  -0.018   0.036   0.073   0.100   0.118   0.133   0.141
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.518  -0.514  -0.507  -0.498  -0.486  -0.471  -0.452  -0.428  -0.395  -0.353  -0.301  -0.236  -0.149  -0.066  -0.016   0.018   0.044   0.061   0.067   0.075
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.528  -0.525  -0.521  -0.515  -0.506  -0.496  -0.483  -0.467  -0.446  -0.417  -0.380  -0.332  -0.273  -0.197  -0.126  -0.082  -0.052  -0.031  -0.016  -0.004   0.003
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.535  -0.533  -0.529  -0.523  -0.516  -0.507  -0.496  -0.483  -0.466  -0.441  -0.408  -0.362  -0.312  -0.262  -0.218  -0.190  -0.171  -0.157  -0.148  -0.122  -0.117
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.544  -0.543  -0.541  -0.537  -0.532  -0.526  -0.519  -0.510  -0.500  -0.486  -0.466  -0.438  -0.394  -0.351  -0.325  -0.307  -0.295  -0.286  -0.279  -0.275  -0.271  -0.269
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.553  -0.553  -0.553  -0.552  -0.551  -0.548  -0.545  -0.541  -0.537  -0.531  -0.525  -0.517  -0.507  -0.491  -0.467  -0.428  -0.390  -0.370  -0.357  -0.347  -0.341  -0.336  -0.332  -0.342  -0.340
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.559  -0.557  -0.554  -0.551  -0.548  -0.544  -0.540  -0.535  -0.528  -0.516  -0.498  -0.465  -0.431  -0.411  -0.397  -0.388  -0.381  -0.376  -0.372  -0.370  -0.368
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.579  -0.578  -0.576  -0.574  -0.573  -0.573  -0.574  -0.576  -0.576  -0.573  -0.565  -0.546  -0.525  -0.513  -0.505  -0.499  -0.495  -0.492  -0.490  -0.488  -0.487
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.603  -0.603  -0.603  -0.604  -0.608  -0.614  -0.623  -0.631  -0.636  -0.635  -0.622  -0.606  -0.597  -0.591  -0.587  -0.584  -0.582  -0.581  -0.614  -0.614
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.634  -0.636  -0.640  -0.648  -0.659  -0.674  -0.689  -0.703  -0.715  -0.725  -0.732  -0.737  -0.740  -0.743  -0.745  -0.746  -0.747  -0.748  -0.748
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.668  -0.670  -0.674  -0.681  -0.693  -0.709  -0.724  -0.745  -0.773  -0.822  -0.923  -1.027  -1.088  -1.130  -1.160  -1.181  -1.196  -1.207  -1.097  -1.101
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.707  -0.710  -0.716  -0.726  -0.743  -0.764  -0.780  -0.807  -0.847  -0.926  -1.097  -1.275  -1.379  -1.449  -1.501  -1.537  -1.563  -1.580  -1.594  -1.602
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.747  -0.750  -0.754  -0.763  -0.775  -0.796  -0.823  -0.851  -0.883  -0.935  -1.003  -1.121  -1.279  -1.366  -1.418  -1.461  -1.487  -1.508  -1.521  -1.532  -1.539
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.796  -0.801  -0.812  -0.828  -0.853  -0.886  -0.924  -0.969  -1.013  -1.060  -1.088  -1.106  -1.120  -1.128  -1.135  -1.140  -1.143  -1.145  -1.147  -1.148

