   5.775  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.412  -0.408  -0.403  -0.396  -0.386  -0.369  -0.346  -0.308  -0.248  -0.161  -0.038   0.113   0.293   0.488   0.684   0.876   1.050   1.210   1.355   1.490   1.621   1.750   1.880   2.011   2.143   2.278   2.417   2.564   2.724   2.895
   5.800  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.412  -0.409  -0.404  -0.397  -0.387  -0.372  -0.351  -0.316  -0.261  -0.181  -0.065   0.080   0.255   0.447   0.644   0.837   1.014   1.178   1.325   1.462   1.595   1.724   1.853   1.983   2.115   2.250   2.389   2.537   2.699   2.873
   5.825  -0.422  -0.422  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.410  -0.405  -0.398  -0.389  -0.375  -0.355  -0.322  -0.271  -0.197  -0.088   0.050   0.220   0.408   0.604   0.799   0.978   1.145   1.295   1.434   1.568   1.698   1.827   1.957   2.088   2.223   2.363   2.512   2.675   2.850
   5.850  -0.422  -0.422  -0.421  -0.420  -0.419  -0.418  -0.416  -0.414  -0.410  -0.406  -0.399  -0.390  -0.376  -0.357  -0.326  -0.280  -0.210  -0.108   0.023   0.187   0.371   0.566   0.761   0.943   1.112   1.265   1.407   1.543   1.674   1.803   1.932   2.063   2.198   2.338   2.488   2.652   2.828
   5.875  -0.422  -0.421  -0.421  -0.420  -0.419  -0.418  -0.417  -0.414  -0.411  -0.407  -0.400  -0.392  -0.378  -0.360  -0.331  -0.287  -0.221  -0.125   0.000   0.158   0.337   0.530   0.724   0.908   1.080   1.236   1.380   1.518   1.650   1.779   1.908   2.039   2.174   2.315   2.465   2.628   2.804
   5.900  -0.421  -0.421  -0.420  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.408  -0.401  -0.393  -0.380  -0.362  -0.334  -0.292  -0.230  -0.139  -0.020   0.132   0.307   0.497   0.691   0.875   1.050   1.208   1.355   1.494   1.628   1.757   1.886   2.017   2.151   2.291   2.441   2.604   2.779
   5.925  -0.421  -0.420  -0.420  -0.419  -0.419  -0.418  -0.417  -0.415  -0.412  -0.408  -0.402  -0.394  -0.381  -0.364  -0.337  -0.297  -0.238  -0.151  -0.037   0.111   0.281   0.468   0.660   0.846   1.022   1.183   1.333   1.473   1.607   1.737   1.865   1.995   2.128   2.268   2.417   2.579   2.753
   5.950  -0.420  -0.420  -0.419  -0.419  -0.418  -0.417  -0.416  -0.414  -0.412  -0.408  -0.402  -0.395  -0.383  -0.366  -0.340  -0.301  -0.244  -0.161  -0.050   0.093   0.258   0.443   0.634   0.819   0.997   1.160   1.312   1.454   1.589   1.718   1.845   1.974   2.105   2.244   2.392   2.553   2.726
   5.975  -0.419  -0.419  -0.418  -0.418  -0.417  -0.416  -0.414  -0.413  -0.410  -0.407  -0.402  -0.394  -0.383  -0.367  -0.342  -0.305  -0.249  -0.168  -0.062   0.078   0.240   0.422   0.611   0.796   0.975   1.140   1.294   1.437   1.572   1.701   1.826   1.953   2.083   2.220   2.367   2.527   2.700
   6.000  -0.419  -0.419  -0.418  -0.417  -0.416  -0.414  -0.413  -0.411  -0.409  -0.405  -0.400  -0.394  -0.383  -0.368  -0.344  -0.308  -0.254  -0.175  -0.071   0.065   0.224   0.403   0.590   0.776   0.955   1.122   1.278   1.421   1.556   1.683   1.807   1.931   2.059   2.195   2.342   2.501   2.673
   6.050  -0.420  -0.419  -0.417  -0.416  -0.414  -0.412  -0.409  -0.407  -0.404  -0.400  -0.395  -0.389  -0.379  -0.366  -0.344  -0.312  -0.262  -0.189  -0.091   0.038   0.191   0.366   0.552   0.738   0.920   1.090   1.249   1.393   1.525   1.647   1.766   1.885   2.010   2.145   2.291   2.450   2.621
   6.100  -0.421  -0.420  -0.418  -0.416  -0.414  -0.411  -0.408  -0.404  -0.400  -0.395  -0.390  -0.383  -0.374  -0.361  -0.341  -0.311  -0.266  -0.198  -0.106   0.017   0.164   0.335   0.518   0.705   0.889   1.060   1.219   1.360   1.488   1.605   1.717   1.834   1.957   2.092   2.238   2.398   2.570
   6.150  -0.423  -0.422  -0.421  -0.419  -0.417  -0.414  -0.410  -0.405  -0.400  -0.394  -0.386  -0.378  -0.366  -0.352  -0.331  -0.302  -0.259  -0.197  -0.112   0.004   0.144   0.310   0.491   0.676   0.859   1.028   1.183   1.318   1.439   1.549   1.657   1.771   1.894   2.031   2.180   2.343   2.516
   6.200  -0.424  -0.424  -0.423  -0.422  -0.420  -0.417  -0.414  -0.409  -0.403  -0.396  -0.387  -0.376  -0.362  -0.345  -0.322  -0.293  -0.251  -0.192  -0.111  -0.002   0.132   0.292   0.467   0.649   0.827   0.990   1.138   1.265   1.379   1.484   1.588   1.703   1.827   1.967   2.120   2.285   2.461
   6.250  -0.424  -0.424  -0.423  -0.423  -0.422  -0.420  -0.418  -0.415  -0.410  -0.403  -0.394  -0.382  -0.367  -0.347  -0.321  -0.287  -0.243  -0.183  -0.103   0.002   0.130   0.283   0.449   0.622   0.790   0.943   1.081   1.198   1.306   1.408   1.512   1.629   1.758   1.903   2.061   2.229   2.408
   6.300  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.422  -0.420  -0.417  -0.412  -0.404  -0.393  -0.377  -0.355  -0.326  -0.289  -0.241  -0.178  -0.098   0.006   0.129   0.273   0.429   0.589   0.744   0.884   1.012   1.121   1.224   1.325   1.433   1.554   1.689   1.840   2.003   2.174   2.356
   6.350  -0.425  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.420  -0.417  -0.412  -0.403  -0.390  -0.371  -0.343  -0.305  -0.255  -0.189  -0.106  -0.002   0.118   0.255   0.400   0.545   0.685   0.812   0.929   1.033   1.135   1.240   1.353   1.481   1.622   1.779   1.946   2.119   2.299
   6.400  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.423  -0.421  -0.418  -0.413  -0.404  -0.388  -0.363  -0.327  -0.276  -0.209  -0.124  -0.020   0.097   0.226   0.360   0.491   0.616   0.731   0.839   0.941   1.043   1.153   1.274   1.409   1.558   1.720   1.890   2.063   2.240
   6.450  -0.426  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.420  -0.417  -0.411  -0.400  -0.380  -0.349  -0.303  -0.239  -0.157  -0.057   0.056   0.178   0.302   0.422   0.537   0.644   0.747   0.849   0.954   1.071   1.198   1.341   1.496   1.663   1.835   2.007   2.181
   6.500  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.422  -0.420  -0.415  -0.408  -0.394  -0.369  -0.330  -0.272  -0.196  -0.102   0.005   0.119   0.235   0.346   0.453   0.555   0.656   0.759   0.869   0.991   1.126   1.276   1.437   1.607   1.781   1.951   2.120
   6.550  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.423  -0.422  -0.418  -0.413  -0.401  -0.382  -0.350  -0.300  -0.234  -0.148  -0.051   0.055   0.164   0.268   0.371   0.469   0.569   0.674   0.788   0.917   1.058   1.214   1.379   1.552   1.726   1.895   2.061
   6.600  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.423  -0.420  -0.415  -0.406  -0.391  -0.365  -0.324  -0.268  -0.193  -0.106  -0.009   0.093   0.192   0.291   0.388   0.488   0.595   0.713   0.847   0.994   1.154   1.323   1.498   1.673   1.840   2.002
   6.650  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.425  -0.424  -0.421  -0.418  -0.410  -0.398  -0.377  -0.343  -0.295  -0.230  -0.153  -0.066   0.028   0.122   0.217   0.313   0.414   0.524   0.645   0.783   0.933   1.098   1.269   1.445   1.619   1.784   1.942
   6.700  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.423  -0.419  -0.413  -0.403  -0.385  -0.357  -0.317  -0.262  -0.194  -0.117  -0.031   0.057   0.149   0.244   0.346   0.458   0.582   0.724   0.877   1.044   1.217   1.393   1.566   1.729   1.883
   6.750  -0.428  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.424  -0.421  -0.416  -0.407  -0.392  -0.368  -0.335  -0.287  -0.229  -0.160  -0.083   0.000   0.089   0.182   0.285   0.398   0.525   0.669   0.826   0.994   1.168   1.343   1.514   1.672   1.821
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.425  -0.423  -0.418  -0.410  -0.398  -0.378  -0.349  -0.308  -0.258  -0.197  -0.127  -0.050   0.035   0.127   0.230   0.345   0.473   0.619   0.778   0.947   1.120   1.293   1.461   1.615   1.758
   6.850  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.430  -0.430  -0.430  -0.429  -0.429  -0.428  -0.426  -0.424  -0.420  -0.413  -0.403  -0.385  -0.360  -0.326  -0.282  -0.227  -0.164  -0.092  -0.011   0.080   0.182   0.298   0.428   0.575   0.733   0.902   1.073   1.243   1.406   1.554   1.689
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.428  -0.425  -0.421  -0.416  -0.406  -0.391  -0.370  -0.340  -0.301  -0.253  -0.195  -0.127  -0.049   0.039   0.140   0.256   0.387   0.533   0.691   0.858   1.027   1.193   1.350   1.491   1.616
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.428  -0.426  -0.423  -0.418  -0.409  -0.396  -0.377  -0.351  -0.317  -0.274  -0.221  -0.157  -0.082   0.005   0.106   0.220   0.349   0.494   0.650   0.815   0.982   1.143   1.295   1.429   1.550
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.429  -0.427  -0.424  -0.419  -0.411  -0.400  -0.383  -0.360  -0.330  -0.291  -0.242  -0.181  -0.108  -0.022   0.076   0.188   0.314   0.456   0.610   0.773   0.937   1.092   1.238   1.369   1.486
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.430  -0.428  -0.425  -0.420  -0.412  -0.401  -0.386  -0.366  -0.339  -0.303  -0.256  -0.198  -0.127  -0.045   0.050   0.158   0.281   0.420   0.570   0.731   0.892   1.042   1.179   1.298   1.401
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.434  -0.434  -0.433  -0.432  -0.430  -0.426  -0.421  -0.413  -0.402  -0.388  -0.370  -0.346  -0.312  -0.267  -0.211  -0.143  -0.065   0.025   0.130   0.249   0.384   0.531   0.688   0.845   0.990   1.119   1.222   1.303
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.434  -0.432  -0.428  -0.423  -0.415  -0.405  -0.391  -0.374  -0.350  -0.317  -0.275  -0.222  -0.159  -0.085   0.001   0.101   0.216   0.348   0.492   0.641   0.790   0.935   1.062   1.149   1.213
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.437  -0.436  -0.434  -0.431  -0.426  -0.418  -0.408  -0.395  -0.378  -0.354  -0.323  -0.283  -0.233  -0.174  -0.105  -0.024   0.072   0.182   0.312   0.451   0.594   0.736   0.875   0.995   1.076   1.124
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.437  -0.434  -0.429  -0.422  -0.413  -0.401  -0.383  -0.360  -0.330  -0.292  -0.246  -0.191  -0.127  -0.050   0.042   0.148   0.272   0.406   0.553   0.692   0.805   0.894   0.968   1.005
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.437  -0.433  -0.427  -0.419  -0.407  -0.390  -0.368  -0.338  -0.302  -0.260  -0.209  -0.149  -0.077   0.012   0.115   0.232   0.361   0.511   0.649   0.735   0.793   0.838   0.865
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.442  -0.440  -0.437  -0.431  -0.424  -0.413  -0.398  -0.377  -0.349  -0.315  -0.276  -0.229  -0.172  -0.104  -0.018   0.082   0.194   0.319   0.468   0.605   0.687   0.741   0.763   0.786
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.443  -0.440  -0.436  -0.430  -0.420  -0.406  -0.386  -0.360  -0.329  -0.293  -0.249  -0.196  -0.130  -0.048   0.048   0.158   0.278   0.417   0.543   0.622   0.675   0.717   0.742
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.446  -0.444  -0.441  -0.435  -0.427  -0.413  -0.395  -0.372  -0.344  -0.310  -0.269  -0.218  -0.156  -0.079   0.013   0.125   0.239   0.341   0.426   0.481   0.519   0.576   0.595
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.449  -0.446  -0.441  -0.433  -0.421  -0.404  -0.384  -0.358  -0.327  -0.288  -0.241  -0.182  -0.109  -0.022   0.092   0.199   0.265   0.309   0.342   0.365   0.382   0.392
   7.550  -0.456  -0.456  -0.456  -0.456  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.453  -0.451  -0.446  -0.439  -0.428  -0.413  -0.395  -0.371  -0.343  -0.307  -0.263  -0.208  -0.139  -0.056   0.053   0.155   0.214   0.252   0.281   0.300   0.301   0.309
   7.600  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.459  -0.458  -0.456  -0.452  -0.445  -0.435  -0.422  -0.405  -0.384  -0.358  -0.326  -0.285  -0.234  -0.169  -0.091   0.012   0.110   0.170   0.210   0.240   0.261   0.276   0.286
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.463  -0.461  -0.457  -0.451  -0.442  -0.430  -0.416  -0.397  -0.374  -0.344  -0.307  -0.260  -0.199  -0.126  -0.029   0.064   0.120   0.159   0.187   0.206   0.220   0.229
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.466  -0.462  -0.457  -0.449  -0.439  -0.426  -0.410  -0.390  -0.363  -0.329  -0.286  -0.230  -0.162  -0.071   0.015   0.068   0.104   0.130   0.148   0.162   0.170
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.472  -0.469  -0.464  -0.457  -0.448  -0.437  -0.423  -0.405  -0.382  -0.352  -0.313  -0.262  -0.200  -0.116  -0.036   0.013   0.047   0.071   0.088   0.094   0.102
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.479  -0.476  -0.472  -0.466  -0.458  -0.448  -0.436  -0.421  -0.402  -0.376  -0.341  -0.295  -0.239  -0.166  -0.097  -0.055  -0.026  -0.005   0.010   0.021   0.027
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.486  -0.484  -0.480  -0.475  -0.468  -0.460  -0.450  -0.439  -0.423  -0.401  -0.371  -0.327  -0.279  -0.231  -0.189  -0.162  -0.144  -0.130  -0.121  -0.096  -0.092
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.494  -0.491  -0.488  -0.484  -0.479  -0.473  -0.465  -0.456  -0.444  -0.426  -0.401  -0.360  -0.319  -0.295  -0.278  -0.266  -0.257  -0.251  -0.247  -0.244  -0.242
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.503  -0.502  -0.499  -0.497  -0.493  -0.490  -0.485  -0.480  -0.474  -0.466  -0.452  -0.432  -0.395  -0.360  -0.341  -0.329  -0.320  -0.314  -0.310  -0.306  -0.315  -0.314
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.508  -0.506  -0.504  -0.501  -0.498  -0.495  -0.493  -0.489  -0.479  -0.463  -0.433  -0.402  -0.384  -0.372  -0.362  -0.356  -0.352  -0.349  -0.346  -0.345
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.529  -0.528  -0.527  -0.528  -0.531  -0.535  -0.538  -0.537  -0.531  -0.515  -0.498  -0.488  -0.481  -0.477  -0.473  -0.471  -0.469  -0.468  -0.467
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.556  -0.556  -0.556  -0.556  -0.558  -0.564  -0.572  -0.584  -0.594  -0.601  -0.602  -0.592  -0.580  -0.573  -0.568  -0.565  -0.562  -0.561  -0.560  -0.596  -0.596
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.585  -0.586  -0.587  -0.590  -0.595  -0.605  -0.619  -0.636  -0.654  -0.671  -0.686  -0.699  -0.709  -0.716  -0.720  -0.724  -0.726  -0.728  -0.729  -0.730  -0.731
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.619  -0.621  -0.623  -0.628  -0.637  -0.652  -0.670  -0.686  -0.709  -0.745  -0.803  -0.910  -1.019  -1.083  -1.127  -1.159  -1.181  -1.197  -1.208  -1.093  -1.096
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.664  -0.671  -0.683  -0.703  -0.726  -0.742  -0.771  -0.823  -0.915  -1.094  -1.278  -1.386  -1.459  -1.513  -1.550  -1.577  -1.596  -1.610  -1.618
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.708  -0.718  -0.733  -0.756  -0.786  -0.816  -0.848  -0.909  -0.989  -1.114  -1.276  -1.366  -1.420  -1.465  -1.492  -1.514  -1.528  -1.539  -1.546
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.755  -0.768  -0.786  -0.814  -0.850  -0.891  -0.938  -0.985  -1.035  -1.065  -1.084  -1.099  -1.108  -1.115  -1.120  -1.124  -1.126  -1.128  -1.129

