   5.800  -0.408  -0.407  -0.405  -0.403  -0.400  -0.397  -0.392  -0.387  -0.379  -0.369  -0.354  -0.334  -0.300  -0.248  -0.170  -0.056   0.094   0.286   0.508   0.753   1.007   1.255   1.490   1.700   1.885   2.041   2.173   2.282   2.375   2.454   2.525   2.595   2.668   2.748   2.841   2.952   3.081
   5.825  -0.408  -0.407  -0.405  -0.403  -0.401  -0.397  -0.393  -0.387  -0.379  -0.370  -0.355  -0.335  -0.303  -0.255  -0.182  -0.074   0.069   0.254   0.471   0.714   0.968   1.218   1.456   1.667   1.853   2.009   2.140   2.249   2.341   2.421   2.494   2.567   2.643   2.727   2.822   2.936   3.067
   5.850  -0.408  -0.407  -0.406  -0.404  -0.401  -0.398  -0.393  -0.387  -0.380  -0.370  -0.356  -0.336  -0.305  -0.259  -0.190  -0.088   0.048   0.227   0.437   0.678   0.930   1.181   1.421   1.633   1.820   1.976   2.107   2.216   2.309   2.391   2.466   2.541   2.621   2.708   2.807   2.924   3.056
   5.875  -0.408  -0.407  -0.406  -0.404  -0.402  -0.398  -0.394  -0.388  -0.381  -0.371  -0.356  -0.337  -0.307  -0.263  -0.197  -0.100   0.030   0.202   0.407   0.644   0.894   1.145   1.385   1.599   1.787   1.943   2.075   2.185   2.279   2.363   2.441   2.519   2.602   2.692   2.793   2.911   3.043
   5.900  -0.408  -0.407  -0.406  -0.404  -0.402  -0.399  -0.395  -0.389  -0.381  -0.371  -0.357  -0.338  -0.308  -0.266  -0.202  -0.109   0.016   0.182   0.381   0.612   0.860   1.109   1.350   1.564   1.754   1.912   2.044   2.156   2.252   2.338   2.418   2.500   2.585   2.678   2.781   2.898   3.030
   5.925  -0.407  -0.407  -0.406  -0.404  -0.402  -0.399  -0.395  -0.390  -0.382  -0.372  -0.358  -0.339  -0.309  -0.268  -0.206  -0.116   0.004   0.165   0.358   0.584   0.828   1.076   1.316   1.531   1.723   1.882   2.016   2.129   2.228   2.316   2.400   2.485   2.572   2.666   2.769   2.886   3.014
   5.950  -0.407  -0.406  -0.405  -0.403  -0.401  -0.399  -0.395  -0.390  -0.383  -0.373  -0.359  -0.339  -0.310  -0.269  -0.209  -0.122  -0.005   0.151   0.338   0.560   0.799   1.045   1.284   1.500   1.693   1.853   1.990   2.106   2.207   2.299   2.385   2.472   2.561   2.656   2.759   2.873   2.998
   5.975  -0.406  -0.405  -0.404  -0.402  -0.400  -0.397  -0.394  -0.389  -0.382  -0.373  -0.359  -0.340  -0.312  -0.271  -0.211  -0.126  -0.012   0.140   0.323   0.539   0.774   1.017   1.255   1.471   1.665   1.827   1.967   2.085   2.189   2.285   2.374   2.464   2.554   2.649   2.750   2.861   2.982
   6.000  -0.406  -0.405  -0.403  -0.401  -0.399  -0.396  -0.392  -0.388  -0.381  -0.372  -0.359  -0.341  -0.313  -0.272  -0.213  -0.130  -0.018   0.130   0.309   0.521   0.752   0.992   1.228   1.444   1.639   1.804   1.946   2.068   2.175   2.273   2.366   2.457   2.548   2.642   2.742   2.850   2.966
   6.050  -0.406  -0.404  -0.402  -0.399  -0.396  -0.392  -0.388  -0.383  -0.376  -0.368  -0.356  -0.340  -0.314  -0.276  -0.219  -0.139  -0.031   0.112   0.284   0.488   0.712   0.947   1.179   1.396   1.593   1.764   1.913   2.042   2.155   2.259   2.356   2.449   2.539   2.631   2.726   2.824   2.930
   6.100  -0.407  -0.405  -0.402  -0.399  -0.395  -0.390  -0.385  -0.379  -0.371  -0.363  -0.351  -0.336  -0.312  -0.276  -0.223  -0.146  -0.042   0.095   0.262   0.460   0.678   0.908   1.138   1.355   1.556   1.732   1.888   2.023   2.142   2.248   2.346   2.437   2.524   2.611   2.699   2.793   2.891
   6.150  -0.409  -0.408  -0.405  -0.402  -0.398  -0.393  -0.387  -0.379  -0.369  -0.358  -0.344  -0.327  -0.302  -0.268  -0.218  -0.147  -0.050   0.080   0.240   0.432   0.645   0.873   1.103   1.322   1.527   1.708   1.869   2.008   2.129   2.235   2.328   2.412   2.491   2.569   2.650   2.742   2.839
   6.200  -0.412  -0.411  -0.409  -0.407  -0.404  -0.399  -0.392  -0.383  -0.371  -0.357  -0.340  -0.320  -0.293  -0.259  -0.210  -0.144  -0.053   0.071   0.224   0.410   0.619   0.845   1.074   1.295   1.502   1.686   1.849   1.990   2.111   2.212   2.299   2.374   2.444   2.513   2.588   2.677   2.777
   6.250  -0.413  -0.412  -0.411  -0.409  -0.407  -0.404  -0.399  -0.391  -0.381  -0.367  -0.348  -0.324  -0.292  -0.253  -0.201  -0.133  -0.044   0.074   0.221   0.401   0.604   0.826   1.053   1.272   1.479   1.662   1.824   1.960   2.075   2.169   2.247   2.316   2.380   2.445   2.518   2.609   2.712
   6.300  -0.413  -0.413  -0.412  -0.411  -0.410  -0.409  -0.405  -0.401  -0.392  -0.380  -0.361  -0.334  -0.299  -0.254  -0.197  -0.125  -0.035   0.081   0.224   0.398   0.596   0.812   1.034   1.250   1.452   1.631   1.787   1.916   2.022   2.108   2.180   2.243   2.304   2.369   2.443   2.535   2.641
   6.350  -0.414  -0.413  -0.413  -0.412  -0.412  -0.411  -0.409  -0.406  -0.400  -0.390  -0.375  -0.352  -0.318  -0.272  -0.210  -0.132  -0.034   0.087   0.232   0.405   0.597   0.805   1.018   1.223   1.415   1.584   1.730   1.849   1.948   2.027   2.095   2.157   2.218   2.286   2.364   2.460   2.569
   6.400  -0.414  -0.413  -0.413  -0.413  -0.412  -0.412  -0.410  -0.409  -0.405  -0.399  -0.388  -0.370  -0.340  -0.295  -0.233  -0.149  -0.044   0.084   0.234   0.407   0.595   0.795   0.996   1.189   1.367   1.523   1.657   1.767   1.858   1.933   1.999   2.062   2.127   2.200   2.283   2.382   2.495
   6.450  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.412  -0.410  -0.407  -0.403  -0.395  -0.381  -0.357  -0.318  -0.260  -0.177  -0.071   0.062   0.217   0.392   0.579   0.772   0.962   1.140   1.304   1.446   1.569   1.671   1.758   1.831   1.898   1.965   2.035   2.113   2.202   2.305   2.421
   6.500  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.411  -0.409  -0.405  -0.399  -0.389  -0.370  -0.338  -0.286  -0.209  -0.105   0.029   0.186   0.363   0.548   0.734   0.914   1.079   1.229   1.359   1.472   1.567   1.650   1.724   1.794   1.866   1.941   2.026   2.120   2.227   2.345
   6.550  -0.414  -0.415  -0.415  -0.415  -0.414  -0.414  -0.413  -0.412  -0.410  -0.408  -0.402  -0.394  -0.378  -0.351  -0.307  -0.237  -0.141  -0.013   0.140   0.313   0.495   0.675   0.848   1.003   1.143   1.263   1.369   1.460   1.541   1.617   1.690   1.767   1.849   1.940   2.040   2.152   2.273
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.412  -0.409  -0.405  -0.398  -0.384  -0.362  -0.323  -0.263  -0.177  -0.058   0.086   0.252   0.428   0.602   0.769   0.916   1.048   1.162   1.262   1.350   1.431   1.508   1.586   1.668   1.757   1.854   1.961   2.077   2.203
   6.650  -0.415  -0.415  -0.415  -0.416  -0.416  -0.415  -0.415  -0.414  -0.413  -0.411  -0.407  -0.402  -0.390  -0.371  -0.337  -0.284  -0.207  -0.099   0.033   0.190   0.357   0.522   0.681   0.822   0.948   1.057   1.153   1.239   1.321   1.400   1.482   1.570   1.666   1.770   1.882   2.002   2.130
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.413  -0.410  -0.405  -0.395  -0.378  -0.350  -0.304  -0.236  -0.139  -0.019   0.125   0.281   0.437   0.588   0.723   0.844   0.949   1.043   1.129   1.211   1.294   1.381   1.475   1.577   1.688   1.805   1.928   2.055
   6.750  -0.417  -0.417  -0.416  -0.416  -0.417  -0.417  -0.416  -0.416  -0.415  -0.414  -0.411  -0.407  -0.399  -0.386  -0.362  -0.322  -0.263  -0.177  -0.069   0.061   0.204   0.350   0.492   0.621   0.738   0.840   0.933   1.019   1.103   1.190   1.283   1.385   1.494   1.610   1.730   1.849   1.968
   6.800  -0.418  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.415  -0.413  -0.410  -0.403  -0.393  -0.373  -0.339  -0.288  -0.213  -0.118   0.000   0.129   0.263   0.396   0.518   0.631   0.731   0.824   0.911   0.998   1.091   1.189   1.299   1.415   1.536   1.656   1.767   1.872
   6.850  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.414  -0.412  -0.406  -0.398  -0.381  -0.353  -0.310  -0.246  -0.163  -0.059   0.056   0.179   0.301   0.417   0.526   0.625   0.719   0.809   0.900   0.998   1.102   1.218   1.338   1.463   1.584   1.691   1.789
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.417  -0.416  -0.413  -0.409  -0.401  -0.388  -0.365  -0.329  -0.274  -0.203  -0.113  -0.011   0.099   0.212   0.321   0.427   0.525   0.620   0.713   0.808   0.911   1.021   1.141   1.265   1.391   1.512   1.618   1.712
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.416  -0.414  -0.410  -0.404  -0.392  -0.373  -0.344  -0.299  -0.239  -0.161  -0.071   0.028   0.132   0.235   0.337   0.435   0.532   0.626   0.724   0.831   0.945   1.067   1.193   1.317   1.437   1.544   1.641
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.411  -0.405  -0.395  -0.379  -0.355  -0.318  -0.268  -0.201  -0.122  -0.034   0.061   0.158   0.257   0.355   0.452   0.548   0.647   0.757   0.873   0.998   1.124   1.245   1.362   1.471   1.574
   7.050  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.413  -0.407  -0.397  -0.383  -0.362  -0.330  -0.287  -0.230  -0.161  -0.082   0.004   0.096   0.190   0.285   0.380   0.476   0.576   0.687   0.804   0.932   1.060   1.180   1.292   1.392   1.484
   7.100  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.422  -0.422  -0.421  -0.419  -0.415  -0.409  -0.400  -0.387  -0.367  -0.338  -0.300  -0.251  -0.192  -0.121  -0.042   0.043   0.133   0.223   0.315   0.410   0.510   0.621   0.739   0.868   0.997   1.116   1.223   1.310   1.379
   7.150  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.421  -0.418  -0.413  -0.404  -0.391  -0.372  -0.346  -0.311  -0.267  -0.214  -0.150  -0.078   0.000   0.083   0.167   0.255   0.347   0.447   0.559   0.677   0.802   0.927   1.051   1.159   1.233   1.288
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.425  -0.424  -0.421  -0.417  -0.409  -0.396  -0.378  -0.354  -0.322  -0.281  -0.232  -0.174  -0.109  -0.038   0.038   0.116   0.199   0.289   0.387   0.499   0.617   0.739   0.860   0.982   1.087   1.158   1.200
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.427  -0.426  -0.424  -0.420  -0.413  -0.402  -0.386  -0.364  -0.335  -0.297  -0.251  -0.198  -0.138  -0.073  -0.004   0.067   0.145   0.232   0.328   0.437   0.555   0.682   0.804   0.904   0.983   1.050   1.082
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.430  -0.430  -0.429  -0.427  -0.424  -0.418  -0.409  -0.395  -0.375  -0.349  -0.314  -0.271  -0.221  -0.166  -0.108  -0.045   0.021   0.094   0.178   0.272   0.378   0.494   0.628   0.751   0.827   0.880   0.920   0.944
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.432  -0.432  -0.430  -0.428  -0.423  -0.415  -0.404  -0.387  -0.364  -0.331  -0.292  -0.246  -0.196  -0.143  -0.086  -0.024   0.045   0.127   0.220   0.324   0.439   0.575   0.699   0.773   0.823   0.842   0.864
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.435  -0.434  -0.433  -0.431  -0.428  -0.422  -0.412  -0.398  -0.378  -0.349  -0.313  -0.272  -0.226  -0.178  -0.125  -0.067  -0.001   0.079   0.171   0.274   0.387   0.515   0.632   0.705   0.755   0.793   0.816
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.438  -0.438  -0.436  -0.435  -0.432  -0.427  -0.420  -0.408  -0.391  -0.365  -0.334  -0.297  -0.255  -0.211  -0.162  -0.108  -0.044   0.033   0.123   0.230   0.340   0.436   0.516   0.569   0.604   0.657   0.675
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.438  -0.436  -0.433  -0.427  -0.417  -0.402  -0.380  -0.353  -0.320  -0.283  -0.243  -0.197  -0.145  -0.084  -0.011   0.076   0.188   0.293   0.357   0.402   0.434   0.456   0.473   0.483
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.444  -0.443  -0.441  -0.438  -0.434  -0.425  -0.412  -0.394  -0.370  -0.341  -0.308  -0.271  -0.229  -0.180  -0.122  -0.051   0.032   0.141   0.243   0.301   0.339   0.368   0.388   0.389   0.398
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.447  -0.446  -0.444  -0.440  -0.433  -0.422  -0.406  -0.385  -0.360  -0.331  -0.297  -0.258  -0.212  -0.157  -0.090  -0.010   0.093   0.191   0.251   0.291   0.321   0.342   0.357   0.367
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.451  -0.450  -0.446  -0.440  -0.430  -0.416  -0.398  -0.377  -0.351  -0.321  -0.285  -0.242  -0.191  -0.127  -0.051   0.047   0.139   0.196   0.234   0.262   0.282   0.296   0.305
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.458  -0.457  -0.455  -0.452  -0.446  -0.438  -0.426  -0.411  -0.393  -0.370  -0.343  -0.311  -0.272  -0.223  -0.163  -0.092  -0.001   0.085   0.138   0.173   0.200   0.218   0.232   0.240
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.464  -0.464  -0.464  -0.463  -0.462  -0.459  -0.454  -0.446  -0.436  -0.423  -0.407  -0.387  -0.365  -0.336  -0.300  -0.255  -0.200  -0.134  -0.050   0.030   0.078   0.112   0.136   0.153   0.160   0.168
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.470  -0.470  -0.470  -0.470  -0.469  -0.466  -0.461  -0.455  -0.446  -0.435  -0.421  -0.404  -0.385  -0.361  -0.329  -0.288  -0.237  -0.177  -0.103  -0.035   0.007   0.036   0.057   0.072   0.083   0.089
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.477  -0.477  -0.476  -0.473  -0.469  -0.464  -0.456  -0.447  -0.435  -0.421  -0.405  -0.385  -0.357  -0.321  -0.272  -0.220  -0.170  -0.127  -0.100  -0.081  -0.067  -0.058  -0.034  -0.029
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.485  -0.485  -0.485  -0.485  -0.485  -0.483  -0.481  -0.478  -0.473  -0.467  -0.459  -0.449  -0.438  -0.426  -0.409  -0.386  -0.355  -0.308  -0.263  -0.236  -0.217  -0.203  -0.194  -0.187  -0.183  -0.179  -0.177
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.491  -0.489  -0.486  -0.482  -0.477  -0.471  -0.463  -0.455  -0.446  -0.433  -0.414  -0.388  -0.347  -0.307  -0.285  -0.271  -0.261  -0.254  -0.249  -0.245  -0.253  -0.251
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.500  -0.498  -0.495  -0.492  -0.488  -0.483  -0.478  -0.472  -0.466  -0.457  -0.442  -0.421  -0.386  -0.352  -0.332  -0.317  -0.307  -0.300  -0.295  -0.292  -0.289  -0.287
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.518  -0.517  -0.515  -0.513  -0.511  -0.510  -0.510  -0.510  -0.509  -0.503  -0.493  -0.473  -0.453  -0.441  -0.433  -0.427  -0.423  -0.420  -0.418  -0.416  -0.415
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.544  -0.544  -0.543  -0.543  -0.543  -0.544  -0.548  -0.553  -0.561  -0.568  -0.570  -0.567  -0.554  -0.539  -0.531  -0.526  -0.522  -0.519  -0.517  -0.515  -0.552  -0.552
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.577  -0.581  -0.590  -0.601  -0.615  -0.629  -0.642  -0.654  -0.666  -0.676  -0.683  -0.687  -0.690  -0.692  -0.694  -0.695  -0.696  -0.697
   8.400  -0.618  -0.613  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.609  -0.609  -0.612  -0.615  -0.623  -0.637  -0.653  -0.665  -0.685  -0.719  -0.777  -0.888  -1.001  -1.068  -1.113  -1.146  -1.169  -1.186  -1.197  -1.076  -1.080
   8.500  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.649  -0.652  -0.658  -0.669  -0.688  -0.709  -0.722  -0.748  -0.800  -0.895  -1.081  -1.272  -1.384  -1.460  -1.516  -1.555  -1.583  -1.602  -1.617  -1.625
   8.600  -0.619  -0.652  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.696  -0.706  -0.719  -0.741  -0.770  -0.798  -0.827  -0.888  -0.969  -1.099  -1.267  -1.360  -1.416  -1.462  -1.490  -1.513  -1.527  -1.539  -1.546
   8.700  -0.553  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.738  -0.744  -0.756  -0.773  -0.800  -0.835  -0.874  -0.919  -0.965  -1.013  -1.042  -1.060  -1.075  -1.084  -1.091  -1.095  -1.099  -1.101  -1.103  -1.104

