   5.775  -0.566  -0.565  -0.563  -0.561  -0.558  -0.554  -0.549  -0.542  -0.533  -0.520  -0.501  -0.473  -0.429  -0.365  -0.271  -0.136   0.038   0.259   0.508   0.776   1.045   1.298   1.530   1.730   1.905   2.056   2.188   2.305   2.413   2.515   2.614   2.713   2.811   2.908   3.004   3.095   3.183
   5.800  -0.566  -0.565  -0.563  -0.561  -0.558  -0.554  -0.549  -0.543  -0.534  -0.521  -0.503  -0.477  -0.437  -0.380  -0.294  -0.170  -0.007   0.204   0.446   0.713   0.985   1.243   1.482   1.689   1.870   2.024   2.159   2.279   2.387   2.490   2.589   2.687   2.784   2.879   2.972   3.061   3.147
   5.825  -0.566  -0.565  -0.563  -0.561  -0.558  -0.555  -0.550  -0.544  -0.535  -0.523  -0.505  -0.480  -0.443  -0.390  -0.310  -0.196  -0.044   0.157   0.391   0.653   0.925   1.187   1.433   1.646   1.832   1.991   2.129   2.251   2.361   2.465   2.565   2.662   2.758   2.852   2.943   3.030   3.114
   5.850  -0.565  -0.564  -0.563  -0.561  -0.558  -0.555  -0.550  -0.544  -0.535  -0.523  -0.506  -0.482  -0.447  -0.396  -0.322  -0.216  -0.073   0.117   0.341   0.598   0.867   1.132   1.382   1.601   1.794   1.957   2.099   2.223   2.336   2.441   2.541   2.638   2.733   2.825   2.914   3.001   3.084
   5.875  -0.565  -0.564  -0.562  -0.561  -0.558  -0.555  -0.551  -0.544  -0.536  -0.524  -0.507  -0.484  -0.450  -0.402  -0.331  -0.231  -0.096   0.084   0.299   0.549   0.814   1.078   1.331   1.555   1.753   1.922   2.067   2.195   2.310   2.417   2.517   2.614   2.708   2.799   2.886   2.971   3.053
   5.900  -0.565  -0.564  -0.562  -0.560  -0.558  -0.555  -0.550  -0.544  -0.536  -0.524  -0.508  -0.485  -0.452  -0.406  -0.338  -0.242  -0.114   0.058   0.265   0.507   0.766   1.029   1.283   1.511   1.714   1.887   2.037   2.168   2.285   2.393   2.494   2.591   2.683   2.772   2.858   2.941   3.022
   5.925  -0.564  -0.563  -0.561  -0.560  -0.557  -0.554  -0.550  -0.544  -0.535  -0.524  -0.508  -0.486  -0.453  -0.408  -0.343  -0.251  -0.128   0.038   0.237   0.473   0.727   0.987   1.241   1.471   1.678   1.854   2.008   2.141   2.261   2.371   2.473   2.568   2.659   2.745   2.828   2.910   2.990
   5.950  -0.564  -0.562  -0.561  -0.559  -0.556  -0.553  -0.548  -0.542  -0.534  -0.523  -0.507  -0.485  -0.454  -0.410  -0.346  -0.257  -0.137   0.022   0.216   0.446   0.695   0.952   1.205   1.436   1.645   1.824   1.980   2.117   2.238   2.349   2.452   2.546   2.634   2.717   2.797   2.877   2.956
   5.975  -0.563  -0.561  -0.559  -0.557  -0.554  -0.551  -0.546  -0.540  -0.532  -0.521  -0.505  -0.484  -0.453  -0.410  -0.348  -0.261  -0.143   0.013   0.202   0.427   0.671   0.925   1.175   1.405   1.615   1.796   1.955   2.094   2.217   2.329   2.432   2.524   2.610   2.689   2.766   2.846   2.926
   6.000  -0.562  -0.560  -0.558  -0.556  -0.552  -0.548  -0.544  -0.537  -0.529  -0.518  -0.503  -0.482  -0.452  -0.409  -0.348  -0.262  -0.147   0.006   0.191   0.411   0.651   0.901   1.148   1.377   1.587   1.770   1.931   2.072   2.197   2.310   2.412   2.503   2.585   2.661   2.736   2.815   2.897
   6.050  -0.562  -0.560  -0.557  -0.553  -0.549  -0.544  -0.538  -0.531  -0.522  -0.511  -0.496  -0.476  -0.446  -0.405  -0.347  -0.263  -0.151  -0.004   0.173   0.383   0.612   0.853   1.093   1.321   1.533   1.720   1.886   2.031   2.159   2.273   2.372   2.459   2.537   2.608   2.680   2.757   2.844
   6.100  -0.563  -0.560  -0.557  -0.552  -0.547  -0.541  -0.534  -0.526  -0.516  -0.504  -0.488  -0.467  -0.438  -0.398  -0.341  -0.259  -0.151  -0.010   0.159   0.359   0.578   0.809   1.043   1.269   1.482   1.672   1.842   1.991   2.121   2.232   2.328   2.410   2.483   2.550   2.620   2.703   2.794
   6.150  -0.566  -0.564  -0.561  -0.557  -0.551  -0.545  -0.536  -0.526  -0.513  -0.499  -0.480  -0.457  -0.426  -0.386  -0.330  -0.251  -0.148  -0.015   0.145   0.335   0.545   0.770   0.999   1.223   1.436   1.627   1.799   1.948   2.077   2.184   2.274   2.349   2.416   2.479   2.547   2.635   2.735
   6.200  -0.569  -0.568  -0.566  -0.562  -0.558  -0.551  -0.542  -0.531  -0.516  -0.499  -0.477  -0.451  -0.418  -0.375  -0.318  -0.242  -0.143  -0.016   0.137   0.318   0.520   0.738   0.962   1.183   1.395   1.585   1.755   1.902   2.027   2.128   2.211   2.280   2.341   2.400   2.468   2.559   2.670
   6.250  -0.570  -0.570  -0.568  -0.566  -0.563  -0.558  -0.551  -0.542  -0.529  -0.511  -0.488  -0.458  -0.420  -0.372  -0.310  -0.231  -0.131  -0.008   0.139   0.313   0.507   0.719   0.938   1.154   1.361   1.546   1.711   1.850   1.967   2.060   2.135   2.199   2.258   2.319   2.390   2.486   2.602
   6.300  -0.571  -0.571  -0.570  -0.569  -0.567  -0.565  -0.560  -0.554  -0.544  -0.528  -0.505  -0.474  -0.432  -0.379  -0.311  -0.227  -0.124  -0.001   0.144   0.314   0.503   0.708   0.920   1.129   1.327   1.504   1.659   1.789   1.896   1.980   2.049   2.110   2.169   2.234   2.311   2.411   2.530
   6.350  -0.572  -0.571  -0.570  -0.570  -0.569  -0.567  -0.565  -0.561  -0.553  -0.542  -0.524  -0.497  -0.459  -0.406  -0.335  -0.243  -0.132   0.000   0.150   0.322   0.507   0.706   0.907   1.104   1.289   1.451   1.593   1.711   1.809   1.886   1.952   2.013   2.075   2.146   2.230   2.335   2.458
   6.400  -0.572  -0.571  -0.571  -0.570  -0.570  -0.569  -0.567  -0.565  -0.560  -0.553  -0.541  -0.521  -0.489  -0.439  -0.369  -0.273  -0.154  -0.013   0.145   0.321   0.506   0.698   0.890   1.072   1.241   1.388   1.515   1.622   1.711   1.783   1.848   1.912   1.979   2.057   2.147   2.257   2.385
   6.450  -0.573  -0.572  -0.571  -0.571  -0.571  -0.570  -0.569  -0.567  -0.564  -0.559  -0.550  -0.536  -0.510  -0.469  -0.407  -0.316  -0.199  -0.053   0.113   0.295   0.485   0.675   0.858   1.026   1.178   1.309   1.423   1.519   1.602   1.674   1.740   1.809   1.884   1.969   2.066   2.180   2.308
   6.500  -0.573  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.568  -0.566  -0.562  -0.556  -0.546  -0.526  -0.494  -0.442  -0.361  -0.252  -0.107   0.062   0.249   0.443   0.631   0.808   0.963   1.101   1.219   1.321   1.410   1.489   1.560   1.631   1.707   1.789   1.883   1.987   2.102   2.228
   6.550  -0.574  -0.573  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.565  -0.560  -0.552  -0.536  -0.511  -0.467  -0.398  -0.301  -0.167  -0.007   0.177   0.369   0.554   0.728   0.877   1.006   1.116   1.212   1.296   1.374   1.447   1.523   1.605   1.696   1.798   1.908   2.027   2.154
   6.600  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.571  -0.569  -0.567  -0.562  -0.556  -0.543  -0.522  -0.487  -0.430  -0.347  -0.228  -0.081   0.093   0.278   0.459   0.630   0.774   0.900   1.006   1.098   1.181   1.259   1.336   1.416   1.506   1.605   1.714   1.831   1.954   2.083
   6.650  -0.575  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.572  -0.571  -0.569  -0.565  -0.560  -0.549  -0.532  -0.502  -0.455  -0.384  -0.280  -0.148   0.011   0.183   0.355   0.519   0.661   0.785   0.889   0.981   1.065   1.146   1.227   1.314   1.410   1.516   1.631   1.754   1.880   2.010
   6.700  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.573  -0.572  -0.571  -0.568  -0.563  -0.554  -0.540  -0.514  -0.475  -0.415  -0.326  -0.211  -0.069   0.087   0.248   0.404   0.542   0.666   0.771   0.865   0.952   1.036   1.123   1.216   1.319   1.431   1.552   1.679   1.807   1.937
   6.750  -0.576  -0.576  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.572  -0.570  -0.566  -0.558  -0.547  -0.526  -0.493  -0.443  -0.366  -0.267  -0.141   0.000   0.147   0.293   0.426   0.548   0.654   0.750   0.841   0.931   1.024   1.123   1.235   1.354   1.481   1.611   1.737   1.864
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.574  -0.573  -0.571  -0.568  -0.562  -0.553  -0.536  -0.508  -0.466  -0.401  -0.315  -0.205  -0.080   0.054   0.189   0.316   0.436   0.542   0.642   0.737   0.833   0.932   1.039   1.157   1.282   1.414   1.546   1.671   1.792
   6.850  -0.576  -0.576  -0.576  -0.577  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.573  -0.570  -0.565  -0.557  -0.543  -0.520  -0.484  -0.429  -0.356  -0.261  -0.150  -0.027   0.099   0.221   0.337   0.443   0.546   0.645   0.745   0.852   0.965   1.087   1.216   1.349   1.481   1.604   1.720
   6.900  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.576  -0.575  -0.573  -0.571  -0.566  -0.560  -0.547  -0.528  -0.498  -0.452  -0.390  -0.308  -0.210  -0.098   0.020   0.135   0.248   0.355   0.460   0.564   0.670   0.782   0.900   1.025   1.154   1.287   1.417   1.536   1.648
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.575  -0.573  -0.570  -0.566  -0.560  -0.549  -0.533  -0.508  -0.470  -0.417  -0.346  -0.260  -0.160  -0.052   0.057   0.167   0.276   0.386   0.498   0.612   0.725   0.843   0.970   1.101   1.230   1.356   1.471   1.579
   7.000  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.575  -0.573  -0.570  -0.565  -0.559  -0.549  -0.535  -0.513  -0.481  -0.436  -0.374  -0.298  -0.209  -0.110  -0.007   0.101   0.211   0.325   0.444   0.563   0.676   0.791   0.918   1.048   1.175   1.296   1.408   1.511
   7.050  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.579  -0.578  -0.577  -0.574  -0.571  -0.565  -0.558  -0.548  -0.533  -0.512  -0.482  -0.442  -0.386  -0.318  -0.237  -0.146  -0.047   0.059   0.169   0.284   0.401   0.518   0.628   0.739   0.862   0.988   1.115   1.235   1.339   1.432
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.581  -0.580  -0.579  -0.576  -0.572  -0.567  -0.559  -0.547  -0.531  -0.509  -0.480  -0.441  -0.390  -0.327  -0.252  -0.167  -0.072   0.030   0.139   0.252   0.363   0.473   0.579   0.687   0.804   0.926   1.053   1.172   1.268   1.347
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.581  -0.578  -0.575  -0.570  -0.562  -0.550  -0.532  -0.509  -0.478  -0.438  -0.387  -0.327  -0.256  -0.175  -0.086   0.011   0.116   0.223   0.322   0.422   0.524   0.630   0.746   0.865   0.992   1.107   1.188   1.249
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.583  -0.581  -0.579  -0.574  -0.566  -0.554  -0.536  -0.512  -0.478  -0.436  -0.385  -0.325  -0.256  -0.179  -0.095  -0.005   0.092   0.190   0.277   0.366   0.465   0.571   0.686   0.804   0.924   1.029   1.099   1.141
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.585  -0.584  -0.582  -0.578  -0.571  -0.560  -0.544  -0.520  -0.486  -0.443  -0.391  -0.330  -0.262  -0.187  -0.108  -0.026   0.060   0.145   0.223   0.305   0.401   0.507   0.627   0.742   0.837   0.913   0.979   1.009
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.588  -0.587  -0.585  -0.582  -0.576  -0.567  -0.553  -0.531  -0.498  -0.456  -0.403  -0.342  -0.274  -0.202  -0.128  -0.053   0.019   0.092   0.164   0.242   0.337   0.443   0.567   0.680   0.750   0.798   0.836   0.858
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.588  -0.586  -0.581  -0.574  -0.561  -0.542  -0.514  -0.475  -0.425  -0.366  -0.300  -0.231  -0.162  -0.094  -0.031   0.034   0.102   0.179   0.275   0.383   0.510   0.626   0.695   0.741   0.756   0.775
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.591  -0.589  -0.586  -0.580  -0.570  -0.554  -0.530  -0.497  -0.451  -0.396  -0.334  -0.269  -0.205  -0.143  -0.086  -0.027   0.040   0.118   0.216   0.325   0.447   0.558   0.627   0.674   0.711   0.733
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.595  -0.593  -0.590  -0.586  -0.578  -0.564  -0.545  -0.517  -0.477  -0.429  -0.373  -0.313  -0.254  -0.196  -0.142  -0.085  -0.019   0.060   0.163   0.269   0.361   0.438   0.488   0.522   0.574   0.592
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.597  -0.595  -0.591  -0.585  -0.574  -0.558  -0.535  -0.502  -0.461  -0.412  -0.358  -0.304  -0.249  -0.197  -0.141  -0.074   0.006   0.113   0.215   0.277   0.319   0.351   0.372   0.388   0.398
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.602  -0.601  -0.600  -0.597  -0.591  -0.583  -0.570  -0.551  -0.524  -0.489  -0.446  -0.398  -0.349  -0.298  -0.248  -0.191  -0.124  -0.044   0.062   0.161   0.218   0.256   0.284   0.303   0.305   0.313
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.607  -0.606  -0.605  -0.602  -0.598  -0.591  -0.580  -0.565  -0.543  -0.514  -0.477  -0.435  -0.391  -0.343  -0.294  -0.238  -0.171  -0.092   0.011   0.108   0.167   0.208   0.238   0.258   0.274   0.283
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.611  -0.610  -0.607  -0.604  -0.599  -0.590  -0.577  -0.559  -0.535  -0.503  -0.466  -0.427  -0.384  -0.336  -0.281  -0.214  -0.137  -0.038   0.056   0.113   0.153   0.181   0.201   0.215   0.224
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.613  -0.610  -0.606  -0.599  -0.588  -0.573  -0.553  -0.525  -0.493  -0.459  -0.420  -0.374  -0.320  -0.256  -0.181  -0.086   0.003   0.058   0.095   0.122   0.141   0.155   0.164
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.619  -0.617  -0.613  -0.608  -0.599  -0.586  -0.568  -0.545  -0.517  -0.486  -0.450  -0.408  -0.357  -0.296  -0.224  -0.134  -0.049   0.003   0.039   0.065   0.083   0.089   0.097
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.621  -0.616  -0.609  -0.597  -0.582  -0.562  -0.538  -0.510  -0.477  -0.439  -0.393  -0.334  -0.267  -0.186  -0.111  -0.065  -0.033  -0.010   0.006   0.018   0.026
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.634  -0.632  -0.630  -0.626  -0.620  -0.609  -0.596  -0.579  -0.558  -0.533  -0.504  -0.470  -0.428  -0.371  -0.310  -0.254  -0.206  -0.175  -0.154  -0.138  -0.128  -0.101  -0.095
   7.900  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.643  -0.642  -0.641  -0.639  -0.636  -0.630  -0.621  -0.609  -0.594  -0.576  -0.555  -0.530  -0.500  -0.462  -0.407  -0.353  -0.321  -0.299  -0.282  -0.271  -0.263  -0.258  -0.253  -0.251
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.651  -0.651  -0.651  -0.650  -0.649  -0.647  -0.644  -0.639  -0.631  -0.621  -0.609  -0.594  -0.576  -0.555  -0.528  -0.495  -0.444  -0.395  -0.369  -0.352  -0.339  -0.330  -0.323  -0.319  -0.327  -0.325
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.659  -0.658  -0.656  -0.653  -0.649  -0.642  -0.633  -0.623  -0.611  -0.597  -0.579  -0.557  -0.527  -0.483  -0.439  -0.413  -0.395  -0.382  -0.373  -0.366  -0.362  -0.359  -0.356
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.675  -0.671  -0.666  -0.661  -0.655  -0.648  -0.640  -0.630  -0.615  -0.595  -0.564  -0.534  -0.516  -0.503  -0.494  -0.488  -0.484  -0.481  -0.478  -0.477
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.701  -0.698  -0.696  -0.693  -0.691  -0.689  -0.688  -0.685  -0.678  -0.665  -0.643  -0.621  -0.607  -0.598  -0.592  -0.587  -0.584  -0.582  -0.609  -0.609
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.730  -0.729  -0.729  -0.731  -0.734  -0.740  -0.745  -0.744  -0.742  -0.744  -0.747  -0.748  -0.749  -0.750  -0.751  -0.751  -0.751  -0.752  -0.752
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.770  -0.775  -0.784  -0.795  -0.809  -0.812  -0.834  -0.922  -1.018  -1.072  -1.110  -1.137  -1.156  -1.169  -1.179  -1.081  -1.084
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.804  -0.804  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.806  -0.809  -0.814  -0.824  -0.837  -0.855  -0.876  -0.885  -0.929  -1.082  -1.248  -1.343  -1.407  -1.455  -1.487  -1.511  -1.527  -1.540  -1.547
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.844  -0.844  -0.843  -0.844  -0.844  -0.845  -0.847  -0.849  -0.855  -0.862  -0.876  -0.894  -0.917  -0.946  -0.979  -1.015  -1.118  -1.268  -1.347  -1.394  -1.434  -1.458  -1.477  -1.489  -1.499  -1.505
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.892  -0.896  -0.903  -0.914  -0.931  -0.954  -0.984  -1.020  -1.057  -1.096  -1.120  -1.134  -1.146  -1.153  -1.159  -1.163  -1.165  -1.167  -1.169  -1.170

