   5.800  -0.403  -0.402  -0.401  -0.399  -0.396  -0.393  -0.389  -0.383  -0.376  -0.366  -0.352  -0.333  -0.301  -0.253  -0.179  -0.067   0.082   0.276   0.499   0.746   0.998   1.241   1.467   1.667   1.842   1.991   2.118   2.226   2.320   2.403   2.479   2.554   2.631   2.715   2.811   2.926   3.057
   5.825  -0.403  -0.402  -0.401  -0.399  -0.397  -0.393  -0.389  -0.384  -0.376  -0.367  -0.353  -0.335  -0.305  -0.261  -0.192  -0.087   0.053   0.239   0.457   0.701   0.955   1.200   1.431   1.634   1.811   1.961   2.089   2.198   2.293   2.377   2.454   2.531   2.610   2.696   2.794   2.910   3.043
   5.850  -0.403  -0.402  -0.401  -0.400  -0.397  -0.394  -0.390  -0.384  -0.377  -0.367  -0.354  -0.335  -0.307  -0.265  -0.201  -0.104   0.029   0.207   0.417   0.658   0.911   1.158   1.393   1.598   1.779   1.931   2.060   2.170   2.267   2.352   2.431   2.509   2.591   2.680   2.780   2.898   3.031
   5.875  -0.403  -0.402  -0.401  -0.400  -0.398  -0.395  -0.390  -0.385  -0.377  -0.368  -0.354  -0.336  -0.309  -0.269  -0.207  -0.116   0.010   0.179   0.383   0.619   0.868   1.117   1.353   1.562   1.746   1.899   2.031   2.143   2.241   2.328   2.409   2.490   2.574   2.664   2.766   2.884   3.017
   5.900  -0.403  -0.402  -0.401  -0.400  -0.398  -0.395  -0.391  -0.385  -0.378  -0.368  -0.355  -0.337  -0.310  -0.271  -0.212  -0.125  -0.005   0.157   0.353   0.583   0.829   1.076   1.314   1.525   1.712   1.869   2.002   2.117   2.216   2.306   2.389   2.472   2.558   2.650   2.752   2.870   3.001
   5.925  -0.402  -0.402  -0.400  -0.399  -0.397  -0.394  -0.390  -0.385  -0.378  -0.369  -0.355  -0.338  -0.311  -0.273  -0.216  -0.132  -0.017   0.139   0.328   0.553   0.795   1.040   1.278   1.491   1.680   1.839   1.975   2.092   2.194   2.286   2.371   2.456   2.543   2.635   2.737   2.854   2.982
   5.950  -0.402  -0.401  -0.400  -0.398  -0.396  -0.393  -0.390  -0.385  -0.378  -0.369  -0.356  -0.338  -0.312  -0.274  -0.218  -0.137  -0.026   0.125   0.309   0.528   0.765   1.008   1.245   1.459   1.650   1.812   1.950   2.069   2.174   2.268   2.356   2.442   2.529   2.622   2.722   2.836   2.962
   5.975  -0.401  -0.400  -0.398  -0.397  -0.394  -0.392  -0.388  -0.383  -0.377  -0.368  -0.355  -0.338  -0.312  -0.275  -0.220  -0.141  -0.032   0.115   0.294   0.508   0.741   0.981   1.216   1.430   1.623   1.786   1.928   2.050   2.156   2.253   2.343   2.430   2.517   2.609   2.708   2.820   2.942
   6.000  -0.401  -0.399  -0.397  -0.395  -0.393  -0.390  -0.386  -0.381  -0.375  -0.367  -0.355  -0.338  -0.312  -0.276  -0.221  -0.143  -0.036   0.107   0.283   0.492   0.720   0.957   1.190   1.403   1.597   1.763   1.907   2.032   2.141   2.240   2.331   2.418   2.506   2.597   2.694   2.803   2.922
   6.050  -0.401  -0.399  -0.396  -0.393  -0.389  -0.386  -0.381  -0.376  -0.369  -0.361  -0.349  -0.334  -0.310  -0.275  -0.223  -0.147  -0.045   0.093   0.261   0.461   0.681   0.911   1.140   1.354   1.550   1.721   1.872   2.002   2.116   2.218   2.311   2.398   2.484   2.572   2.666   2.767   2.879
   6.100  -0.402  -0.399  -0.396  -0.393  -0.388  -0.383  -0.378  -0.371  -0.363  -0.354  -0.342  -0.327  -0.304  -0.271  -0.221  -0.148  -0.050   0.082   0.242   0.435   0.647   0.871   1.097   1.310   1.509   1.685   1.841   1.975   2.093   2.195   2.288   2.373   2.455   2.540   2.628   2.726   2.832
   6.150  -0.404  -0.402  -0.400  -0.396  -0.392  -0.386  -0.379  -0.371  -0.360  -0.349  -0.334  -0.316  -0.292  -0.259  -0.212  -0.144  -0.052   0.072   0.224   0.409   0.614   0.835   1.059   1.273   1.475   1.654   1.813   1.950   2.068   2.167   2.255   2.334   2.410   2.488   2.571   2.670   2.776
   6.200  -0.407  -0.406  -0.404  -0.401  -0.397  -0.391  -0.384  -0.374  -0.362  -0.348  -0.330  -0.309  -0.282  -0.248  -0.201  -0.136  -0.049   0.067   0.212   0.389   0.589   0.805   1.027   1.241   1.444   1.624   1.784   1.919   2.034   2.129   2.210   2.282   2.352   2.424   2.504   2.601   2.712
   6.250  -0.408  -0.407  -0.406  -0.404  -0.402  -0.398  -0.392  -0.384  -0.373  -0.358  -0.338  -0.313  -0.281  -0.241  -0.190  -0.124  -0.038   0.074   0.213   0.383   0.575   0.786   1.004   1.216   1.416   1.593   1.748   1.877   1.986   2.073   2.147   2.215   2.281   2.352   2.433   2.532   2.646
   6.300  -0.408  -0.408  -0.407  -0.406  -0.405  -0.403  -0.400  -0.395  -0.386  -0.372  -0.352  -0.325  -0.289  -0.244  -0.186  -0.116  -0.028   0.083   0.218   0.383   0.569   0.774   0.985   1.190   1.384   1.554   1.701   1.822   1.922   2.002   2.071   2.135   2.200   2.273   2.357   2.459   2.577
   6.350  -0.409  -0.408  -0.407  -0.407  -0.407  -0.406  -0.404  -0.401  -0.394  -0.385  -0.369  -0.345  -0.311  -0.264  -0.203  -0.125  -0.029   0.089   0.227   0.391   0.572   0.768   0.968   1.161   1.342   1.500   1.637   1.748   1.840   1.915   1.981   2.046   2.114   2.190   2.279   2.386   2.507
   6.400  -0.409  -0.408  -0.408  -0.408  -0.408  -0.407  -0.406  -0.405  -0.401  -0.395  -0.384  -0.366  -0.337  -0.292  -0.229  -0.146  -0.042   0.083   0.228   0.392   0.570   0.757   0.945   1.124   1.290   1.434   1.558   1.660   1.745   1.817   1.884   1.951   2.023   2.106   2.200   2.311   2.437
   6.450  -0.410  -0.409  -0.409  -0.409  -0.408  -0.408  -0.407  -0.406  -0.404  -0.400  -0.392  -0.379  -0.356  -0.318  -0.260  -0.179  -0.074   0.056   0.206   0.374   0.551   0.732   0.909   1.073   1.223   1.353   1.466   1.560   1.642   1.714   1.783   1.855   1.933   2.021   2.122   2.236   2.364
   6.500  -0.410  -0.410  -0.410  -0.410  -0.409  -0.409  -0.408  -0.407  -0.405  -0.402  -0.397  -0.388  -0.371  -0.341  -0.292  -0.216  -0.116   0.016   0.168   0.338   0.516   0.690   0.857   1.008   1.144   1.262   1.365   1.454   1.534   1.607   1.680   1.758   1.842   1.938   2.043   2.160   2.288
   6.550  -0.411  -0.411  -0.410  -0.410  -0.410  -0.409  -0.409  -0.408  -0.406  -0.404  -0.400  -0.393  -0.379  -0.355  -0.314  -0.248  -0.157  -0.033   0.114   0.280   0.454   0.623   0.784   0.926   1.053   1.163   1.260   1.345   1.424   1.501   1.578   1.662   1.753   1.855   1.967   2.088   2.218
   6.600  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.409  -0.407  -0.406  -0.402  -0.397  -0.385  -0.366  -0.332  -0.277  -0.197  -0.084   0.052   0.211   0.379   0.542   0.698   0.833   0.954   1.058   1.151   1.235   1.315   1.395   1.477   1.567   1.666   1.774   1.892   2.017   2.150
   6.650  -0.411  -0.412  -0.412  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.404  -0.400  -0.390  -0.374  -0.346  -0.299  -0.230  -0.130  -0.006   0.141   0.298   0.454   0.602   0.733   0.850   0.951   1.042   1.126   1.207   1.290   1.378   1.475   1.579   1.694   1.817   1.945   2.080
   6.700  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.406  -0.402  -0.394  -0.381  -0.357  -0.318  -0.258  -0.171  -0.062   0.071   0.216   0.362   0.503   0.629   0.743   0.843   0.933   1.018   1.101   1.189   1.282   1.385   1.497   1.617   1.744   1.874   2.009
   6.750  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.410  -0.408  -0.405  -0.398  -0.388  -0.368  -0.335  -0.284  -0.209  -0.112   0.006   0.137   0.272   0.404   0.525   0.636   0.735   0.826   0.912   0.999   1.092   1.192   1.302   1.421   1.546   1.675   1.802   1.930
   6.800  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.407  -0.402  -0.393  -0.377  -0.349  -0.306  -0.242  -0.158  -0.054   0.063   0.186   0.309   0.424   0.532   0.630   0.723   0.812   0.903   1.001   1.107   1.225   1.349   1.479   1.608   1.729   1.845
   6.850  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.411  -0.409  -0.404  -0.397  -0.383  -0.361  -0.325  -0.270  -0.199  -0.107  -0.004   0.108   0.222   0.331   0.436   0.533   0.627   0.719   0.815   0.919   1.030   1.152   1.280   1.412   1.541   1.659   1.768
   6.900  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.413  -0.413  -0.411  -0.410  -0.406  -0.400  -0.388  -0.369  -0.339  -0.294  -0.233  -0.154  -0.063   0.037   0.142   0.245   0.347   0.444   0.540   0.636   0.735   0.843   0.959   1.085   1.215   1.347   1.475   1.590   1.694
   6.950  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.415  -0.415  -0.414  -0.413  -0.412  -0.410  -0.406  -0.400  -0.391  -0.376  -0.351  -0.313  -0.262  -0.194  -0.115  -0.025   0.071   0.169   0.268   0.367   0.466   0.564   0.666   0.777   0.895   1.023   1.153   1.283   1.408   1.521   1.625
   7.000  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.416  -0.415  -0.414  -0.412  -0.410  -0.406  -0.401  -0.392  -0.379  -0.359  -0.327  -0.284  -0.226  -0.156  -0.076   0.011   0.104   0.201   0.300   0.401   0.501   0.604   0.716   0.835   0.964   1.094   1.219   1.340   1.453   1.560
   7.050  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.415  -0.414  -0.411  -0.407  -0.401  -0.392  -0.380  -0.361  -0.333  -0.296  -0.246  -0.185  -0.113  -0.032   0.057   0.150   0.247   0.346   0.445   0.547   0.658   0.776   0.905   1.036   1.159   1.274   1.378   1.472
   7.100  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.417  -0.416  -0.413  -0.409  -0.403  -0.393  -0.380  -0.362  -0.336  -0.302  -0.258  -0.204  -0.138  -0.063   0.021   0.110   0.202   0.297   0.393   0.493   0.602   0.718   0.847   0.976   1.098   1.208   1.298   1.371
   7.150  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.416  -0.412  -0.406  -0.396  -0.383  -0.364  -0.339  -0.306  -0.265  -0.215  -0.155  -0.085  -0.007   0.076   0.161   0.250   0.341   0.438   0.546   0.662   0.785   0.909   1.035   1.147   1.223   1.280
   7.200  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.418  -0.415  -0.410  -0.401  -0.387  -0.368  -0.343  -0.311  -0.272  -0.224  -0.167  -0.103  -0.031   0.045   0.122   0.203   0.289   0.383   0.490   0.605   0.724   0.844   0.968   1.076   1.148   1.192
   7.250  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.421  -0.418  -0.414  -0.406  -0.394  -0.376  -0.352  -0.321  -0.282  -0.236  -0.182  -0.122  -0.057   0.011   0.081   0.155   0.236   0.326   0.431   0.545   0.670   0.791   0.890   0.970   1.039   1.071
   7.300  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.422  -0.418  -0.412  -0.401  -0.385  -0.363  -0.334  -0.296  -0.251  -0.199  -0.143  -0.085  -0.024   0.038   0.106   0.183   0.271   0.372   0.485   0.617   0.739   0.814   0.866   0.906   0.930
   7.350  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.425  -0.423  -0.417  -0.408  -0.395  -0.375  -0.349  -0.314  -0.271  -0.222  -0.170  -0.118  -0.063  -0.007   0.057   0.132   0.219   0.318   0.430   0.564   0.688   0.761   0.810   0.828   0.849
   7.400  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.426  -0.422  -0.415  -0.404  -0.388  -0.365  -0.332  -0.293  -0.249  -0.201  -0.154  -0.104  -0.051   0.009   0.083   0.169   0.268   0.378   0.505   0.621   0.693   0.742   0.780   0.803
   7.450  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.432  -0.430  -0.427  -0.421  -0.413  -0.399  -0.379  -0.350  -0.316  -0.276  -0.233  -0.190  -0.144  -0.094  -0.036   0.035   0.119   0.224   0.331   0.426   0.505   0.557   0.592   0.644   0.662
   7.500  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.436  -0.434  -0.431  -0.428  -0.421  -0.409  -0.392  -0.368  -0.338  -0.303  -0.265  -0.225  -0.182  -0.135  -0.079  -0.010   0.072   0.181   0.284   0.347   0.390   0.421   0.443   0.460   0.470
   7.550  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.440  -0.438  -0.436  -0.433  -0.428  -0.418  -0.404  -0.383  -0.358  -0.327  -0.293  -0.257  -0.217  -0.172  -0.118  -0.052   0.028   0.134   0.234   0.291   0.329   0.357   0.376   0.377   0.385
   7.600  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.444  -0.443  -0.441  -0.439  -0.434  -0.426  -0.414  -0.397  -0.375  -0.349  -0.319  -0.287  -0.250  -0.207  -0.155  -0.091  -0.014   0.087   0.183   0.241   0.281   0.311   0.331   0.346   0.355
   7.650  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.446  -0.444  -0.440  -0.434  -0.423  -0.409  -0.390  -0.368  -0.343  -0.314  -0.280  -0.239  -0.190  -0.129  -0.056   0.040   0.131   0.187   0.225   0.253   0.272   0.285   0.294
   7.700  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.452  -0.450  -0.447  -0.441  -0.432  -0.420  -0.404  -0.386  -0.364  -0.338  -0.307  -0.270  -0.224  -0.167  -0.098  -0.008   0.077   0.129   0.164   0.190   0.208   0.222   0.230
   7.750  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.459  -0.458  -0.457  -0.454  -0.449  -0.441  -0.430  -0.417  -0.402  -0.383  -0.360  -0.333  -0.299  -0.257  -0.204  -0.140  -0.057   0.022   0.070   0.103   0.127   0.143   0.151   0.158
   7.800  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.465  -0.464  -0.461  -0.456  -0.450  -0.441  -0.430  -0.416  -0.400  -0.381  -0.358  -0.328  -0.290  -0.241  -0.183  -0.111  -0.043  -0.001   0.027   0.048   0.062   0.073   0.080
   7.850  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.471  -0.469  -0.465  -0.459  -0.452  -0.443  -0.431  -0.418  -0.403  -0.383  -0.357  -0.323  -0.277  -0.226  -0.177  -0.135  -0.108  -0.090  -0.077  -0.067  -0.044  -0.039
   7.900  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.479  -0.477  -0.474  -0.469  -0.463  -0.455  -0.446  -0.435  -0.423  -0.408  -0.386  -0.357  -0.313  -0.269  -0.243  -0.225  -0.212  -0.203  -0.196  -0.192  -0.189  -0.186
   7.950  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.487  -0.485  -0.482  -0.478  -0.473  -0.467  -0.460  -0.452  -0.444  -0.432  -0.415  -0.390  -0.351  -0.313  -0.292  -0.279  -0.269  -0.262  -0.257  -0.254  -0.262  -0.261
   8.000  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.495  -0.493  -0.491  -0.488  -0.484  -0.480  -0.475  -0.470  -0.465  -0.457  -0.444  -0.424  -0.391  -0.358  -0.338  -0.325  -0.315  -0.309  -0.304  -0.300  -0.298  -0.296
   8.100  -0.516  -0.516  -0.516  -0.516  -0.516  -0.516  -0.517  -0.517  -0.517  -0.517  -0.517  -0.518  -0.518  -0.518  -0.517  -0.516  -0.514  -0.512  -0.511  -0.509  -0.508  -0.508  -0.508  -0.509  -0.509  -0.505  -0.496  -0.478  -0.459  -0.448  -0.440  -0.435  -0.431  -0.429  -0.427  -0.425  -0.424
   8.200  -0.541  -0.541  -0.541  -0.541  -0.541  -0.541  -0.541  -0.541  -0.541  -0.542  -0.542  -0.542  -0.543  -0.542  -0.541  -0.541  -0.540  -0.539  -0.539  -0.539  -0.541  -0.545  -0.551  -0.560  -0.567  -0.571  -0.569  -0.558  -0.546  -0.539  -0.534  -0.530  -0.528  -0.526  -0.525  -0.561  -0.561
   8.300  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.571  -0.571  -0.571  -0.570  -0.570  -0.570  -0.570  -0.570  -0.571  -0.573  -0.578  -0.587  -0.599  -0.613  -0.628  -0.642  -0.656  -0.670  -0.682  -0.690  -0.695  -0.699  -0.701  -0.703  -0.705  -0.706  -0.706
   8.400  -0.614  -0.608  -0.605  -0.604  -0.603  -0.603  -0.603  -0.603  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.604  -0.604  -0.604  -0.605  -0.607  -0.612  -0.620  -0.634  -0.651  -0.664  -0.685  -0.721  -0.780  -0.892  -1.005  -1.072  -1.118  -1.151  -1.174  -1.190  -1.202  -1.082  -1.086
   8.500  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.641  -0.641  -0.641  -0.640  -0.640  -0.640  -0.641  -0.641  -0.642  -0.644  -0.648  -0.655  -0.666  -0.685  -0.707  -0.721  -0.749  -0.803  -0.899  -1.084  -1.274  -1.385  -1.462  -1.517  -1.555  -1.583  -1.602  -1.617  -1.626
   8.600  -0.615  -0.648  -0.670  -0.680  -0.679  -0.681  -0.681  -0.681  -0.682  -0.682  -0.681  -0.681  -0.680  -0.681  -0.682  -0.683  -0.684  -0.687  -0.692  -0.702  -0.716  -0.739  -0.768  -0.797  -0.828  -0.890  -0.973  -1.102  -1.269  -1.361  -1.417  -1.463  -1.491  -1.514  -1.528  -1.539  -1.546
   8.700  -0.551  -0.638  -0.696  -0.724  -0.722  -0.726  -0.725  -0.726  -0.726  -0.726  -0.725  -0.725  -0.725  -0.725  -0.726  -0.727  -0.729  -0.733  -0.740  -0.753  -0.770  -0.798  -0.834  -0.874  -0.919  -0.966  -1.015  -1.045  -1.063  -1.078  -1.087  -1.094  -1.099  -1.103  -1.105  -1.107  -1.108

