   5.800  -0.615  -0.613  -0.610  -0.607  -0.603  -0.598  -0.591  -0.582  -0.569  -0.552  -0.525  -0.486  -0.428  -0.344  -0.226  -0.065   0.136   0.379   0.649   0.935   1.223   1.494   1.745   1.967   2.161   2.328   2.471   2.593   2.699   2.791   2.875   2.956   3.032   3.107   3.180   3.250   3.317
   5.825  -0.615  -0.613  -0.610  -0.607  -0.603  -0.598  -0.591  -0.582  -0.569  -0.552  -0.527  -0.490  -0.435  -0.356  -0.246  -0.095   0.095   0.329   0.592   0.876   1.165   1.442   1.699   1.926   2.126   2.296   2.441   2.564   2.671   2.765   2.850   2.930   3.007   3.082   3.154   3.223   3.288
   5.850  -0.614  -0.612  -0.610  -0.607  -0.603  -0.598  -0.591  -0.582  -0.569  -0.553  -0.528  -0.492  -0.440  -0.365  -0.261  -0.118   0.062   0.286   0.541   0.821   1.109   1.389   1.652   1.884   2.089   2.262   2.410   2.535   2.643   2.739   2.825   2.906   2.984   3.058   3.130   3.198   3.264
   5.875  -0.614  -0.612  -0.610  -0.607  -0.603  -0.598  -0.591  -0.582  -0.569  -0.552  -0.528  -0.493  -0.443  -0.372  -0.273  -0.137   0.036   0.251   0.498   0.772   1.057   1.337   1.603   1.841   2.050   2.228   2.378   2.506   2.616   2.713   2.801   2.883   2.961   3.036   3.107   3.174   3.238
   5.900  -0.614  -0.612  -0.609  -0.607  -0.603  -0.598  -0.591  -0.582  -0.569  -0.552  -0.527  -0.494  -0.445  -0.376  -0.281  -0.150   0.015   0.223   0.462   0.730   1.010   1.289   1.557   1.798   2.012   2.193   2.347   2.477   2.589   2.689   2.778   2.862   2.940   3.014   3.083   3.149   3.211
   5.925  -0.613  -0.611  -0.609  -0.606  -0.602  -0.597  -0.590  -0.581  -0.568  -0.550  -0.526  -0.493  -0.445  -0.379  -0.286  -0.160   0.000   0.201   0.433   0.695   0.970   1.248   1.516   1.759   1.976   2.160   2.317   2.450   2.564   2.666   2.757   2.841   2.919   2.991   3.059   3.124   3.184
   5.950  -0.612  -0.611  -0.608  -0.605  -0.601  -0.596  -0.588  -0.579  -0.566  -0.549  -0.524  -0.492  -0.445  -0.379  -0.289  -0.167  -0.011   0.185   0.411   0.667   0.938   1.212   1.479   1.723   1.942   2.129   2.289   2.424   2.541   2.645   2.737   2.822   2.899   2.970   3.035   3.097   3.155
   5.975  -0.612  -0.610  -0.607  -0.604  -0.599  -0.594  -0.586  -0.577  -0.563  -0.546  -0.522  -0.490  -0.443  -0.378  -0.290  -0.169  -0.016   0.175   0.397   0.648   0.914   1.184   1.448   1.692   1.912   2.100   2.262   2.400   2.519   2.625   2.720   2.804   2.880   2.948   3.012   3.072   3.130
   6.000  -0.611  -0.609  -0.606  -0.602  -0.597  -0.591  -0.583  -0.574  -0.561  -0.544  -0.520  -0.487  -0.441  -0.377  -0.289  -0.170  -0.019   0.169   0.387   0.633   0.894   1.160   1.421   1.663   1.883   2.073   2.237   2.378   2.499   2.607   2.703   2.787   2.861   2.927   2.989   3.049   3.107
   6.050  -0.611  -0.608  -0.603  -0.599  -0.593  -0.586  -0.578  -0.568  -0.554  -0.537  -0.513  -0.481  -0.436  -0.372  -0.285  -0.168  -0.020   0.162   0.371   0.607   0.857   1.114   1.367   1.607   1.828   2.021   2.191   2.337   2.464   2.575   2.672   2.754   2.827   2.889   2.948   3.005   3.065
   6.100  -0.612  -0.608  -0.603  -0.598  -0.592  -0.584  -0.574  -0.563  -0.549  -0.531  -0.507  -0.475  -0.429  -0.366  -0.280  -0.164  -0.018   0.158   0.360   0.585   0.825   1.072   1.319   1.556   1.777   1.973   2.147   2.299   2.431   2.543   2.639   2.719   2.787   2.846   2.902   2.963   3.027
   6.150  -0.615  -0.612  -0.608  -0.603  -0.596  -0.587  -0.576  -0.563  -0.546  -0.526  -0.499  -0.466  -0.420  -0.358  -0.274  -0.161  -0.020   0.149   0.343   0.560   0.792   1.032   1.274   1.509   1.731   1.930   2.107   2.263   2.396   2.507   2.600   2.674   2.736   2.788   2.840   2.904   2.973
   6.200  -0.619  -0.617  -0.614  -0.609  -0.603  -0.594  -0.582  -0.567  -0.549  -0.526  -0.497  -0.461  -0.414  -0.351  -0.268  -0.157  -0.022   0.142   0.330   0.539   0.764   0.998   1.236   1.468   1.689   1.889   2.069   2.224   2.356   2.464   2.551   2.619   2.674   2.720   2.769   2.833   2.909
   6.250  -0.620  -0.619  -0.617  -0.614  -0.609  -0.603  -0.594  -0.581  -0.563  -0.539  -0.507  -0.467  -0.414  -0.346  -0.260  -0.149  -0.016   0.143   0.324   0.527   0.745   0.975   1.209   1.438   1.657   1.854   2.030   2.181   2.307   2.408   2.488   2.550   2.600   2.645   2.694   2.760   2.839
   6.300  -0.621  -0.620  -0.619  -0.618  -0.615  -0.611  -0.605  -0.595  -0.580  -0.557  -0.525  -0.481  -0.424  -0.351  -0.260  -0.147  -0.012   0.146   0.323   0.522   0.736   0.961   1.189   1.413   1.626   1.817   1.986   2.129   2.247   2.339   2.412   2.468   2.516   2.562   2.613   2.682   2.763
   6.350  -0.622  -0.621  -0.620  -0.619  -0.618  -0.616  -0.611  -0.604  -0.592  -0.575  -0.548  -0.508  -0.453  -0.378  -0.281  -0.159  -0.015   0.149   0.331   0.530   0.740   0.958   1.178   1.392   1.593   1.773   1.930   2.062   2.171   2.255   2.321   2.375   2.422   2.471   2.526   2.599   2.684
   6.400  -0.622  -0.621  -0.621  -0.620  -0.619  -0.618  -0.615  -0.610  -0.602  -0.591  -0.570  -0.537  -0.487  -0.412  -0.313  -0.184  -0.031   0.142   0.332   0.533   0.742   0.955   1.165   1.366   1.554   1.719   1.862   1.982   2.081   2.158   2.220   2.273   2.323   2.375   2.435   2.511   2.601
   6.450  -0.623  -0.622  -0.622  -0.621  -0.621  -0.619  -0.617  -0.613  -0.607  -0.599  -0.582  -0.556  -0.514  -0.448  -0.355  -0.227  -0.073   0.109   0.308   0.518   0.732   0.942   1.144   1.331   1.502   1.651   1.780   1.888   1.978   2.050   2.112   2.167   2.221   2.279   2.344   2.423   2.515
   6.500  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.618  -0.615  -0.610  -0.603  -0.590  -0.571  -0.537  -0.481  -0.398  -0.277  -0.126   0.060   0.266   0.484   0.703   0.912   1.107   1.282   1.437   1.571   1.686   1.784   1.867   1.937   1.999   2.058   2.118   2.182   2.252   2.334   2.425
   6.550  -0.624  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.617  -0.613  -0.607  -0.597  -0.581  -0.551  -0.504  -0.430  -0.322  -0.181  -0.002   0.201   0.419   0.639   0.848   1.040   1.207   1.353   1.477   1.583   1.674   1.753   1.822   1.885   1.949   2.014   2.084   2.160   2.246   2.341
   6.600  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.621  -0.619  -0.616  -0.611  -0.602  -0.588  -0.562  -0.522  -0.458  -0.363  -0.236  -0.069   0.125   0.338   0.556   0.763   0.953   1.115   1.255   1.372   1.472   1.559   1.635   1.705   1.771   1.839   1.910   1.986   2.068   2.160   2.260
   6.650  -0.625  -0.625  -0.625  -0.624  -0.624  -0.623  -0.623  -0.621  -0.618  -0.614  -0.606  -0.594  -0.573  -0.538  -0.482  -0.398  -0.283  -0.130   0.050   0.253   0.462   0.663   0.849   1.007   1.144   1.258   1.355   1.440   1.517   1.588   1.657   1.730   1.806   1.887   1.975   2.073   2.176
   6.700  -0.626  -0.626  -0.625  -0.625  -0.625  -0.624  -0.624  -0.623  -0.620  -0.617  -0.611  -0.601  -0.582  -0.551  -0.502  -0.429  -0.327  -0.189  -0.024   0.164   0.361   0.554   0.734   0.889   1.024   1.137   1.234   1.320   1.398   1.472   1.546   1.623   1.705   1.792   1.885   1.984   2.089
   6.750  -0.626  -0.626  -0.626  -0.625  -0.625  -0.625  -0.625  -0.624  -0.622  -0.619  -0.614  -0.606  -0.590  -0.565  -0.523  -0.459  -0.369  -0.245  -0.095   0.078   0.262   0.444   0.616   0.767   0.900   1.013   1.111   1.199   1.281   1.359   1.437   1.522   1.611   1.705   1.803   1.901   2.003
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.625  -0.623  -0.621  -0.617  -0.610  -0.597  -0.576  -0.541  -0.486  -0.407  -0.297  -0.163  -0.004   0.166   0.336   0.499   0.645   0.776   0.890   0.991   1.083   1.168   1.251   1.335   1.426   1.522   1.623   1.724   1.821   1.916
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.625  -0.624  -0.622  -0.619  -0.613  -0.603  -0.586  -0.557  -0.510  -0.442  -0.345  -0.226  -0.083   0.073   0.233   0.390   0.532   0.661   0.776   0.879   0.974   1.064   1.152   1.242   1.338   1.437   1.542   1.646   1.743   1.835
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.626  -0.625  -0.623  -0.620  -0.615  -0.606  -0.592  -0.568  -0.529  -0.471  -0.388  -0.282  -0.154  -0.012   0.138   0.288   0.426   0.553   0.669   0.776   0.875   0.970   1.063   1.158   1.257   1.359   1.465   1.569   1.667   1.758
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.625  -0.623  -0.619  -0.615  -0.607  -0.595  -0.574  -0.542  -0.494  -0.424  -0.333  -0.218  -0.088   0.051   0.192   0.325   0.451   0.570   0.682   0.790   0.893   0.989   1.084   1.187   1.291   1.395   1.497   1.592   1.682
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.628  -0.627  -0.625  -0.623  -0.619  -0.614  -0.606  -0.595  -0.577  -0.550  -0.510  -0.450  -0.371  -0.268  -0.149  -0.021   0.111   0.238   0.363   0.484   0.601   0.716   0.825   0.921   1.016   1.120   1.226   1.328   1.426   1.519   1.607
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.629  -0.628  -0.627  -0.624  -0.621  -0.615  -0.606  -0.594  -0.576  -0.551  -0.514  -0.461  -0.390  -0.296  -0.188  -0.070   0.054   0.177   0.300   0.422   0.541   0.655   0.762   0.857   0.950   1.051   1.155   1.259   1.358   1.445   1.526
   7.100  -0.633  -0.632  -0.632  -0.632  -0.632  -0.632  -0.631  -0.630  -0.629  -0.627  -0.623  -0.617  -0.607  -0.594  -0.575  -0.550  -0.514  -0.463  -0.397  -0.311  -0.212  -0.102   0.015   0.133   0.253   0.374   0.491   0.599   0.701   0.793   0.884   0.981   1.082   1.188   1.289   1.372   1.441
   7.150  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.632  -0.631  -0.629  -0.626  -0.620  -0.611  -0.597  -0.578  -0.551  -0.513  -0.462  -0.397  -0.315  -0.221  -0.117  -0.006   0.105   0.219   0.334   0.445   0.543   0.635   0.725   0.816   0.912   1.011   1.118   1.217   1.286   1.341
   7.200  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.635  -0.634  -0.633  -0.632  -0.629  -0.624  -0.616  -0.603  -0.583  -0.554  -0.515  -0.462  -0.397  -0.317  -0.226  -0.126  -0.021   0.084   0.189   0.296   0.397   0.483   0.565   0.653   0.745   0.841   0.939   1.042   1.132   1.192   1.228
   7.250  -0.638  -0.638  -0.638  -0.638  -0.637  -0.637  -0.637  -0.637  -0.636  -0.635  -0.632  -0.629  -0.621  -0.610  -0.591  -0.564  -0.525  -0.472  -0.406  -0.326  -0.236  -0.138  -0.038   0.060   0.156   0.249   0.337   0.413   0.489   0.575   0.667   0.768   0.866   0.947   1.012   1.071   1.096
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.639  -0.639  -0.639  -0.638  -0.636  -0.633  -0.627  -0.617  -0.601  -0.576  -0.540  -0.488  -0.423  -0.343  -0.253  -0.158  -0.062   0.029   0.116   0.195   0.270   0.339   0.411   0.496   0.588   0.695   0.793   0.854   0.896   0.928   0.947
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.641  -0.639  -0.636  -0.632  -0.624  -0.611  -0.590  -0.558  -0.511  -0.450  -0.373  -0.287  -0.197  -0.106  -0.021   0.058   0.128   0.194   0.260   0.332   0.418   0.515   0.627   0.730   0.791   0.831   0.844   0.861
   7.400  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.643  -0.642  -0.640  -0.636  -0.630  -0.620  -0.603  -0.576  -0.535  -0.481  -0.410  -0.330  -0.246  -0.161  -0.082  -0.009   0.054   0.116   0.181   0.254   0.345   0.444   0.554   0.654   0.716   0.759   0.792   0.811
   7.450  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.646  -0.645  -0.644  -0.641  -0.636  -0.628  -0.614  -0.592  -0.558  -0.512  -0.450  -0.379  -0.303  -0.225  -0.151  -0.082  -0.021   0.039   0.105   0.180   0.277   0.376   0.461   0.531   0.577   0.609   0.656   0.672
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.650  -0.649  -0.648  -0.646  -0.642  -0.635  -0.624  -0.607  -0.579  -0.541  -0.490  -0.429  -0.361  -0.290  -0.221  -0.155  -0.095  -0.034   0.033   0.110   0.213   0.310   0.369   0.410   0.440   0.460   0.476   0.485
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.652  -0.650  -0.647  -0.642  -0.633  -0.619  -0.597  -0.566  -0.523  -0.473  -0.413  -0.349  -0.285  -0.222  -0.163  -0.102  -0.032   0.047   0.150   0.247   0.303   0.340   0.368   0.386   0.389   0.397
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.655  -0.652  -0.648  -0.641  -0.630  -0.612  -0.587  -0.553  -0.511  -0.459  -0.402  -0.344  -0.284  -0.226  -0.164  -0.093  -0.012   0.090   0.186   0.245   0.285   0.314   0.334   0.350   0.359
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.660  -0.658  -0.654  -0.649  -0.640  -0.625  -0.605  -0.578  -0.543  -0.497  -0.447  -0.395  -0.340  -0.283  -0.220  -0.148  -0.067   0.033   0.127   0.184   0.224   0.252   0.272   0.287   0.296
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.667  -0.666  -0.664  -0.661  -0.656  -0.649  -0.638  -0.621  -0.599  -0.569  -0.530  -0.485  -0.440  -0.390  -0.334  -0.271  -0.199  -0.119  -0.022   0.068   0.124   0.161   0.189   0.208   0.223   0.232
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.671  -0.668  -0.664  -0.658  -0.649  -0.636  -0.617  -0.591  -0.557  -0.518  -0.476  -0.430  -0.378  -0.319  -0.248  -0.169  -0.074   0.012   0.066   0.103   0.130   0.148   0.154   0.163
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.677  -0.675  -0.672  -0.667  -0.660  -0.649  -0.632  -0.610  -0.581  -0.547  -0.508  -0.465  -0.418  -0.363  -0.294  -0.217  -0.131  -0.053  -0.004   0.029   0.053   0.070   0.083   0.091
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.687  -0.686  -0.685  -0.683  -0.680  -0.676  -0.671  -0.661  -0.647  -0.627  -0.602  -0.573  -0.538  -0.499  -0.455  -0.403  -0.336  -0.266  -0.204  -0.153  -0.119  -0.096  -0.080  -0.068  -0.040  -0.034
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.691  -0.689  -0.686  -0.681  -0.673  -0.660  -0.642  -0.621  -0.596  -0.566  -0.530  -0.489  -0.441  -0.376  -0.314  -0.276  -0.251  -0.232  -0.219  -0.209  -0.203  -0.198  -0.195
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.699  -0.698  -0.695  -0.691  -0.684  -0.672  -0.657  -0.639  -0.617  -0.590  -0.559  -0.522  -0.477  -0.417  -0.360  -0.328  -0.307  -0.291  -0.280  -0.272  -0.267  -0.274  -0.272
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.706  -0.704  -0.700  -0.694  -0.684  -0.671  -0.655  -0.636  -0.613  -0.586  -0.553  -0.513  -0.458  -0.406  -0.374  -0.352  -0.337  -0.326  -0.318  -0.312  -0.308  -0.306
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.728  -0.727  -0.723  -0.718  -0.710  -0.701  -0.690  -0.676  -0.661  -0.642  -0.616  -0.584  -0.543  -0.504  -0.480  -0.464  -0.452  -0.444  -0.438  -0.434  -0.431  -0.429
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.755  -0.754  -0.754  -0.754  -0.753  -0.750  -0.746  -0.740  -0.734  -0.727  -0.719  -0.711  -0.700  -0.680  -0.655  -0.624  -0.595  -0.577  -0.565  -0.556  -0.550  -0.545  -0.542  -0.567  -0.566
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.783  -0.783  -0.782  -0.780  -0.777  -0.774  -0.771  -0.768  -0.765  -0.764  -0.760  -0.746  -0.732  -0.726  -0.724  -0.722  -0.720  -0.719  -0.718  -0.717  -0.717  -0.717  -0.716
   8.400  -0.835  -0.826  -0.820  -0.818  -0.817  -0.817  -0.817  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.815  -0.814  -0.813  -0.812  -0.812  -0.813  -0.815  -0.820  -0.824  -0.812  -0.820  -0.898  -0.988  -1.038  -1.072  -1.097  -1.114  -1.127  -1.135  -1.042  -1.045
   8.500  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.853  -0.853  -0.853  -0.854  -0.857  -0.862  -0.869  -0.879  -0.891  -0.884  -0.912  -1.055  -1.214  -1.304  -1.365  -1.410  -1.441  -1.463  -1.478  -1.490  -1.497
   8.600  -0.784  -0.836  -0.872  -0.890  -0.892  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.897  -0.900  -0.905  -0.914  -0.926  -0.942  -0.962  -0.982  -1.004  -1.099  -1.243  -1.318  -1.363  -1.400  -1.423  -1.441  -1.453  -1.462  -1.468
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.944  -0.949  -0.956  -0.968  -0.985  -1.008  -1.036  -1.066  -1.098  -1.117  -1.129  -1.139  -1.145  -1.149  -1.152  -1.155  -1.156  -1.157  -1.158

