   5.775  -0.566  -0.565  -0.563  -0.561  -0.558  -0.555  -0.550  -0.544  -0.534  -0.522  -0.503  -0.476  -0.434  -0.371  -0.282  -0.155   0.007   0.210   0.442   0.697   0.960   1.216   1.461   1.682   1.879   2.048   2.193   2.315   2.420   2.515   2.604   2.696   2.788   2.884   2.980   3.076   3.171
   5.800  -0.566  -0.565  -0.563  -0.561  -0.558  -0.555  -0.550  -0.544  -0.535  -0.523  -0.505  -0.479  -0.440  -0.382  -0.299  -0.180  -0.026   0.170   0.396   0.649   0.912   1.172   1.420   1.643   1.842   2.011   2.156   2.277   2.382   2.477   2.568   2.660   2.753   2.850   2.946   3.042   3.137
   5.825  -0.566  -0.565  -0.564  -0.561  -0.559  -0.555  -0.550  -0.544  -0.535  -0.524  -0.506  -0.482  -0.444  -0.390  -0.312  -0.200  -0.054   0.135   0.355   0.604   0.866   1.127   1.378   1.604   1.805   1.974   2.119   2.240   2.345   2.441   2.533   2.627   2.721   2.819   2.916   3.011   3.106
   5.850  -0.566  -0.565  -0.564  -0.562  -0.559  -0.556  -0.551  -0.544  -0.536  -0.524  -0.507  -0.484  -0.448  -0.396  -0.322  -0.216  -0.076   0.105   0.318   0.562   0.822   1.083   1.336   1.564   1.767   1.937   2.082   2.204   2.310   2.408   2.501   2.597   2.693   2.791   2.889   2.985   3.079
   5.875  -0.566  -0.565  -0.564  -0.562  -0.560  -0.556  -0.551  -0.545  -0.537  -0.525  -0.508  -0.485  -0.451  -0.401  -0.330  -0.229  -0.096   0.078   0.285   0.524   0.780   1.041   1.294   1.524   1.729   1.901   2.047   2.169   2.277   2.377   2.473   2.570   2.668   2.766   2.864   2.959   3.052
   5.900  -0.566  -0.565  -0.564  -0.562  -0.560  -0.557  -0.552  -0.546  -0.538  -0.526  -0.510  -0.487  -0.453  -0.405  -0.337  -0.240  -0.112   0.056   0.256   0.490   0.742   1.001   1.254   1.485   1.692   1.865   2.013   2.137   2.247   2.349   2.448   2.547   2.646   2.744   2.842   2.935   3.025
   5.925  -0.565  -0.565  -0.563  -0.562  -0.560  -0.557  -0.552  -0.547  -0.539  -0.527  -0.511  -0.488  -0.455  -0.409  -0.342  -0.249  -0.125   0.037   0.231   0.460   0.708   0.964   1.216   1.448   1.656   1.832   1.982   2.108   2.220   2.326   2.426   2.527   2.627   2.725   2.821   2.912   3.000
   5.950  -0.565  -0.564  -0.563  -0.561  -0.559  -0.556  -0.552  -0.547  -0.539  -0.528  -0.512  -0.490  -0.457  -0.412  -0.347  -0.256  -0.136   0.021   0.210   0.434   0.677   0.930   1.181   1.413   1.623   1.800   1.953   2.082   2.196   2.305   2.408   2.511   2.610   2.708   2.801   2.890   2.975
   5.975  -0.564  -0.563  -0.562  -0.560  -0.558  -0.555  -0.551  -0.546  -0.538  -0.528  -0.513  -0.491  -0.460  -0.415  -0.351  -0.262  -0.144   0.009   0.194   0.412   0.651   0.901   1.149   1.381   1.592   1.771   1.926   2.059   2.177   2.289   2.394   2.497   2.597   2.692   2.783   2.870   2.953
   6.000  -0.564  -0.563  -0.561  -0.559  -0.557  -0.554  -0.549  -0.544  -0.537  -0.528  -0.513  -0.492  -0.462  -0.418  -0.355  -0.267  -0.151  -0.002   0.179   0.393   0.627   0.874   1.120   1.351   1.563   1.745   1.903   2.039   2.160   2.275   2.382   2.486   2.584   2.677   2.766   2.851   2.933
   6.050  -0.565  -0.563  -0.561  -0.558  -0.554  -0.550  -0.545  -0.540  -0.532  -0.523  -0.510  -0.491  -0.463  -0.423  -0.364  -0.280  -0.168  -0.023   0.152   0.358   0.586   0.826   1.068   1.299   1.513   1.699   1.864   2.008   2.137   2.256   2.366   2.467   2.562   2.649   2.732   2.812   2.893
   6.100  -0.566  -0.564  -0.561  -0.558  -0.553  -0.549  -0.543  -0.536  -0.528  -0.518  -0.505  -0.487  -0.461  -0.424  -0.369  -0.289  -0.182  -0.042   0.127   0.328   0.549   0.785   1.024   1.255   1.471   1.663   1.834   1.985   2.119   2.241   2.349   2.446   2.534   2.613   2.690   2.772   2.856
   6.150  -0.568  -0.567  -0.564  -0.561  -0.557  -0.552  -0.546  -0.537  -0.527  -0.515  -0.499  -0.480  -0.453  -0.417  -0.365  -0.291  -0.191  -0.060   0.102   0.297   0.514   0.747   0.986   1.219   1.438   1.634   1.811   1.966   2.103   2.223   2.327   2.415   2.492   2.562   2.632   2.714   2.803
   6.200  -0.570  -0.569  -0.567  -0.565  -0.562  -0.557  -0.551  -0.542  -0.530  -0.515  -0.497  -0.475  -0.446  -0.409  -0.358  -0.288  -0.195  -0.071   0.084   0.272   0.485   0.717   0.955   1.188   1.410   1.609   1.788   1.945   2.081   2.195   2.292   2.370   2.438   2.499   2.564   2.646   2.741
   6.250  -0.571  -0.570  -0.569  -0.568  -0.566  -0.562  -0.557  -0.550  -0.540  -0.525  -0.506  -0.481  -0.448  -0.405  -0.350  -0.278  -0.186  -0.066   0.081   0.262   0.468   0.696   0.931   1.163   1.384   1.583   1.760   1.913   2.042   2.148   2.236   2.306   2.368   2.427   2.491   2.576   2.675
   6.300  -0.571  -0.571  -0.570  -0.569  -0.568  -0.567  -0.563  -0.559  -0.551  -0.538  -0.520  -0.493  -0.457  -0.409  -0.348  -0.273  -0.178  -0.059   0.085   0.261   0.460   0.682   0.913   1.140   1.357   1.551   1.722   1.867   1.988   2.084   2.163   2.228   2.287   2.346   2.414   2.500   2.602
   6.350  -0.572  -0.571  -0.570  -0.570  -0.570  -0.569  -0.566  -0.563  -0.557  -0.548  -0.533  -0.510  -0.477  -0.429  -0.366  -0.284  -0.181  -0.056   0.093   0.269   0.465   0.679   0.900   1.116   1.322   1.505   1.665   1.800   1.912   2.001   2.074   2.137   2.197   2.260   2.332   2.423   2.529
   6.400  -0.572  -0.571  -0.571  -0.571  -0.570  -0.570  -0.568  -0.566  -0.562  -0.556  -0.545  -0.527  -0.499  -0.454  -0.391  -0.305  -0.196  -0.062   0.094   0.272   0.467   0.673   0.883   1.086   1.277   1.446   1.594   1.718   1.821   1.904   1.974   2.038   2.101   2.170   2.248   2.343   2.454
   6.450  -0.572  -0.572  -0.571  -0.571  -0.571  -0.571  -0.569  -0.568  -0.565  -0.560  -0.551  -0.538  -0.514  -0.476  -0.419  -0.336  -0.227  -0.089   0.072   0.255   0.451   0.652   0.853   1.043   1.219   1.373   1.509   1.622   1.719   1.799   1.869   1.937   2.006   2.080   2.165   2.265   2.378
   6.500  -0.573  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.566  -0.562  -0.555  -0.545  -0.526  -0.495  -0.445  -0.369  -0.265  -0.127   0.035   0.221   0.418   0.616   0.808   0.986   1.148   1.289   1.413   1.518   1.610   1.689   1.761   1.834   1.909   1.991   2.082   2.185   2.301
   6.550  -0.573  -0.573  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.565  -0.559  -0.550  -0.533  -0.507  -0.464  -0.396  -0.301  -0.171  -0.015   0.167   0.360   0.554   0.742   0.911   1.064   1.196   1.311   1.411   1.499   1.578   1.654   1.731   1.813   1.901   1.999   2.107   2.225
   6.600  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.571  -0.569  -0.567  -0.561  -0.553  -0.539  -0.516  -0.479  -0.420  -0.336  -0.217  -0.071   0.103   0.290   0.479   0.662   0.825   0.971   1.096   1.205   1.300   1.387   1.467   1.546   1.629   1.717   1.813   1.916   2.029   2.150
   6.650  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.572  -0.571  -0.569  -0.564  -0.557  -0.545  -0.525  -0.493  -0.441  -0.366  -0.258  -0.124   0.039   0.217   0.398   0.574   0.731   0.871   0.991   1.096   1.189   1.274   1.356   1.439   1.528   1.622   1.725   1.835   1.952   2.074
   6.700  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.573  -0.572  -0.571  -0.567  -0.561  -0.550  -0.533  -0.505  -0.460  -0.393  -0.297  -0.175  -0.025   0.140   0.312   0.480   0.631   0.767   0.883   0.985   1.076   1.162   1.247   1.334   1.429   1.530   1.640   1.756   1.875   1.999
   6.750  -0.576  -0.576  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.572  -0.569  -0.564  -0.555  -0.541  -0.517  -0.478  -0.420  -0.334  -0.225  -0.088   0.064   0.224   0.382   0.526   0.657   0.770   0.871   0.963   1.050   1.139   1.231   1.334   1.443   1.560   1.679   1.797   1.916
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.574  -0.573  -0.571  -0.567  -0.559  -0.548  -0.527  -0.494  -0.444  -0.369  -0.272  -0.149  -0.011   0.137   0.284   0.421   0.547   0.657   0.758   0.851   0.942   1.035   1.134   1.243   1.359   1.482   1.604   1.718   1.828
   6.850  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.572  -0.569  -0.563  -0.553  -0.536  -0.509  -0.466  -0.401  -0.316  -0.208  -0.083   0.051   0.188   0.317   0.438   0.547   0.648   0.745   0.840   0.938   1.043   1.158   1.280   1.406   1.531   1.643   1.748
   6.900  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.575  -0.574  -0.571  -0.566  -0.558  -0.543  -0.520  -0.484  -0.429  -0.356  -0.261  -0.151  -0.030   0.096   0.217   0.334   0.442   0.545   0.644   0.744   0.848   0.958   1.078   1.204   1.333   1.458   1.570   1.671
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.574  -0.572  -0.567  -0.560  -0.548  -0.529  -0.499  -0.454  -0.392  -0.310  -0.212  -0.103   0.013   0.126   0.238   0.345   0.450   0.553   0.658   0.765   0.877   1.003   1.132   1.260   1.383   1.494   1.594
   7.000  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.575  -0.572  -0.568  -0.562  -0.551  -0.535  -0.510  -0.473  -0.421  -0.350  -0.264  -0.166  -0.060   0.046   0.153   0.258   0.364   0.470   0.578   0.687   0.802   0.931   1.062   1.189   1.309   1.419   1.520
   7.050  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.579  -0.579  -0.577  -0.574  -0.570  -0.563  -0.553  -0.539  -0.516  -0.484  -0.439  -0.377  -0.302  -0.215  -0.119  -0.020   0.082   0.185   0.290   0.395   0.503   0.614   0.731   0.861   0.993   1.122   1.241   1.344   1.436
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.580  -0.579  -0.576  -0.572  -0.566  -0.556  -0.542  -0.521  -0.491  -0.451  -0.397  -0.331  -0.253  -0.167  -0.075   0.022   0.121   0.223   0.326   0.433   0.545   0.664   0.794   0.926   1.056   1.174   1.269   1.345
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.583  -0.583  -0.582  -0.582  -0.581  -0.579  -0.575  -0.569  -0.561  -0.547  -0.527  -0.499  -0.461  -0.412  -0.352  -0.282  -0.203  -0.119  -0.029   0.065   0.163   0.261   0.365   0.479   0.599   0.729   0.860   0.990   1.106   1.187   1.247
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.584  -0.583  -0.581  -0.578  -0.574  -0.566  -0.553  -0.534  -0.507  -0.471  -0.426  -0.371  -0.306  -0.234  -0.157  -0.075   0.013   0.106   0.200   0.301   0.414   0.536   0.666   0.796   0.921   1.027   1.099   1.142
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.586  -0.585  -0.584  -0.581  -0.578  -0.571  -0.560  -0.543  -0.518  -0.485  -0.443  -0.392  -0.331  -0.264  -0.194  -0.118  -0.037   0.050   0.140   0.239   0.352   0.474   0.608   0.734   0.834   0.913   0.982   1.014
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.585  -0.582  -0.576  -0.567  -0.552  -0.530  -0.501  -0.462  -0.414  -0.357  -0.295  -0.230  -0.160  -0.086  -0.005   0.083   0.180   0.293   0.415   0.551   0.673   0.750   0.802   0.842   0.867
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.588  -0.585  -0.581  -0.573  -0.561  -0.542  -0.517  -0.481  -0.438  -0.387  -0.329  -0.268  -0.203  -0.134  -0.057   0.028   0.124   0.237   0.359   0.497   0.621   0.695   0.745   0.763   0.785
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.591  -0.589  -0.585  -0.579  -0.569  -0.554  -0.532  -0.501  -0.462  -0.416  -0.364  -0.307  -0.245  -0.180  -0.107  -0.023   0.072   0.184   0.305   0.436   0.554   0.628   0.679   0.717   0.741
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.594  -0.593  -0.589  -0.585  -0.576  -0.564  -0.545  -0.519  -0.485  -0.444  -0.397  -0.344  -0.285  -0.223  -0.153  -0.071   0.023   0.138   0.253   0.353   0.434   0.488   0.525   0.579   0.598
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.597  -0.594  -0.590  -0.583  -0.572  -0.557  -0.535  -0.506  -0.470  -0.427  -0.378  -0.322  -0.263  -0.195  -0.115  -0.023   0.094   0.203   0.270   0.316   0.350   0.373   0.390   0.401
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.602  -0.601  -0.599  -0.595  -0.589  -0.580  -0.567  -0.549  -0.524  -0.492  -0.453  -0.408  -0.356  -0.300  -0.234  -0.157  -0.067   0.047   0.153   0.214   0.254   0.284   0.305   0.307   0.315
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.606  -0.604  -0.600  -0.595  -0.588  -0.577  -0.561  -0.540  -0.511  -0.476  -0.435  -0.387  -0.334  -0.271  -0.196  -0.109   0.000   0.102   0.165   0.207   0.239   0.260   0.277   0.287
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.610  -0.609  -0.606  -0.601  -0.595  -0.586  -0.573  -0.554  -0.528  -0.496  -0.459  -0.415  -0.365  -0.305  -0.233  -0.150  -0.046   0.052   0.111   0.152   0.182   0.203   0.218   0.227
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.614  -0.612  -0.608  -0.603  -0.595  -0.584  -0.567  -0.543  -0.514  -0.481  -0.441  -0.394  -0.338  -0.269  -0.190  -0.092   0.000   0.056   0.095   0.123   0.142   0.157   0.166
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.618  -0.615  -0.611  -0.604  -0.593  -0.578  -0.557  -0.531  -0.501  -0.465  -0.423  -0.371  -0.306  -0.230  -0.137  -0.050   0.004   0.040   0.067   0.086   0.092   0.100
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.625  -0.623  -0.619  -0.613  -0.603  -0.589  -0.571  -0.548  -0.521  -0.489  -0.451  -0.404  -0.342  -0.270  -0.187  -0.110  -0.062  -0.030  -0.006   0.010   0.023   0.030
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.634  -0.633  -0.631  -0.628  -0.622  -0.613  -0.600  -0.584  -0.565  -0.541  -0.513  -0.478  -0.435  -0.375  -0.312  -0.254  -0.205  -0.173  -0.152  -0.136  -0.125  -0.097  -0.092
   7.900  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.643  -0.642  -0.641  -0.639  -0.636  -0.631  -0.623  -0.612  -0.598  -0.581  -0.561  -0.536  -0.505  -0.466  -0.409  -0.354  -0.321  -0.298  -0.281  -0.270  -0.262  -0.256  -0.252  -0.249
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.651  -0.650  -0.649  -0.647  -0.645  -0.640  -0.633  -0.623  -0.611  -0.597  -0.580  -0.558  -0.531  -0.497  -0.445  -0.395  -0.368  -0.351  -0.337  -0.328  -0.322  -0.317  -0.325  -0.323
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.659  -0.658  -0.656  -0.654  -0.650  -0.643  -0.635  -0.625  -0.613  -0.599  -0.581  -0.558  -0.528  -0.483  -0.438  -0.411  -0.393  -0.380  -0.370  -0.364  -0.359  -0.356  -0.354
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.676  -0.672  -0.667  -0.662  -0.656  -0.649  -0.641  -0.631  -0.616  -0.595  -0.563  -0.531  -0.512  -0.499  -0.489  -0.483  -0.478  -0.475  -0.472  -0.471
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.701  -0.699  -0.696  -0.693  -0.691  -0.689  -0.688  -0.685  -0.678  -0.666  -0.641  -0.616  -0.601  -0.591  -0.583  -0.578  -0.574  -0.572  -0.600  -0.599
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.730  -0.729  -0.729  -0.730  -0.733  -0.738  -0.743  -0.744  -0.743  -0.742  -0.741  -0.740  -0.740  -0.740  -0.740  -0.739  -0.739  -0.739  -0.739
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.770  -0.775  -0.782  -0.794  -0.806  -0.810  -0.833  -0.919  -1.013  -1.067  -1.104  -1.130  -1.149  -1.162  -1.171  -1.072  -1.075
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.806  -0.809  -0.814  -0.823  -0.836  -0.853  -0.874  -0.882  -0.925  -1.078  -1.245  -1.340  -1.405  -1.453  -1.485  -1.509  -1.525  -1.537  -1.545
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.847  -0.849  -0.854  -0.862  -0.875  -0.893  -0.916  -0.944  -0.976  -1.010  -1.114  -1.264  -1.344  -1.392  -1.431  -1.455  -1.475  -1.487  -1.497  -1.503
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.892  -0.896  -0.903  -0.913  -0.930  -0.953  -0.982  -1.018  -1.054  -1.092  -1.115  -1.129  -1.141  -1.148  -1.153  -1.157  -1.160  -1.161  -1.163  -1.164

