   5.750  -0.657  -0.657  -0.656  -0.655  -0.654  -0.653  -0.650  -0.647  -0.643  -0.636  -0.626  -0.610  -0.586  -0.551  -0.499  -0.425  -0.325  -0.190  -0.029   0.158   0.358   0.560   0.760   0.947   1.126   1.297   1.464   1.630   1.796   1.965   2.136   2.308   2.478   2.642   2.795   2.930   3.050
   5.775  -0.657  -0.657  -0.656  -0.655  -0.654  -0.653  -0.651  -0.648  -0.644  -0.638  -0.628  -0.614  -0.591  -0.560  -0.513  -0.445  -0.352  -0.225  -0.071   0.111   0.308   0.510   0.712   0.902   1.083   1.256   1.424   1.589   1.754   1.922   2.091   2.262   2.430   2.593   2.744   2.878   2.996
   5.800  -0.657  -0.657  -0.656  -0.656  -0.655  -0.653  -0.651  -0.649  -0.645  -0.639  -0.630  -0.617  -0.596  -0.567  -0.524  -0.461  -0.375  -0.256  -0.109   0.068   0.261   0.463   0.665   0.857   1.041   1.216   1.384   1.550   1.714   1.881   2.048   2.218   2.384   2.545   2.695   2.826   2.942
   5.825  -0.657  -0.657  -0.656  -0.656  -0.655  -0.654  -0.652  -0.650  -0.646  -0.640  -0.632  -0.619  -0.600  -0.573  -0.533  -0.475  -0.394  -0.282  -0.141   0.029   0.218   0.418   0.620   0.813   0.999   1.176   1.346   1.511   1.675   1.841   2.007   2.175   2.339   2.498   2.646   2.776   2.890
   5.850  -0.657  -0.657  -0.656  -0.656  -0.655  -0.654  -0.653  -0.650  -0.647  -0.641  -0.633  -0.622  -0.604  -0.579  -0.541  -0.487  -0.411  -0.304  -0.171  -0.006   0.178   0.375   0.576   0.771   0.959   1.137   1.308   1.474   1.637   1.802   1.967   2.133   2.296   2.453   2.599   2.727   2.839
   5.875  -0.656  -0.656  -0.656  -0.656  -0.655  -0.654  -0.653  -0.651  -0.647  -0.643  -0.635  -0.624  -0.607  -0.583  -0.548  -0.497  -0.426  -0.325  -0.197  -0.039   0.140   0.335   0.535   0.730   0.920   1.099   1.272   1.438   1.602   1.766   1.929   2.094   2.254   2.409   2.552   2.678   2.789
   5.900  -0.656  -0.656  -0.655  -0.655  -0.655  -0.654  -0.653  -0.651  -0.648  -0.643  -0.636  -0.626  -0.610  -0.588  -0.554  -0.506  -0.438  -0.343  -0.221  -0.068   0.106   0.298   0.497   0.692   0.883   1.064   1.238   1.405   1.568   1.731   1.893   2.055   2.213   2.365   2.506   2.630   2.740
   5.925  -0.656  -0.655  -0.655  -0.655  -0.654  -0.653  -0.652  -0.650  -0.648  -0.643  -0.637  -0.627  -0.613  -0.592  -0.560  -0.515  -0.450  -0.359  -0.242  -0.094   0.076   0.264   0.461   0.657   0.849   1.032   1.207   1.374   1.537   1.698   1.858   2.017   2.172   2.320   2.459   2.583   2.694
   5.950  -0.655  -0.655  -0.654  -0.654  -0.653  -0.652  -0.651  -0.650  -0.647  -0.643  -0.637  -0.628  -0.614  -0.595  -0.565  -0.522  -0.460  -0.373  -0.260  -0.117   0.048   0.234   0.429   0.625   0.818   1.001   1.177   1.345   1.507   1.667   1.825   1.980   2.131   2.276   2.412   2.537   2.650
   5.975  -0.655  -0.654  -0.654  -0.653  -0.652  -0.651  -0.650  -0.648  -0.645  -0.642  -0.636  -0.628  -0.615  -0.597  -0.569  -0.528  -0.469  -0.386  -0.277  -0.138   0.024   0.206   0.400   0.596   0.789   0.974   1.150   1.317   1.479   1.637   1.792   1.943   2.090   2.231   2.366   2.492   2.610
   6.000  -0.655  -0.654  -0.653  -0.652  -0.651  -0.650  -0.648  -0.646  -0.644  -0.640  -0.634  -0.627  -0.615  -0.598  -0.571  -0.533  -0.477  -0.397  -0.292  -0.157   0.001   0.181   0.373   0.569   0.763   0.947   1.124   1.291   1.451   1.607   1.759   1.906   2.049   2.186   2.320   2.449   2.574
   6.050  -0.656  -0.655  -0.653  -0.652  -0.650  -0.648  -0.646  -0.643  -0.639  -0.635  -0.629  -0.622  -0.610  -0.595  -0.572  -0.538  -0.488  -0.416  -0.319  -0.193  -0.042   0.133   0.322   0.517   0.712   0.898   1.075   1.239   1.395   1.546   1.691   1.829   1.965   2.097   2.231   2.368   2.509
   6.100  -0.657  -0.656  -0.654  -0.652  -0.650  -0.648  -0.645  -0.641  -0.637  -0.631  -0.625  -0.616  -0.605  -0.591  -0.569  -0.538  -0.493  -0.427  -0.338  -0.219  -0.076   0.093   0.278   0.472   0.666   0.849   1.024   1.184   1.335   1.479   1.617   1.749   1.880   2.010   2.146   2.296   2.457
   6.150  -0.658  -0.657  -0.656  -0.655  -0.653  -0.650  -0.647  -0.643  -0.638  -0.632  -0.623  -0.613  -0.600  -0.584  -0.561  -0.531  -0.487  -0.426  -0.343  -0.231  -0.095   0.067   0.246   0.434   0.623   0.801   0.968   1.121   1.265   1.402   1.535   1.664   1.793   1.924   2.065   2.226   2.402
   6.200  -0.659  -0.659  -0.658  -0.657  -0.656  -0.654  -0.651  -0.647  -0.642  -0.635  -0.626  -0.614  -0.598  -0.580  -0.555  -0.523  -0.480  -0.420  -0.341  -0.235  -0.106   0.050   0.221   0.401   0.582   0.749   0.907   1.052   1.188   1.320   1.449   1.577   1.708   1.843   1.990   2.161   2.350
   6.250  -0.659  -0.659  -0.659  -0.658  -0.657  -0.656  -0.654  -0.652  -0.648  -0.642  -0.634  -0.622  -0.607  -0.587  -0.559  -0.524  -0.477  -0.415  -0.335  -0.231  -0.105   0.043   0.204   0.372   0.539   0.693   0.840   0.976   1.107   1.234   1.361   1.491   1.627   1.769   1.925   2.101   2.296
   6.300  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.657  -0.656  -0.653  -0.649  -0.643  -0.633  -0.619  -0.599  -0.570  -0.533  -0.482  -0.417  -0.335  -0.230  -0.108   0.033   0.184   0.338   0.490   0.631   0.766   0.896   1.022   1.146   1.272   1.406   1.549   1.701   1.865   2.046   2.241
   6.350  -0.660  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.657  -0.656  -0.654  -0.649  -0.642  -0.631  -0.615  -0.590  -0.553  -0.504  -0.437  -0.353  -0.248  -0.127   0.008   0.149   0.290   0.427   0.557   0.683   0.808   0.933   1.057   1.186   1.326   1.476   1.637   1.809   1.992   2.187
   6.400  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.659  -0.658  -0.658  -0.656  -0.653  -0.650  -0.642  -0.630  -0.610  -0.578  -0.531  -0.465  -0.382  -0.278  -0.160  -0.031   0.101   0.230   0.356   0.477   0.596   0.718   0.842   0.968   1.102   1.249   1.407   1.578   1.757   1.942   2.133
   6.450  -0.661  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.656  -0.653  -0.648  -0.639  -0.623  -0.598  -0.558  -0.499  -0.422  -0.323  -0.211  -0.090   0.036   0.157   0.276   0.392   0.508   0.628   0.752   0.882   1.022   1.177   1.343   1.523   1.708   1.891   2.076
   6.500  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.651  -0.645  -0.634  -0.614  -0.583  -0.532  -0.464  -0.374  -0.270  -0.156  -0.037   0.078   0.192   0.306   0.421   0.540   0.665   0.800   0.947   1.109   1.284   1.470   1.659   1.840   2.017
   6.550  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.656  -0.653  -0.649  -0.639  -0.624  -0.599  -0.557  -0.499  -0.421  -0.327  -0.222  -0.111   0.001   0.113   0.224   0.338   0.456   0.582   0.721   0.875   1.046   1.228   1.419   1.610   1.788   1.958
   6.600  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.659  -0.658  -0.655  -0.651  -0.643  -0.631  -0.610  -0.576  -0.529  -0.462  -0.380  -0.285  -0.181  -0.073   0.037   0.147   0.259   0.377   0.505   0.649   0.809   0.986   1.175   1.369   1.559   1.734   1.898
   6.650  -0.662  -0.662  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.661  -0.661  -0.660  -0.659  -0.656  -0.653  -0.646  -0.636  -0.618  -0.591  -0.551  -0.494  -0.423  -0.337  -0.242  -0.139  -0.032   0.076   0.189   0.308   0.440   0.588   0.752   0.933   1.124   1.318   1.507   1.679   1.838
   6.700  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.662  -0.662  -0.661  -0.660  -0.658  -0.654  -0.649  -0.640  -0.625  -0.601  -0.567  -0.519  -0.458  -0.382  -0.294  -0.199  -0.096   0.011   0.124   0.246   0.381   0.534   0.701   0.884   1.075   1.268   1.454   1.623   1.778
   6.750  -0.663  -0.664  -0.664  -0.664  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.661  -0.659  -0.656  -0.651  -0.643  -0.630  -0.610  -0.581  -0.540  -0.486  -0.418  -0.339  -0.250  -0.152  -0.049   0.064   0.188   0.326   0.482   0.653   0.838   1.029   1.219   1.402   1.567   1.717
   6.800  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.663  -0.662  -0.661  -0.658  -0.653  -0.646  -0.635  -0.618  -0.592  -0.556  -0.508  -0.448  -0.376  -0.293  -0.201  -0.101   0.010   0.136   0.276   0.435   0.608   0.793   0.983   1.170   1.348   1.510   1.656
   6.850  -0.664  -0.664  -0.664  -0.664  -0.665  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.661  -0.659  -0.655  -0.649  -0.639  -0.624  -0.601  -0.570  -0.527  -0.472  -0.406  -0.330  -0.242  -0.145  -0.034   0.091   0.233   0.393   0.567   0.751   0.938   1.121   1.295   1.450   1.591
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.664  -0.662  -0.660  -0.657  -0.651  -0.642  -0.629  -0.609  -0.580  -0.542  -0.492  -0.431  -0.360  -0.276  -0.182  -0.073   0.053   0.195   0.355   0.528   0.710   0.893   1.072   1.241   1.390   1.521
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.664  -0.663  -0.661  -0.657  -0.652  -0.644  -0.632  -0.614  -0.589  -0.554  -0.509  -0.452  -0.385  -0.305  -0.214  -0.107   0.020   0.162   0.320   0.490   0.669   0.849   1.023   1.186   1.330   1.456
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.664  -0.662  -0.658  -0.653  -0.646  -0.635  -0.618  -0.595  -0.563  -0.521  -0.469  -0.405  -0.329  -0.240  -0.136  -0.010   0.132   0.287   0.452   0.628   0.804   0.973   1.131   1.269   1.391
   7.050  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.669  -0.668  -0.668  -0.667  -0.667  -0.665  -0.663  -0.659  -0.654  -0.647  -0.636  -0.620  -0.598  -0.569  -0.530  -0.481  -0.420  -0.347  -0.261  -0.158  -0.036   0.102   0.252   0.414   0.585   0.757   0.924   1.077   1.206   1.317
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.668  -0.667  -0.665  -0.661  -0.656  -0.648  -0.637  -0.622  -0.601  -0.573  -0.536  -0.490  -0.433  -0.363  -0.278  -0.178  -0.061   0.071   0.218   0.375   0.542   0.710   0.873   1.021   1.141   1.237
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.670  -0.669  -0.667  -0.663  -0.658  -0.651  -0.640  -0.624  -0.604  -0.577  -0.541  -0.497  -0.444  -0.378  -0.296  -0.199  -0.087   0.039   0.181   0.335   0.499   0.663   0.822   0.963   1.063   1.139
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.671  -0.669  -0.666  -0.661  -0.654  -0.643  -0.628  -0.608  -0.581  -0.547  -0.505  -0.455  -0.393  -0.314  -0.220  -0.114   0.006   0.145   0.295   0.456   0.615   0.764   0.890   0.976   1.027
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.673  -0.672  -0.669  -0.665  -0.658  -0.648  -0.634  -0.614  -0.588  -0.555  -0.516  -0.468  -0.409  -0.333  -0.244  -0.143  -0.026   0.109   0.255   0.414   0.563   0.681   0.773   0.854   0.891
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.674  -0.672  -0.669  -0.663  -0.654  -0.640  -0.621  -0.596  -0.566  -0.528  -0.482  -0.425  -0.354  -0.270  -0.172  -0.059   0.073   0.215   0.371   0.511   0.599   0.659   0.705   0.733
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.677  -0.675  -0.672  -0.667  -0.659  -0.646  -0.629  -0.607  -0.579  -0.543  -0.498  -0.443  -0.376  -0.296  -0.202  -0.092   0.036   0.175   0.330   0.469   0.553   0.609   0.628   0.652
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.680  -0.678  -0.675  -0.671  -0.664  -0.653  -0.638  -0.618  -0.592  -0.559  -0.515  -0.461  -0.398  -0.322  -0.231  -0.125   0.000   0.135   0.280   0.410   0.492   0.547   0.590   0.616
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.684  -0.683  -0.681  -0.679  -0.675  -0.668  -0.659  -0.646  -0.628  -0.605  -0.573  -0.531  -0.479  -0.419  -0.347  -0.259  -0.157  -0.033   0.093   0.201   0.289   0.348   0.388   0.448   0.468
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.685  -0.683  -0.679  -0.673  -0.665  -0.654  -0.638  -0.616  -0.587  -0.547  -0.497  -0.440  -0.371  -0.287  -0.189  -0.066   0.050   0.121   0.169   0.205   0.229   0.248   0.259
   7.550  -0.691  -0.691  -0.691  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.691  -0.690  -0.689  -0.687  -0.684  -0.678  -0.671  -0.662  -0.648  -0.627  -0.599  -0.561  -0.515  -0.461  -0.395  -0.315  -0.221  -0.102   0.008   0.071   0.113   0.144   0.166   0.167   0.176
   7.600  -0.695  -0.695  -0.695  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.695  -0.694  -0.692  -0.689  -0.684  -0.677  -0.669  -0.657  -0.637  -0.610  -0.576  -0.533  -0.482  -0.419  -0.343  -0.253  -0.140  -0.035   0.030   0.074   0.106   0.128   0.146   0.156
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.697  -0.694  -0.690  -0.684  -0.677  -0.666  -0.646  -0.620  -0.589  -0.550  -0.502  -0.443  -0.371  -0.286  -0.179  -0.078  -0.017   0.025   0.056   0.077   0.093   0.103
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.702  -0.699  -0.696  -0.691  -0.685  -0.674  -0.655  -0.631  -0.603  -0.567  -0.523  -0.468  -0.400  -0.319  -0.218  -0.123  -0.065  -0.025   0.004   0.024   0.039   0.048
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.708  -0.705  -0.703  -0.699  -0.692  -0.682  -0.665  -0.643  -0.617  -0.584  -0.544  -0.493  -0.429  -0.352  -0.256  -0.165  -0.110  -0.072  -0.044  -0.025  -0.019  -0.011
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.714  -0.712  -0.710  -0.707  -0.700  -0.690  -0.675  -0.655  -0.631  -0.602  -0.565  -0.519  -0.458  -0.387  -0.300  -0.220  -0.170  -0.137  -0.112  -0.095  -0.082  -0.074
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.722  -0.720  -0.719  -0.716  -0.709  -0.699  -0.685  -0.668  -0.647  -0.621  -0.588  -0.546  -0.487  -0.424  -0.365  -0.314  -0.281  -0.259  -0.243  -0.232  -0.201  -0.196
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.730  -0.728  -0.727  -0.725  -0.718  -0.708  -0.696  -0.681  -0.663  -0.640  -0.611  -0.573  -0.517  -0.462  -0.429  -0.407  -0.390  -0.379  -0.371  -0.365  -0.361  -0.358
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.740  -0.739  -0.739  -0.737  -0.736  -0.736  -0.733  -0.727  -0.718  -0.707  -0.695  -0.679  -0.659  -0.634  -0.601  -0.549  -0.499  -0.472  -0.454  -0.441  -0.432  -0.425  -0.421  -0.430  -0.428
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.747  -0.746  -0.745  -0.744  -0.742  -0.736  -0.728  -0.719  -0.709  -0.696  -0.679  -0.658  -0.629  -0.583  -0.537  -0.510  -0.491  -0.477  -0.468  -0.461  -0.457  -0.453  -0.451
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.768  -0.768  -0.766  -0.762  -0.758  -0.753  -0.747  -0.740  -0.733  -0.723  -0.709  -0.689  -0.655  -0.622  -0.602  -0.588  -0.579  -0.572  -0.567  -0.563  -0.561  -0.559
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.793  -0.793  -0.790  -0.787  -0.785  -0.783  -0.780  -0.777  -0.776  -0.773  -0.767  -0.755  -0.729  -0.702  -0.686  -0.676  -0.668  -0.663  -0.659  -0.656  -0.679  -0.678
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.822  -0.822  -0.822  -0.821  -0.819  -0.818  -0.817  -0.817  -0.817  -0.819  -0.824  -0.828  -0.828  -0.825  -0.821  -0.816  -0.813  -0.812  -0.810  -0.809  -0.809  -0.808  -0.808  -0.808
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.855  -0.855  -0.854  -0.854  -0.853  -0.853  -0.854  -0.856  -0.860  -0.866  -0.876  -0.887  -0.884  -0.897  -0.968  -1.048  -1.092  -1.123  -1.145  -1.161  -1.172  -1.179  -1.097  -1.100
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.891  -0.891  -0.892  -0.893  -0.895  -0.899  -0.906  -0.917  -0.933  -0.950  -0.948  -0.975  -1.105  -1.248  -1.329  -1.385  -1.425  -1.453  -1.473  -1.487  -1.498  -1.504
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.931  -0.932  -0.932  -0.933  -0.936  -0.940  -0.946  -0.957  -0.972  -0.992  -1.017  -1.040  -1.062  -1.150  -1.281  -1.349  -1.390  -1.424  -1.445  -1.462  -1.472  -1.480  -1.486
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.976  -0.976  -0.976  -0.976  -0.976  -0.977  -0.977  -0.976  -0.976  -0.977  -0.979  -0.982  -0.988  -0.996  -1.011  -1.030  -1.056  -1.089  -1.122  -1.157  -1.178  -1.191  -1.202  -1.208  -1.213  -1.217  -1.219  -1.221  -1.222  -1.223

