   5.800  -0.409  -0.409  -0.408  -0.407  -0.405  -0.402  -0.399  -0.395  -0.390  -0.383  -0.373  -0.361  -0.339  -0.308  -0.257  -0.176  -0.062   0.096   0.286   0.504   0.733   0.955   1.164   1.347   1.509   1.649   1.774   1.890   1.999   2.103   2.205   2.307   2.412   2.522   2.644   2.783   2.939
   5.825  -0.409  -0.409  -0.408  -0.407  -0.405  -0.403  -0.400  -0.396  -0.391  -0.384  -0.375  -0.362  -0.342  -0.314  -0.267  -0.193  -0.087   0.062   0.244   0.458   0.685   0.909   1.122   1.310   1.477   1.621   1.749   1.868   1.978   2.082   2.184   2.286   2.391   2.502   2.624   2.764   2.920
   5.850  -0.409  -0.409  -0.408  -0.407  -0.406  -0.403  -0.401  -0.397  -0.392  -0.386  -0.376  -0.363  -0.344  -0.317  -0.274  -0.206  -0.108   0.033   0.206   0.414   0.638   0.863   1.080   1.272   1.444   1.592   1.724   1.845   1.956   2.061   2.164   2.265   2.371   2.482   2.605   2.746   2.902
   5.875  -0.409  -0.409  -0.408  -0.407  -0.405  -0.404  -0.401  -0.398  -0.393  -0.386  -0.377  -0.365  -0.346  -0.320  -0.279  -0.216  -0.124   0.008   0.174   0.375   0.595   0.819   1.037   1.233   1.410   1.562   1.698   1.821   1.935   2.041   2.143   2.245   2.351   2.463   2.586   2.726   2.881
   5.900  -0.409  -0.408  -0.407  -0.406  -0.405  -0.403  -0.401  -0.398  -0.393  -0.387  -0.378  -0.366  -0.348  -0.323  -0.283  -0.223  -0.136  -0.012   0.146   0.341   0.555   0.778   0.997   1.196   1.376   1.533   1.672   1.798   1.913   2.020   2.123   2.225   2.331   2.443   2.565   2.705   2.859
   5.925  -0.408  -0.407  -0.407  -0.406  -0.404  -0.403  -0.401  -0.398  -0.393  -0.387  -0.379  -0.367  -0.349  -0.325  -0.287  -0.230  -0.147  -0.027   0.124   0.313   0.522   0.743   0.962   1.162   1.346   1.506   1.648   1.776   1.893   2.001   2.104   2.205   2.310   2.421   2.543   2.682   2.835
   5.950  -0.407  -0.407  -0.406  -0.405  -0.403  -0.402  -0.400  -0.397  -0.393  -0.387  -0.378  -0.367  -0.350  -0.326  -0.289  -0.234  -0.154  -0.039   0.107   0.290   0.495   0.713   0.930   1.132   1.318   1.480   1.626   1.756   1.874   1.982   2.085   2.186   2.289   2.399   2.520   2.657   2.808
   5.975  -0.407  -0.405  -0.404  -0.403  -0.402  -0.400  -0.398  -0.395  -0.391  -0.385  -0.377  -0.367  -0.350  -0.327  -0.291  -0.237  -0.159  -0.048   0.094   0.273   0.474   0.688   0.904   1.106   1.293   1.458   1.605   1.737   1.856   1.964   2.066   2.166   2.268   2.377   2.496   2.632   2.783
   6.000  -0.406  -0.405  -0.403  -0.402  -0.400  -0.398  -0.396  -0.392  -0.388  -0.383  -0.375  -0.365  -0.349  -0.327  -0.292  -0.239  -0.163  -0.055   0.084   0.259   0.455   0.666   0.880   1.082   1.270   1.437   1.586   1.719   1.839   1.947   2.048   2.146   2.247   2.354   2.472   2.607   2.757
   6.050  -0.406  -0.404  -0.402  -0.400  -0.397  -0.394  -0.391  -0.387  -0.382  -0.376  -0.369  -0.359  -0.344  -0.323  -0.290  -0.241  -0.169  -0.067   0.064   0.230   0.418   0.623   0.832   1.034   1.225   1.396   1.550   1.685   1.805   1.911   2.010   2.106   2.204   2.310   2.426   2.557   2.704
   6.100  -0.407  -0.405  -0.403  -0.400  -0.396  -0.392  -0.388  -0.382  -0.376  -0.369  -0.361  -0.351  -0.336  -0.316  -0.284  -0.238  -0.170  -0.075   0.049   0.206   0.385   0.584   0.789   0.991   1.183   1.357   1.513   1.649   1.767   1.870   1.965   2.058   2.154   2.260   2.376   2.507   2.651
   6.150  -0.409  -0.408  -0.406  -0.404  -0.400  -0.395  -0.390  -0.383  -0.374  -0.365  -0.354  -0.341  -0.324  -0.302  -0.271  -0.227  -0.164  -0.075   0.040   0.187   0.359   0.551   0.753   0.953   1.145   1.319   1.474   1.606   1.721   1.819   1.909   1.998   2.092   2.197   2.314   2.448   2.594
   6.200  -0.412  -0.411  -0.410  -0.408  -0.405  -0.400  -0.394  -0.386  -0.377  -0.365  -0.351  -0.335  -0.315  -0.291  -0.258  -0.214  -0.154  -0.070   0.038   0.177   0.340   0.527   0.724   0.921   1.109   1.279   1.430   1.557   1.665   1.757   1.843   1.930   2.023   2.128   2.247   2.383   2.535
   6.250  -0.413  -0.412  -0.411  -0.410  -0.408  -0.405  -0.401  -0.395  -0.386  -0.375  -0.360  -0.341  -0.317  -0.288  -0.250  -0.202  -0.139  -0.057   0.047   0.180   0.337   0.516   0.705   0.894   1.076   1.238   1.380   1.498   1.599   1.685   1.767   1.853   1.948   2.057   2.180   2.320   2.476
   6.300  -0.413  -0.413  -0.412  -0.412  -0.411  -0.410  -0.407  -0.404  -0.397  -0.388  -0.374  -0.354  -0.328  -0.294  -0.250  -0.197  -0.131  -0.047   0.057   0.187   0.338   0.509   0.688   0.868   1.038   1.189   1.320   1.428   1.521   1.603   1.684   1.772   1.870   1.984   2.113   2.258   2.419
   6.350  -0.414  -0.413  -0.413  -0.412  -0.412  -0.411  -0.410  -0.408  -0.404  -0.398  -0.387  -0.372  -0.348  -0.315  -0.270  -0.212  -0.139  -0.048   0.061   0.192   0.339   0.502   0.670   0.835   0.990   1.126   1.245   1.343   1.431   1.512   1.595   1.688   1.792   1.912   2.047   2.195   2.358
   6.400  -0.414  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.411  -0.409  -0.405  -0.399  -0.389  -0.370  -0.341  -0.297  -0.237  -0.159  -0.063   0.052   0.185   0.330   0.486   0.642   0.791   0.930   1.051   1.158   1.249   1.334   1.417   1.504   1.603   1.714   1.841   1.981   2.133   2.296
   6.450  -0.415  -0.414  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.409  -0.405  -0.398  -0.385  -0.362  -0.325  -0.270  -0.195  -0.098   0.019   0.154   0.299   0.448   0.594   0.730   0.854   0.963   1.061   1.149   1.233   1.320   1.413   1.520   1.638   1.772   1.916   2.069   2.231
   6.500  -0.415  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.410  -0.408  -0.404  -0.395  -0.379  -0.351  -0.304  -0.236  -0.142  -0.027   0.107   0.250   0.393   0.531   0.655   0.768   0.868   0.959   1.045   1.132   1.224   1.324   1.439   1.565   1.705   1.853   2.005   2.163
   6.550  -0.415  -0.415  -0.414  -0.415  -0.415  -0.414  -0.414  -0.413  -0.413  -0.412  -0.410  -0.407  -0.401  -0.389  -0.367  -0.329  -0.271  -0.187  -0.082   0.044   0.181   0.317   0.449   0.566   0.673   0.768   0.857   0.943   1.033   1.131   1.239   1.361   1.494   1.639   1.791   1.944   2.100
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.413  -0.411  -0.409  -0.404  -0.395  -0.378  -0.348  -0.302  -0.230  -0.138  -0.023   0.104   0.233   0.359   0.471   0.575   0.667   0.756   0.844   0.938   1.041   1.156   1.285   1.425   1.575   1.730   1.884   2.039
   6.650  -0.415  -0.415  -0.415  -0.415  -0.416  -0.416  -0.415  -0.415  -0.415  -0.414  -0.413  -0.410  -0.406  -0.399  -0.386  -0.362  -0.324  -0.264  -0.185  -0.084   0.030   0.149   0.268   0.376   0.477   0.569   0.658   0.750   0.848   0.957   1.079   1.214   1.359   1.513   1.670   1.824   1.977
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.412  -0.408  -0.402  -0.391  -0.373  -0.342  -0.292  -0.226  -0.139  -0.039   0.069   0.179   0.282   0.382   0.474   0.566   0.661   0.763   0.879   1.006   1.147   1.296   1.453   1.611   1.764   1.915
   6.750  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.415  -0.413  -0.410  -0.405  -0.396  -0.381  -0.355  -0.315  -0.259  -0.185  -0.098  -0.002   0.099   0.196   0.293   0.386   0.480   0.579   0.686   0.807   0.939   1.085   1.239   1.397   1.555   1.705   1.850
   6.800  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.415  -0.412  -0.408  -0.400  -0.387  -0.366  -0.333  -0.286  -0.223  -0.149  -0.064   0.027   0.119   0.213   0.306   0.402   0.504   0.616   0.742   0.879   1.029   1.185   1.344   1.500   1.646   1.782
   6.850  -0.419  -0.418  -0.418  -0.419  -0.419  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.415  -0.413  -0.410  -0.404  -0.393  -0.375  -0.347  -0.308  -0.255  -0.190  -0.115  -0.032   0.054   0.144   0.236   0.334   0.440   0.555   0.685   0.826   0.977   1.133   1.290   1.443   1.583   1.713
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.418  -0.417  -0.416  -0.414  -0.411  -0.406  -0.397  -0.382  -0.358  -0.325  -0.280  -0.223  -0.157  -0.082  -0.001   0.086   0.177   0.276   0.385   0.503   0.635   0.777   0.928   1.083   1.238   1.386   1.519   1.641
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.417  -0.417  -0.415  -0.412  -0.406  -0.398  -0.386  -0.366  -0.339  -0.300  -0.251  -0.193  -0.125  -0.048   0.037   0.129   0.230   0.340   0.460   0.592   0.733   0.884   1.036   1.186   1.329   1.457   1.575
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.418  -0.417  -0.415  -0.411  -0.406  -0.399  -0.388  -0.371  -0.347  -0.314  -0.272  -0.220  -0.158  -0.085  -0.002   0.091   0.193   0.302   0.421   0.552   0.691   0.840   0.990   1.134   1.271   1.396   1.511
   7.050  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.419  -0.418  -0.416  -0.412  -0.406  -0.399  -0.388  -0.372  -0.350  -0.321  -0.284  -0.236  -0.178  -0.108  -0.027   0.063   0.163   0.269   0.385   0.511   0.647   0.794   0.942   1.082   1.211   1.325   1.426
   7.100  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.419  -0.417  -0.413  -0.407  -0.399  -0.387  -0.371  -0.350  -0.324  -0.290  -0.245  -0.190  -0.123  -0.045   0.041   0.136   0.238   0.349   0.471   0.602   0.746   0.891   1.027   1.149   1.248   1.327
   7.150  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.422  -0.419  -0.416  -0.410  -0.401  -0.388  -0.372  -0.351  -0.325  -0.292  -0.250  -0.197  -0.133  -0.060   0.020   0.108   0.204   0.309   0.429   0.557   0.694   0.832   0.970   1.092   1.175   1.237
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.425  -0.424  -0.422  -0.419  -0.413  -0.404  -0.391  -0.374  -0.353  -0.327  -0.294  -0.253  -0.203  -0.143  -0.075  -0.002   0.079   0.168   0.268   0.385   0.511   0.642   0.774   0.908   1.024   1.102   1.149
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.427  -0.425  -0.422  -0.417  -0.408  -0.396  -0.380  -0.359  -0.333  -0.299  -0.259  -0.211  -0.156  -0.095  -0.029   0.045   0.129   0.225   0.337   0.460   0.597   0.728   0.835   0.921   0.994   1.028
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.425  -0.421  -0.414  -0.403  -0.388  -0.368  -0.341  -0.308  -0.268  -0.223  -0.173  -0.118  -0.059   0.009   0.089   0.181   0.289   0.409   0.551   0.682   0.763   0.819   0.861   0.887
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.431  -0.429  -0.425  -0.419  -0.410  -0.397  -0.379  -0.353  -0.321  -0.283  -0.241  -0.196  -0.146  -0.092  -0.028   0.049   0.139   0.244   0.361   0.504   0.635   0.713   0.765   0.785   0.807
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.434  -0.433  -0.430  -0.425  -0.417  -0.406  -0.390  -0.366  -0.336  -0.301  -0.262  -0.221  -0.176  -0.126  -0.066   0.009   0.098   0.201   0.316   0.449   0.571   0.647   0.699   0.738   0.762
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.437  -0.436  -0.434  -0.430  -0.424  -0.414  -0.400  -0.379  -0.352  -0.321  -0.285  -0.248  -0.206  -0.159  -0.102  -0.030   0.057   0.164   0.274   0.372   0.454   0.508   0.545   0.600   0.618
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.438  -0.435  -0.430  -0.422  -0.410  -0.391  -0.368  -0.340  -0.309  -0.275  -0.236  -0.191  -0.136  -0.067   0.016   0.126   0.231   0.295   0.338   0.370   0.392   0.409   0.419
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.444  -0.442  -0.440  -0.436  -0.429  -0.419  -0.403  -0.382  -0.359  -0.331  -0.300  -0.263  -0.221  -0.168  -0.102  -0.022   0.084   0.185   0.242   0.279   0.307   0.327   0.327   0.335
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.447  -0.445  -0.442  -0.436  -0.427  -0.413  -0.396  -0.375  -0.351  -0.323  -0.289  -0.249  -0.199  -0.136  -0.060   0.041   0.137   0.195   0.235   0.265   0.285   0.300   0.309
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.451  -0.448  -0.443  -0.435  -0.423  -0.408  -0.391  -0.369  -0.344  -0.314  -0.276  -0.229  -0.170  -0.098  -0.002   0.089   0.144   0.182   0.210   0.229   0.243   0.251
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.458  -0.457  -0.456  -0.454  -0.449  -0.442  -0.432  -0.420  -0.405  -0.386  -0.364  -0.337  -0.303  -0.259  -0.204  -0.137  -0.047   0.038   0.090   0.125   0.151   0.169   0.183   0.191
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.464  -0.464  -0.463  -0.463  -0.462  -0.460  -0.456  -0.450  -0.442  -0.431  -0.418  -0.402  -0.383  -0.359  -0.328  -0.289  -0.239  -0.177  -0.094  -0.014   0.034   0.067   0.091   0.108   0.115   0.122
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.470  -0.470  -0.470  -0.470  -0.469  -0.467  -0.463  -0.458  -0.451  -0.442  -0.431  -0.417  -0.401  -0.381  -0.354  -0.319  -0.273  -0.218  -0.146  -0.077  -0.035  -0.007   0.014   0.029   0.040   0.046
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.478  -0.478  -0.477  -0.474  -0.471  -0.467  -0.461  -0.453  -0.444  -0.433  -0.420  -0.404  -0.381  -0.350  -0.307  -0.259  -0.212  -0.170  -0.144  -0.125  -0.112  -0.103  -0.078  -0.074
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.485  -0.485  -0.486  -0.486  -0.484  -0.482  -0.479  -0.476  -0.471  -0.465  -0.458  -0.449  -0.440  -0.427  -0.408  -0.382  -0.341  -0.301  -0.277  -0.260  -0.248  -0.240  -0.234  -0.230  -0.227  -0.225
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.490  -0.488  -0.485  -0.481  -0.476  -0.471  -0.465  -0.459  -0.450  -0.436  -0.414  -0.378  -0.343  -0.324  -0.312  -0.304  -0.297  -0.293  -0.290  -0.299  -0.298
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.500  -0.499  -0.497  -0.494  -0.491  -0.488  -0.485  -0.482  -0.479  -0.474  -0.464  -0.447  -0.417  -0.386  -0.368  -0.355  -0.346  -0.340  -0.336  -0.333  -0.330  -0.329
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.517  -0.516  -0.515  -0.516  -0.518  -0.522  -0.524  -0.523  -0.517  -0.501  -0.484  -0.474  -0.467  -0.463  -0.459  -0.457  -0.455  -0.454  -0.453
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.544  -0.544  -0.545  -0.547  -0.553  -0.560  -0.571  -0.581  -0.588  -0.589  -0.579  -0.568  -0.562  -0.557  -0.554  -0.552  -0.550  -0.549  -0.585  -0.585
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.576  -0.579  -0.584  -0.594  -0.608  -0.625  -0.642  -0.658  -0.673  -0.688  -0.700  -0.708  -0.713  -0.718  -0.720  -0.722  -0.724  -0.725  -0.725
   8.400  -0.618  -0.612  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.609  -0.610  -0.612  -0.617  -0.626  -0.641  -0.659  -0.675  -0.698  -0.734  -0.794  -0.904  -1.015  -1.081  -1.126  -1.159  -1.181  -1.198  -1.209  -1.092  -1.096
   8.500  -0.644  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.649  -0.653  -0.660  -0.672  -0.692  -0.715  -0.731  -0.760  -0.815  -0.910  -1.092  -1.278  -1.387  -1.462  -1.517  -1.554  -1.581  -1.600  -1.614  -1.623
   8.600  -0.619  -0.652  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.697  -0.707  -0.722  -0.745  -0.776  -0.806  -0.838  -0.900  -0.983  -1.110  -1.274  -1.365  -1.419  -1.465  -1.492  -1.515  -1.528  -1.540  -1.547
   8.700  -0.553  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.738  -0.744  -0.757  -0.775  -0.804  -0.841  -0.882  -0.929  -0.976  -1.026  -1.056  -1.074  -1.090  -1.099  -1.106  -1.111  -1.115  -1.117  -1.119  -1.120

