   5.800  -0.442  -0.441  -0.440  -0.438  -0.435  -0.432  -0.427  -0.422  -0.414  -0.404  -0.389  -0.369  -0.335  -0.285  -0.208  -0.093   0.058   0.255   0.481   0.730   0.986   1.232   1.462   1.664   1.842   1.993   2.122   2.234   2.332   2.422   2.506   2.588   2.672   2.760   2.855   2.962   3.079
   5.825  -0.442  -0.441  -0.440  -0.438  -0.435  -0.432  -0.428  -0.422  -0.415  -0.405  -0.390  -0.371  -0.339  -0.292  -0.221  -0.114   0.028   0.216   0.436   0.683   0.939   1.188   1.422   1.628   1.808   1.961   2.092   2.204   2.303   2.394   2.479   2.563   2.648   2.737   2.833   2.940   3.058
   5.850  -0.442  -0.441  -0.440  -0.438  -0.436  -0.433  -0.428  -0.423  -0.416  -0.406  -0.391  -0.372  -0.342  -0.298  -0.230  -0.131   0.003   0.183   0.395   0.638   0.893   1.143   1.381   1.590   1.774   1.928   2.061   2.175   2.275   2.367   2.453   2.539   2.625   2.716   2.813   2.922   3.041
   5.875  -0.442  -0.441  -0.440  -0.438  -0.436  -0.433  -0.429  -0.424  -0.416  -0.406  -0.392  -0.373  -0.344  -0.302  -0.238  -0.144  -0.017   0.155   0.359   0.597   0.848   1.099   1.339   1.551   1.738   1.895   2.030   2.146   2.248   2.342   2.430   2.517   2.604   2.696   2.794   2.903   3.021
   5.900  -0.442  -0.441  -0.440  -0.438  -0.436  -0.433  -0.429  -0.424  -0.417  -0.407  -0.393  -0.374  -0.345  -0.305  -0.244  -0.154  -0.033   0.131   0.329   0.560   0.808   1.057   1.298   1.513   1.703   1.863   2.000   2.119   2.223   2.319   2.409   2.497   2.585   2.677   2.775   2.884   3.001
   5.925  -0.441  -0.441  -0.439  -0.438  -0.436  -0.433  -0.429  -0.424  -0.417  -0.407  -0.393  -0.375  -0.347  -0.307  -0.248  -0.162  -0.045   0.112   0.303   0.529   0.772   1.020   1.261   1.477   1.670   1.833   1.972   2.093   2.200   2.298   2.389   2.478   2.567   2.659   2.756   2.864   2.980
   5.950  -0.441  -0.440  -0.439  -0.437  -0.435  -0.432  -0.429  -0.424  -0.417  -0.407  -0.394  -0.375  -0.348  -0.309  -0.251  -0.168  -0.055   0.098   0.283   0.503   0.742   0.987   1.227   1.444   1.639   1.804   1.946   2.070   2.179   2.279   2.372   2.462   2.551   2.642   2.738   2.843   2.957
   5.975  -0.440  -0.439  -0.437  -0.436  -0.434  -0.431  -0.427  -0.422  -0.415  -0.406  -0.393  -0.375  -0.348  -0.310  -0.253  -0.172  -0.061   0.087   0.268   0.483   0.717   0.959   1.197   1.414   1.610   1.778   1.923   2.049   2.160   2.263   2.357   2.448   2.536   2.626   2.720   2.824   2.935
   6.000  -0.439  -0.438  -0.436  -0.434  -0.432  -0.429  -0.425  -0.420  -0.413  -0.405  -0.392  -0.375  -0.348  -0.311  -0.255  -0.175  -0.066   0.079   0.256   0.466   0.696   0.934   1.170   1.387   1.584   1.753   1.902   2.030   2.144   2.248   2.344   2.434   2.522   2.610   2.702   2.804   2.914
   6.050  -0.440  -0.437  -0.435  -0.432  -0.428  -0.424  -0.420  -0.414  -0.407  -0.399  -0.387  -0.371  -0.346  -0.310  -0.257  -0.180  -0.075   0.064   0.233   0.434   0.655   0.888   1.119   1.336   1.536   1.710   1.865   1.999   2.118   2.224   2.321   2.410   2.495   2.580   2.668   2.764   2.870
   6.100  -0.441  -0.438  -0.435  -0.431  -0.427  -0.422  -0.416  -0.410  -0.402  -0.392  -0.380  -0.364  -0.341  -0.307  -0.256  -0.182  -0.082   0.051   0.213   0.407   0.620   0.846   1.074   1.291   1.493   1.673   1.832   1.971   2.093   2.200   2.295   2.380   2.462   2.542   2.626   2.721   2.824
   6.150  -0.443  -0.441  -0.439  -0.435  -0.431  -0.425  -0.418  -0.410  -0.399  -0.387  -0.372  -0.354  -0.329  -0.296  -0.247  -0.178  -0.084   0.041   0.194   0.380   0.587   0.809   1.035   1.253   1.458   1.641   1.804   1.944   2.066   2.169   2.259   2.338   2.412   2.487   2.567   2.663   2.768
   6.200  -0.446  -0.445  -0.443  -0.440  -0.436  -0.431  -0.423  -0.413  -0.401  -0.386  -0.368  -0.347  -0.320  -0.285  -0.237  -0.171  -0.083   0.035   0.181   0.360   0.560   0.779   1.002   1.220   1.426   1.610   1.773   1.912   2.031   2.129   2.211   2.283   2.351   2.421   2.499   2.594   2.704
   6.250  -0.447  -0.446  -0.445  -0.443  -0.441  -0.437  -0.431  -0.423  -0.412  -0.397  -0.377  -0.352  -0.320  -0.279  -0.226  -0.159  -0.071   0.042   0.182   0.353   0.546   0.759   0.979   1.194   1.396   1.577   1.736   1.870   1.981   2.071   2.147   2.214   2.278   2.348   2.427   2.525   2.638
   6.300  -0.447  -0.447  -0.446  -0.445  -0.444  -0.442  -0.439  -0.434  -0.425  -0.411  -0.392  -0.364  -0.328  -0.282  -0.224  -0.152  -0.062   0.051   0.187   0.353   0.540   0.747   0.960   1.168   1.364   1.538   1.689   1.813   1.916   1.999   2.069   2.133   2.197   2.268   2.351   2.452   2.570
   6.350  -0.448  -0.447  -0.446  -0.446  -0.446  -0.445  -0.443  -0.439  -0.433  -0.423  -0.408  -0.385  -0.351  -0.303  -0.241  -0.162  -0.064   0.055   0.196   0.361   0.543   0.741   0.943   1.139   1.323   1.484   1.624   1.739   1.833   1.910   1.978   2.042   2.109   2.184   2.272   2.378   2.500
   6.400  -0.448  -0.447  -0.447  -0.447  -0.446  -0.446  -0.444  -0.443  -0.439  -0.434  -0.423  -0.405  -0.376  -0.331  -0.268  -0.183  -0.078   0.049   0.196   0.362   0.542   0.731   0.921   1.103   1.271   1.418   1.546   1.650   1.738   1.812   1.879   1.946   2.017   2.099   2.193   2.303   2.428
   6.450  -0.449  -0.448  -0.448  -0.448  -0.447  -0.447  -0.446  -0.445  -0.442  -0.439  -0.431  -0.418  -0.395  -0.357  -0.300  -0.218  -0.112   0.020   0.172   0.343   0.523   0.706   0.886   1.053   1.205   1.338   1.454   1.551   1.634   1.708   1.777   1.849   1.926   2.014   2.113   2.227   2.354
   6.500  -0.449  -0.449  -0.449  -0.449  -0.448  -0.448  -0.447  -0.446  -0.444  -0.441  -0.436  -0.427  -0.410  -0.380  -0.331  -0.255  -0.154  -0.021   0.133   0.306   0.487   0.665   0.835   0.989   1.127   1.248   1.353   1.444   1.525   1.600   1.673   1.751   1.835   1.930   2.035   2.151   2.278
   6.550  -0.450  -0.449  -0.449  -0.449  -0.449  -0.448  -0.448  -0.447  -0.445  -0.443  -0.439  -0.432  -0.418  -0.394  -0.353  -0.287  -0.196  -0.071   0.077   0.246   0.424   0.597   0.761   0.907   1.037   1.149   1.247   1.335   1.415   1.492   1.570   1.654   1.746   1.847   1.958   2.078   2.207
   6.600  -0.450  -0.450  -0.449  -0.449  -0.449  -0.449  -0.448  -0.448  -0.446  -0.445  -0.441  -0.435  -0.424  -0.404  -0.370  -0.315  -0.235  -0.122   0.015   0.176   0.347   0.515   0.674   0.814   0.938   1.044   1.139   1.224   1.305   1.385   1.468   1.559   1.657   1.765   1.882   2.007   2.138
   6.650  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.446  -0.443  -0.438  -0.428  -0.413  -0.384  -0.337  -0.268  -0.168  -0.043   0.106   0.266   0.425   0.578   0.713   0.833   0.936   1.029   1.114   1.196   1.280   1.368   1.465   1.570   1.685   1.807   1.935   2.067
   6.700  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.450  -0.450  -0.449  -0.448  -0.445  -0.441  -0.432  -0.419  -0.395  -0.356  -0.297  -0.209  -0.099   0.036   0.183   0.333   0.478   0.608   0.725   0.827   0.919   1.005   1.090   1.178   1.271   1.375   1.486   1.607   1.734   1.863   1.995
   6.750  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.450  -0.449  -0.447  -0.443  -0.437  -0.426  -0.406  -0.373  -0.322  -0.247  -0.150  -0.029   0.104   0.242   0.379   0.503   0.617   0.718   0.811   0.899   0.987   1.080   1.180   1.291   1.409   1.535   1.664   1.790   1.917
   6.800  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.450  -0.448  -0.446  -0.440  -0.431  -0.415  -0.387  -0.344  -0.280  -0.195  -0.089   0.030   0.156   0.283   0.401   0.512   0.612   0.706   0.797   0.889   0.988   1.094   1.212   1.336   1.466   1.596   1.717   1.833
   6.850  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.452  -0.451  -0.450  -0.448  -0.443  -0.436  -0.422  -0.399  -0.363  -0.308  -0.236  -0.143  -0.037   0.077   0.194   0.306   0.414   0.513   0.609   0.703   0.800   0.905   1.017   1.139   1.267   1.400   1.529   1.647   1.756
   6.900  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.452  -0.450  -0.449  -0.445  -0.439  -0.427  -0.408  -0.378  -0.332  -0.270  -0.190  -0.097   0.006   0.114   0.220   0.324   0.423   0.521   0.619   0.720   0.829   0.946   1.071   1.202   1.334   1.463   1.577   1.682
   6.950  -0.455  -0.455  -0.455  -0.455  -0.455  -0.454  -0.454  -0.454  -0.453  -0.452  -0.451  -0.449  -0.445  -0.440  -0.430  -0.414  -0.389  -0.351  -0.299  -0.230  -0.148  -0.056   0.042   0.142   0.244   0.345   0.446   0.546   0.650   0.762   0.881   1.009   1.140   1.270   1.395   1.509   1.612
   7.000  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.455  -0.455  -0.454  -0.453  -0.451  -0.449  -0.445  -0.440  -0.431  -0.418  -0.397  -0.365  -0.321  -0.261  -0.190  -0.108  -0.018   0.077   0.176   0.277   0.380   0.482   0.588   0.701   0.820   0.949   1.080   1.207   1.328   1.441   1.546
   7.050  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.452  -0.450  -0.446  -0.440  -0.431  -0.419  -0.399  -0.371  -0.332  -0.281  -0.218  -0.144  -0.062   0.029   0.125   0.223   0.324   0.426   0.531   0.642   0.760   0.890   1.021   1.146   1.263   1.367   1.460
   7.100  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.457  -0.456  -0.454  -0.452  -0.448  -0.442  -0.432  -0.419  -0.400  -0.373  -0.338  -0.293  -0.237  -0.170  -0.094  -0.008   0.084   0.178   0.275   0.373   0.476   0.585   0.702   0.830   0.960   1.084   1.197   1.288   1.362
   7.150  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.458  -0.456  -0.454  -0.451  -0.445  -0.435  -0.422  -0.403  -0.376  -0.342  -0.300  -0.248  -0.186  -0.116  -0.036   0.050   0.137   0.228   0.321   0.420   0.529   0.645   0.769   0.894   1.021   1.134   1.211   1.269
   7.200  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.459  -0.457  -0.454  -0.449  -0.440  -0.426  -0.407  -0.381  -0.347  -0.306  -0.257  -0.199  -0.133  -0.060   0.018   0.098   0.182   0.269   0.364   0.472   0.587   0.708   0.830   0.953   1.061   1.133   1.176
   7.250  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.462  -0.462  -0.461  -0.460  -0.457  -0.453  -0.445  -0.433  -0.415  -0.390  -0.358  -0.317  -0.269  -0.214  -0.152  -0.085  -0.015   0.057   0.133   0.216   0.307   0.412   0.526   0.653   0.775   0.874   0.954   1.022   1.054
   7.300  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.461  -0.458  -0.451  -0.440  -0.424  -0.401  -0.371  -0.332  -0.285  -0.231  -0.173  -0.113  -0.050   0.014   0.084   0.162   0.251   0.353   0.466   0.599   0.721   0.797   0.849   0.888   0.912
   7.350  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.466  -0.466  -0.465  -0.462  -0.456  -0.447  -0.434  -0.414  -0.386  -0.350  -0.306  -0.256  -0.201  -0.147  -0.090  -0.031   0.034   0.110   0.198   0.299   0.411   0.546   0.670   0.743   0.792   0.811   0.832
   7.400  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.466  -0.461  -0.454  -0.443  -0.426  -0.402  -0.369  -0.329  -0.283  -0.233  -0.183  -0.131  -0.077  -0.015   0.060   0.147   0.248   0.359   0.487   0.603   0.675   0.725   0.763   0.786
   7.450  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.469  -0.465  -0.460  -0.451  -0.437  -0.417  -0.388  -0.352  -0.311  -0.266  -0.220  -0.172  -0.120  -0.061   0.012   0.097   0.203   0.311   0.406   0.486   0.538   0.574   0.626   0.644
   7.500  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.473  -0.470  -0.466  -0.459  -0.447  -0.430  -0.406  -0.375  -0.338  -0.298  -0.256  -0.211  -0.162  -0.104  -0.034   0.049   0.159   0.263   0.327   0.370   0.402   0.423   0.440   0.450
   7.550  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.477  -0.475  -0.472  -0.466  -0.457  -0.442  -0.421  -0.395  -0.363  -0.327  -0.289  -0.247  -0.200  -0.144  -0.076   0.005   0.112   0.213   0.271   0.308   0.337   0.356   0.357   0.365
   7.600  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.480  -0.478  -0.473  -0.465  -0.453  -0.435  -0.413  -0.386  -0.354  -0.319  -0.280  -0.235  -0.181  -0.115  -0.037   0.065   0.162   0.221   0.261   0.291   0.311   0.327   0.336
   7.650  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.485  -0.483  -0.479  -0.473  -0.462  -0.447  -0.428  -0.405  -0.377  -0.346  -0.310  -0.268  -0.217  -0.154  -0.079   0.018   0.111   0.167   0.205   0.234   0.253   0.267   0.276
   7.700  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.491  -0.489  -0.486  -0.480  -0.471  -0.458  -0.442  -0.422  -0.398  -0.371  -0.338  -0.299  -0.251  -0.192  -0.121  -0.029   0.057   0.110   0.146   0.172   0.190   0.204   0.213
   7.750  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.498  -0.497  -0.496  -0.493  -0.488  -0.480  -0.469  -0.455  -0.438  -0.417  -0.393  -0.364  -0.328  -0.284  -0.229  -0.163  -0.078   0.003   0.052   0.086   0.110   0.127   0.134   0.142
   7.800  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.503  -0.500  -0.496  -0.489  -0.480  -0.468  -0.453  -0.435  -0.414  -0.389  -0.357  -0.317  -0.265  -0.205  -0.130  -0.061  -0.018   0.011   0.032   0.047   0.058   0.065
   7.850  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.511  -0.510  -0.508  -0.504  -0.498  -0.490  -0.481  -0.468  -0.453  -0.435  -0.414  -0.386  -0.350  -0.301  -0.247  -0.197  -0.153  -0.126  -0.107  -0.093  -0.083  -0.059  -0.054
   7.900  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.519  -0.518  -0.516  -0.512  -0.507  -0.501  -0.493  -0.483  -0.470  -0.456  -0.438  -0.414  -0.383  -0.336  -0.290  -0.262  -0.244  -0.230  -0.220  -0.213  -0.209  -0.205  -0.203
   7.950  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.524  -0.521  -0.517  -0.512  -0.505  -0.497  -0.487  -0.476  -0.462  -0.443  -0.416  -0.374  -0.333  -0.311  -0.297  -0.287  -0.279  -0.274  -0.271  -0.278  -0.277
   8.000  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.534  -0.532  -0.530  -0.527  -0.523  -0.517  -0.511  -0.504  -0.497  -0.487  -0.471  -0.449  -0.413  -0.378  -0.357  -0.342  -0.332  -0.325  -0.319  -0.316  -0.313  -0.311
   8.100  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.555  -0.553  -0.551  -0.549  -0.546  -0.544  -0.542  -0.541  -0.540  -0.538  -0.531  -0.520  -0.499  -0.477  -0.464  -0.455  -0.449  -0.445  -0.442  -0.439  -0.438  -0.437
   8.200  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.581  -0.581  -0.580  -0.579  -0.578  -0.577  -0.577  -0.576  -0.577  -0.579  -0.584  -0.590  -0.596  -0.597  -0.593  -0.579  -0.564  -0.555  -0.549  -0.545  -0.542  -0.540  -0.538  -0.572  -0.572
   8.300  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.610  -0.610  -0.610  -0.610  -0.609  -0.608  -0.608  -0.608  -0.609  -0.610  -0.614  -0.621  -0.631  -0.643  -0.656  -0.667  -0.677  -0.688  -0.698  -0.704  -0.708  -0.712  -0.714  -0.715  -0.716  -0.717  -0.718
   8.400  -0.654  -0.648  -0.644  -0.643  -0.642  -0.642  -0.642  -0.642  -0.643  -0.643  -0.643  -0.643  -0.643  -0.642  -0.643  -0.642  -0.642  -0.643  -0.645  -0.649  -0.655  -0.668  -0.682  -0.694  -0.713  -0.741  -0.793  -0.899  -1.010  -1.074  -1.118  -1.150  -1.172  -1.189  -1.200  -1.085  -1.088
   8.500  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.680  -0.680  -0.681  -0.682  -0.685  -0.691  -0.701  -0.718  -0.738  -0.751  -0.776  -0.820  -0.905  -1.084  -1.270  -1.378  -1.452  -1.507  -1.544  -1.571  -1.589  -1.604  -1.612
   8.600  -0.647  -0.683  -0.707  -0.719  -0.718  -0.720  -0.720  -0.720  -0.721  -0.721  -0.720  -0.720  -0.719  -0.720  -0.721  -0.722  -0.723  -0.725  -0.729  -0.738  -0.750  -0.771  -0.798  -0.825  -0.854  -0.909  -0.982  -1.106  -1.270  -1.360  -1.414  -1.459  -1.486  -1.509  -1.522  -1.533  -1.540
   8.700  -0.570  -0.667  -0.731  -0.762  -0.760  -0.765  -0.764  -0.765  -0.765  -0.765  -0.764  -0.764  -0.764  -0.764  -0.765  -0.766  -0.768  -0.772  -0.777  -0.788  -0.804  -0.829  -0.862  -0.900  -0.943  -0.987  -1.034  -1.062  -1.079  -1.094  -1.102  -1.109  -1.114  -1.117  -1.119  -1.121  -1.122

