   5.800  -0.615  -0.614  -0.611  -0.608  -0.605  -0.600  -0.594  -0.585  -0.573  -0.557  -0.531  -0.495  -0.439  -0.360  -0.249  -0.097   0.091   0.320   0.576   0.851   1.131   1.401   1.655   1.884   2.088   2.263   2.412   2.537   2.644   2.736   2.819   2.898   2.975   3.052   3.129   3.204   3.277
   5.825  -0.615  -0.613  -0.611  -0.608  -0.605  -0.600  -0.594  -0.585  -0.573  -0.557  -0.533  -0.498  -0.446  -0.370  -0.266  -0.122   0.058   0.278   0.528   0.800   1.080   1.353   1.612   1.845   2.052   2.228   2.378   2.503   2.610   2.703   2.787   2.867   2.945   3.023   3.099   3.174   3.248
   5.850  -0.615  -0.613  -0.611  -0.609  -0.605  -0.600  -0.594  -0.585  -0.573  -0.558  -0.534  -0.500  -0.450  -0.378  -0.278  -0.142   0.030   0.243   0.485   0.753   1.032   1.306   1.569   1.805   2.015   2.193   2.344   2.470   2.577   2.671   2.756   2.838   2.917   2.996   3.073   3.148   3.222
   5.875  -0.615  -0.613  -0.611  -0.609  -0.605  -0.601  -0.594  -0.586  -0.574  -0.558  -0.534  -0.502  -0.453  -0.384  -0.289  -0.158   0.007   0.213   0.449   0.711   0.986   1.261   1.525   1.764   1.977   2.157   2.310   2.437   2.546   2.641   2.728   2.812   2.892   2.971   3.048   3.123   3.195
   5.900  -0.615  -0.613  -0.611  -0.609  -0.605  -0.601  -0.594  -0.586  -0.574  -0.558  -0.535  -0.503  -0.455  -0.389  -0.297  -0.171  -0.011   0.188   0.417   0.674   0.945   1.218   1.483   1.724   1.940   2.122   2.277   2.406   2.516   2.614   2.703   2.788   2.870   2.949   3.026   3.099   3.169
   5.925  -0.615  -0.613  -0.611  -0.608  -0.605  -0.601  -0.594  -0.586  -0.574  -0.558  -0.535  -0.503  -0.457  -0.392  -0.303  -0.181  -0.026   0.167   0.390   0.642   0.909   1.180   1.444   1.686   1.904   2.088   2.246   2.376   2.489   2.589   2.680   2.767   2.850   2.929   3.005   3.076   3.143
   5.950  -0.614  -0.612  -0.610  -0.608  -0.605  -0.600  -0.594  -0.586  -0.574  -0.558  -0.536  -0.504  -0.459  -0.395  -0.307  -0.188  -0.037   0.151   0.369   0.616   0.878   1.146   1.408   1.651   1.870   2.057   2.216   2.349   2.464   2.567   2.661   2.749   2.832   2.911   2.985   3.054   3.118
   5.975  -0.613  -0.612  -0.609  -0.606  -0.603  -0.599  -0.592  -0.584  -0.573  -0.558  -0.536  -0.505  -0.460  -0.397  -0.311  -0.194  -0.045   0.139   0.352   0.595   0.853   1.117   1.377   1.619   1.839   2.027   2.189   2.325   2.442   2.548   2.644   2.734   2.817   2.894   2.967   3.034   3.097
   6.000  -0.613  -0.611  -0.608  -0.605  -0.601  -0.597  -0.590  -0.583  -0.571  -0.557  -0.535  -0.505  -0.461  -0.399  -0.314  -0.198  -0.051   0.129   0.339   0.577   0.831   1.091   1.349   1.590   1.810   1.999   2.164   2.303   2.423   2.532   2.630   2.720   2.803   2.879   2.950   3.017   3.079
   6.050  -0.613  -0.610  -0.607  -0.603  -0.598  -0.592  -0.585  -0.577  -0.566  -0.552  -0.532  -0.504  -0.462  -0.403  -0.320  -0.207  -0.064   0.112   0.315   0.545   0.791   1.044   1.296   1.536   1.757   1.950   2.120   2.266   2.393   2.507   2.608   2.699   2.780   2.853   2.921   2.983   3.045
   6.100  -0.614  -0.611  -0.607  -0.602  -0.597  -0.590  -0.582  -0.573  -0.561  -0.547  -0.527  -0.500  -0.460  -0.404  -0.324  -0.214  -0.075   0.096   0.294   0.517   0.755   1.003   1.250   1.488   1.711   1.907   2.082   2.235   2.369   2.485   2.587   2.676   2.753   2.822   2.885   2.951   3.018
   6.150  -0.617  -0.615  -0.611  -0.607  -0.601  -0.594  -0.584  -0.573  -0.559  -0.542  -0.519  -0.491  -0.452  -0.398  -0.322  -0.219  -0.087   0.077   0.268   0.485   0.718   0.963   1.209   1.447   1.671   1.872   2.052   2.209   2.346   2.464   2.563   2.646   2.716   2.775   2.833   2.900   2.970
   6.200  -0.620  -0.618  -0.616  -0.612  -0.607  -0.600  -0.590  -0.577  -0.561  -0.541  -0.516  -0.485  -0.445  -0.391  -0.318  -0.219  -0.094   0.063   0.246   0.457   0.687   0.929   1.173   1.412   1.638   1.841   2.024   2.183   2.320   2.435   2.530   2.605   2.666   2.718   2.770   2.836   2.912
   6.250  -0.621  -0.620  -0.618  -0.616  -0.612  -0.607  -0.599  -0.588  -0.573  -0.552  -0.525  -0.490  -0.444  -0.385  -0.308  -0.210  -0.088   0.062   0.238   0.442   0.666   0.904   1.147   1.384   1.609   1.812   1.994   2.150   2.283   2.391   2.478   2.546   2.601   2.650   2.701   2.767   2.845
   6.300  -0.621  -0.621  -0.620  -0.619  -0.617  -0.614  -0.608  -0.600  -0.588  -0.568  -0.540  -0.502  -0.451  -0.386  -0.305  -0.204  -0.082   0.066   0.238   0.437   0.655   0.888   1.127   1.360   1.581   1.780   1.957   2.107   2.232   2.332   2.411   2.473   2.524   2.572   2.624   2.691   2.769
   6.350  -0.622  -0.621  -0.621  -0.620  -0.619  -0.617  -0.613  -0.607  -0.598  -0.582  -0.558  -0.524  -0.474  -0.407  -0.320  -0.211  -0.081   0.073   0.249   0.446   0.660   0.886   1.115   1.339   1.550   1.739   1.906   2.046   2.162   2.253   2.325   2.384   2.434   2.484   2.539   2.610   2.692
   6.400  -0.622  -0.621  -0.621  -0.620  -0.619  -0.618  -0.616  -0.612  -0.605  -0.595  -0.576  -0.547  -0.502  -0.436  -0.347  -0.230  -0.090   0.072   0.254   0.454   0.665   0.884   1.103   1.314   1.512   1.688   1.842   1.970   2.076   2.160   2.228   2.285   2.337   2.390   2.450   2.524   2.610
   6.450  -0.623  -0.622  -0.622  -0.621  -0.620  -0.619  -0.617  -0.615  -0.609  -0.601  -0.587  -0.563  -0.524  -0.465  -0.381  -0.266  -0.123   0.047   0.238   0.444   0.658   0.873   1.082   1.280   1.462   1.622   1.762   1.879   1.977   2.056   2.122   2.181   2.237   2.295   2.359   2.438   2.527
   6.500  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.618  -0.616  -0.612  -0.605  -0.593  -0.575  -0.543  -0.493  -0.417  -0.307  -0.166   0.008   0.205   0.417   0.634   0.846   1.047   1.232   1.399   1.545   1.671   1.778   1.869   1.945   2.012   2.073   2.134   2.197   2.267   2.349   2.441
   6.550  -0.624  -0.624  -0.623  -0.623  -0.622  -0.621  -0.620  -0.618  -0.614  -0.609  -0.598  -0.583  -0.556  -0.512  -0.444  -0.344  -0.212  -0.043   0.150   0.362   0.579   0.789   0.987   1.163   1.320   1.455   1.572   1.671   1.757   1.832   1.899   1.965   2.030   2.100   2.176   2.262   2.358
   6.600  -0.624  -0.624  -0.624  -0.624  -0.623  -0.622  -0.621  -0.619  -0.616  -0.611  -0.602  -0.589  -0.565  -0.527  -0.468  -0.378  -0.258  -0.100   0.086   0.293   0.507   0.714   0.909   1.079   1.229   1.356   1.465   1.559   1.642   1.716   1.786   1.855   1.926   2.002   2.084   2.176   2.276
   6.650  -0.624  -0.625  -0.625  -0.624  -0.624  -0.623  -0.622  -0.621  -0.618  -0.614  -0.607  -0.595  -0.574  -0.541  -0.488  -0.408  -0.299  -0.152   0.021   0.219   0.425   0.626   0.816   0.981   1.126   1.248   1.353   1.444   1.525   1.600   1.672   1.746   1.822   1.904   1.993   2.089   2.192
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.624  -0.622  -0.620  -0.617  -0.611  -0.601  -0.583  -0.554  -0.507  -0.436  -0.337  -0.204  -0.044   0.141   0.337   0.530   0.713   0.874   1.015   1.133   1.236   1.326   1.407   1.484   1.559   1.638   1.721   1.809   1.903   2.002   2.107
   6.750  -0.626  -0.626  -0.626  -0.625  -0.625  -0.625  -0.625  -0.624  -0.622  -0.619  -0.614  -0.606  -0.591  -0.566  -0.526  -0.463  -0.376  -0.254  -0.108   0.064   0.247   0.430   0.605   0.760   0.897   1.013   1.115   1.206   1.289   1.368   1.448   1.534   1.623   1.719   1.817   1.916   2.017
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.625  -0.623  -0.621  -0.617  -0.611  -0.598  -0.578  -0.543  -0.489  -0.412  -0.303  -0.170  -0.012   0.157   0.329   0.495   0.643   0.777   0.892   0.995   1.087   1.173   1.257   1.341   1.433   1.530   1.632   1.733   1.829   1.921
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.626  -0.624  -0.623  -0.619  -0.614  -0.604  -0.587  -0.558  -0.512  -0.444  -0.349  -0.230  -0.088   0.068   0.228   0.385   0.528   0.658   0.774   0.878   0.973   1.063   1.152   1.242   1.339   1.441   1.547   1.652   1.747   1.836
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.626  -0.625  -0.624  -0.621  -0.616  -0.607  -0.593  -0.569  -0.530  -0.473  -0.391  -0.286  -0.159  -0.017   0.131   0.279   0.417   0.545   0.660   0.767   0.866   0.960   1.053   1.148   1.250   1.356   1.465   1.572   1.667   1.755
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.621  -0.616  -0.608  -0.596  -0.576  -0.545  -0.498  -0.427  -0.337  -0.223  -0.095   0.043   0.182   0.313   0.438   0.554   0.664   0.769   0.869   0.965   1.062   1.168   1.277   1.385   1.489   1.586   1.673
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.628  -0.627  -0.625  -0.621  -0.616  -0.609  -0.598  -0.581  -0.555  -0.516  -0.457  -0.378  -0.276  -0.160  -0.034   0.096   0.221   0.343   0.459   0.571   0.680   0.785   0.882   0.980   1.090   1.201   1.307   1.409   1.504   1.592
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.630  -0.628  -0.626  -0.623  -0.619  -0.611  -0.600  -0.583  -0.560  -0.524  -0.472  -0.402  -0.312  -0.207  -0.092   0.029   0.148   0.266   0.381   0.492   0.601   0.705   0.803   0.902   1.012   1.124   1.233   1.336   1.425   1.506
   7.100  -0.633  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.631  -0.630  -0.629  -0.626  -0.622  -0.614  -0.603  -0.586  -0.563  -0.529  -0.481  -0.418  -0.336  -0.241  -0.136  -0.024   0.089   0.202   0.313   0.422   0.526   0.628   0.726   0.826   0.935   1.047   1.160   1.264   1.348   1.417
   7.150  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.632  -0.631  -0.628  -0.625  -0.618  -0.607  -0.591  -0.568  -0.535  -0.488  -0.428  -0.352  -0.263  -0.165  -0.062   0.042   0.148   0.253   0.356   0.454   0.550   0.649   0.751   0.861   0.973   1.087   1.190   1.262   1.317
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.634  -0.633  -0.631  -0.628  -0.622  -0.613  -0.598  -0.575  -0.542  -0.496  -0.438  -0.365  -0.282  -0.190  -0.094   0.002   0.098   0.196   0.292   0.382   0.473   0.572   0.676   0.788   0.900   1.010   1.105   1.169   1.207
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.637  -0.636  -0.636  -0.634  -0.631  -0.627  -0.619  -0.606  -0.585  -0.555  -0.511  -0.456  -0.385  -0.305  -0.219  -0.129  -0.040   0.048   0.136   0.224   0.308   0.396   0.495   0.600   0.717   0.827   0.916   0.986   1.048   1.076
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.638  -0.637  -0.635  -0.631  -0.625  -0.614  -0.596  -0.569  -0.529  -0.477  -0.410  -0.333  -0.251  -0.167  -0.085  -0.004   0.075   0.154   0.234   0.320   0.420   0.527   0.647   0.756   0.824   0.870   0.906   0.928
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.641  -0.640  -0.638  -0.635  -0.630  -0.621  -0.607  -0.584  -0.549  -0.502  -0.441  -0.370  -0.294  -0.215  -0.139  -0.064   0.009   0.083   0.161   0.247   0.349   0.459   0.583   0.696   0.763   0.808   0.824   0.843
   7.400  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.644  -0.643  -0.642  -0.639  -0.635  -0.628  -0.617  -0.598  -0.568  -0.528  -0.474  -0.411  -0.341  -0.268  -0.197  -0.126  -0.057   0.014   0.091   0.178   0.282   0.394   0.515   0.623   0.691   0.738   0.773   0.795
   7.450  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.646  -0.645  -0.643  -0.640  -0.634  -0.625  -0.610  -0.585  -0.552  -0.505  -0.451  -0.388  -0.322  -0.255  -0.187  -0.121  -0.052   0.026   0.113   0.222   0.331   0.424   0.501   0.551   0.585   0.636   0.653
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.649  -0.647  -0.645  -0.640  -0.632  -0.620  -0.601  -0.573  -0.535  -0.488  -0.434  -0.374  -0.311  -0.246  -0.182  -0.113  -0.035   0.053   0.166   0.271   0.336   0.380   0.412   0.435   0.452   0.462
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.651  -0.649  -0.645  -0.639  -0.629  -0.613  -0.591  -0.560  -0.521  -0.473  -0.418  -0.360  -0.298  -0.236  -0.168  -0.091  -0.002   0.109   0.213   0.273   0.313   0.342   0.363   0.366   0.374
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.654  -0.651  -0.646  -0.637  -0.624  -0.606  -0.581  -0.549  -0.506  -0.457  -0.404  -0.346  -0.286  -0.219  -0.142  -0.054   0.055   0.156   0.218   0.261   0.292   0.313   0.330   0.340
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.661  -0.659  -0.657  -0.652  -0.645  -0.635  -0.620  -0.599  -0.572  -0.534  -0.490  -0.442  -0.389  -0.331  -0.266  -0.189  -0.103   0.003   0.101   0.161   0.202   0.233   0.253   0.268   0.278
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.667  -0.666  -0.665  -0.663  -0.659  -0.653  -0.644  -0.632  -0.615  -0.591  -0.558  -0.518  -0.475  -0.427  -0.372  -0.309  -0.234  -0.150  -0.049   0.045   0.103   0.142   0.171   0.191   0.206   0.216
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.671  -0.669  -0.666  -0.661  -0.654  -0.644  -0.628  -0.607  -0.578  -0.543  -0.504  -0.460  -0.409  -0.350  -0.277  -0.195  -0.097  -0.008   0.048   0.086   0.113   0.132   0.139   0.148
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.676  -0.673  -0.669  -0.664  -0.655  -0.641  -0.622  -0.597  -0.566  -0.530  -0.489  -0.444  -0.389  -0.318  -0.239  -0.151  -0.071  -0.021   0.013   0.038   0.055   0.068   0.076
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.684  -0.681  -0.678  -0.674  -0.666  -0.654  -0.636  -0.614  -0.587  -0.555  -0.518  -0.476  -0.425  -0.356  -0.284  -0.222  -0.169  -0.135  -0.112  -0.094  -0.083  -0.054  -0.048
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.692  -0.690  -0.687  -0.683  -0.677  -0.666  -0.650  -0.631  -0.607  -0.579  -0.546  -0.507  -0.459  -0.393  -0.330  -0.292  -0.266  -0.246  -0.233  -0.224  -0.217  -0.212  -0.209
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.698  -0.696  -0.693  -0.687  -0.676  -0.662  -0.646  -0.625  -0.601  -0.572  -0.536  -0.492  -0.431  -0.374  -0.342  -0.321  -0.305  -0.295  -0.287  -0.281  -0.288  -0.286
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.707  -0.705  -0.702  -0.697  -0.687  -0.675  -0.660  -0.643  -0.623  -0.597  -0.565  -0.525  -0.471  -0.419  -0.388  -0.366  -0.350  -0.340  -0.332  -0.326  -0.322  -0.320
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.728  -0.727  -0.724  -0.719  -0.712  -0.704  -0.694  -0.681  -0.667  -0.649  -0.624  -0.594  -0.553  -0.514  -0.490  -0.474  -0.462  -0.454  -0.448  -0.444  -0.441  -0.439
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.755  -0.755  -0.754  -0.754  -0.753  -0.750  -0.746  -0.742  -0.737  -0.730  -0.723  -0.715  -0.705  -0.688  -0.666  -0.634  -0.602  -0.584  -0.571  -0.562  -0.555  -0.550  -0.547  -0.573  -0.571
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.784  -0.783  -0.782  -0.780  -0.778  -0.776  -0.773  -0.770  -0.768  -0.767  -0.764  -0.754  -0.742  -0.735  -0.729  -0.725  -0.722  -0.721  -0.719  -0.718  -0.718  -0.717  -0.717
   8.400  -0.834  -0.826  -0.820  -0.817  -0.816  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.816  -0.815  -0.814  -0.813  -0.813  -0.815  -0.817  -0.822  -0.827  -0.817  -0.826  -0.903  -0.991  -1.040  -1.073  -1.097  -1.114  -1.126  -1.135  -1.041  -1.044
   8.500  -0.853  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.853  -0.853  -0.853  -0.854  -0.855  -0.857  -0.862  -0.870  -0.881  -0.893  -0.887  -0.915  -1.057  -1.215  -1.304  -1.365  -1.410  -1.440  -1.462  -1.477  -1.489  -1.496
   8.600  -0.783  -0.836  -0.871  -0.890  -0.891  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.897  -0.900  -0.905  -0.914  -0.926  -0.943  -0.963  -0.984  -1.006  -1.100  -1.244  -1.318  -1.363  -1.400  -1.423  -1.441  -1.452  -1.462  -1.467
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.944  -0.949  -0.956  -0.969  -0.986  -1.009  -1.037  -1.067  -1.099  -1.118  -1.130  -1.140  -1.146  -1.150  -1.153  -1.156  -1.157  -1.158  -1.159

