   5.750  -0.524  -0.524  -0.523  -0.522  -0.522  -0.521  -0.519  -0.517  -0.513  -0.509  -0.501  -0.490  -0.472  -0.446  -0.407  -0.351  -0.272  -0.162  -0.027   0.137   0.318   0.509   0.701   0.883   1.057   1.221   1.380   1.540   1.702   1.872   2.044   2.218   2.389   2.554   2.711   2.856   2.992
   5.775  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.519  -0.517  -0.514  -0.509  -0.502  -0.492  -0.475  -0.452  -0.416  -0.364  -0.290  -0.187  -0.057   0.102   0.279   0.468   0.659   0.840   1.014   1.177   1.336   1.496   1.658   1.829   2.002   2.175   2.345   2.509   2.665   2.812   2.949
   5.800  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.517  -0.514  -0.510  -0.503  -0.493  -0.478  -0.456  -0.423  -0.375  -0.306  -0.208  -0.085   0.069   0.243   0.428   0.617   0.798   0.971   1.135   1.294   1.455   1.618   1.789   1.961   2.134   2.303   2.466   2.622   2.769   2.907
   5.825  -0.524  -0.524  -0.524  -0.523  -0.522  -0.522  -0.520  -0.518  -0.515  -0.510  -0.504  -0.495  -0.480  -0.460  -0.429  -0.384  -0.320  -0.228  -0.110   0.039   0.207   0.390   0.577   0.757   0.931   1.095   1.255   1.417   1.581   1.752   1.924   2.096   2.264   2.426   2.580   2.727   2.866
   5.850  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.518  -0.515  -0.511  -0.505  -0.496  -0.482  -0.463  -0.434  -0.392  -0.331  -0.245  -0.132   0.011   0.174   0.353   0.538   0.717   0.892   1.057   1.219   1.382   1.547   1.718   1.890   2.060   2.227   2.387   2.540   2.687   2.826
   5.875  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.519  -0.516  -0.512  -0.506  -0.498  -0.485  -0.466  -0.439  -0.399  -0.342  -0.260  -0.153  -0.016   0.143   0.319   0.502   0.681   0.857   1.024   1.187   1.352   1.517   1.688   1.859   2.027   2.191   2.349   2.501   2.647   2.787
   5.900  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.519  -0.517  -0.513  -0.507  -0.499  -0.487  -0.469  -0.443  -0.405  -0.351  -0.273  -0.171  -0.039   0.115   0.287   0.468   0.647   0.824   0.993   1.159   1.325   1.491   1.661   1.830   1.996   2.157   2.312   2.462   2.608   2.748
   5.925  -0.523  -0.524  -0.523  -0.523  -0.523  -0.522  -0.521  -0.519  -0.517  -0.514  -0.509  -0.501  -0.489  -0.472  -0.447  -0.411  -0.358  -0.284  -0.186  -0.059   0.090   0.259   0.438   0.617   0.796   0.967   1.135   1.302   1.468   1.636   1.803   1.965   2.124   2.276   2.424   2.570   2.712
   5.950  -0.523  -0.523  -0.523  -0.523  -0.522  -0.521  -0.521  -0.519  -0.517  -0.514  -0.509  -0.502  -0.491  -0.475  -0.450  -0.415  -0.365  -0.294  -0.200  -0.077   0.068   0.234   0.412   0.591   0.771   0.944   1.114   1.282   1.448   1.614   1.777   1.936   2.090   2.240   2.387   2.533   2.677
   5.975  -0.523  -0.523  -0.523  -0.522  -0.521  -0.521  -0.520  -0.519  -0.517  -0.514  -0.509  -0.503  -0.492  -0.477  -0.453  -0.420  -0.371  -0.302  -0.211  -0.092   0.050   0.213   0.389   0.569   0.750   0.925   1.097   1.265   1.430   1.593   1.752   1.907   2.057   2.204   2.350   2.497   2.645
   6.000  -0.523  -0.523  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.516  -0.513  -0.509  -0.503  -0.493  -0.478  -0.456  -0.424  -0.377  -0.310  -0.222  -0.105   0.034   0.195   0.370   0.550   0.732   0.909   1.082   1.250   1.413   1.572   1.727   1.877   2.023   2.168   2.313   2.462   2.615
   6.050  -0.524  -0.523  -0.522  -0.522  -0.520  -0.519  -0.518  -0.516  -0.514  -0.511  -0.507  -0.501  -0.492  -0.479  -0.460  -0.431  -0.388  -0.326  -0.242  -0.131   0.004   0.163   0.337   0.521   0.706   0.885   1.059   1.222   1.379   1.529   1.673   1.814   1.954   2.095   2.241   2.396   2.559
   6.100  -0.525  -0.524  -0.523  -0.522  -0.521  -0.519  -0.517  -0.515  -0.512  -0.509  -0.505  -0.499  -0.491  -0.479  -0.461  -0.435  -0.395  -0.338  -0.259  -0.153  -0.021   0.136   0.311   0.495   0.682   0.861   1.032   1.190   1.338   1.478   1.613   1.747   1.882   2.022   2.172   2.335   2.510
   6.150  -0.526  -0.525  -0.524  -0.523  -0.522  -0.521  -0.519  -0.517  -0.514  -0.510  -0.505  -0.499  -0.489  -0.477  -0.459  -0.434  -0.396  -0.343  -0.269  -0.167  -0.040   0.114   0.286   0.469   0.654   0.829   0.994   1.143   1.282   1.414   1.543   1.673   1.808   1.951   2.106   2.275   2.458
   6.200  -0.526  -0.525  -0.525  -0.525  -0.524  -0.523  -0.522  -0.520  -0.517  -0.513  -0.507  -0.500  -0.490  -0.477  -0.458  -0.433  -0.396  -0.345  -0.275  -0.177  -0.056   0.094   0.261   0.439   0.619   0.786   0.944   1.084   1.215   1.341   1.466   1.597   1.735   1.883   2.043   2.218   2.407
   6.250  -0.526  -0.526  -0.526  -0.525  -0.525  -0.525  -0.524  -0.522  -0.520  -0.517  -0.512  -0.506  -0.496  -0.482  -0.463  -0.437  -0.400  -0.349  -0.279  -0.185  -0.068   0.074   0.233   0.401   0.571   0.728   0.876   1.010   1.137   1.260   1.385   1.519   1.663   1.817   1.984   2.163   2.355
   6.300  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.521  -0.517  -0.512  -0.503  -0.490  -0.471  -0.444  -0.407  -0.355  -0.287  -0.195  -0.084   0.051   0.199   0.356   0.512   0.659   0.799   0.928   1.052   1.175   1.304   1.443   1.593   1.755   1.928   2.110   2.302
   6.350  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.520  -0.516  -0.509  -0.499  -0.482  -0.457  -0.421  -0.371  -0.305  -0.217  -0.110   0.016   0.154   0.299   0.444   0.581   0.714   0.841   0.966   1.092   1.225   1.371   1.529   1.697   1.875   2.057   2.246
   6.400  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.520  -0.515  -0.506  -0.492  -0.471  -0.438  -0.391  -0.327  -0.244  -0.143  -0.026   0.102   0.235   0.370   0.500   0.628   0.753   0.880   1.011   1.150   1.303   1.467   1.642   1.824   2.005   2.189
   6.450  -0.528  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.526  -0.525  -0.524  -0.522  -0.518  -0.511  -0.500  -0.482  -0.453  -0.411  -0.353  -0.276  -0.183  -0.074   0.045   0.169   0.296   0.421   0.546   0.670   0.798   0.934   1.078   1.238   1.409   1.589   1.773   1.953   2.132
   6.500  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.524  -0.523  -0.519  -0.514  -0.505  -0.491  -0.467  -0.430  -0.379  -0.309  -0.224  -0.123  -0.012   0.104   0.224   0.344   0.466   0.590   0.720   0.860   1.011   1.177   1.353   1.538   1.723   1.900   2.073
   6.550  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.521  -0.517  -0.509  -0.497  -0.476  -0.444  -0.399  -0.337  -0.260  -0.168  -0.065   0.045   0.159   0.273   0.392   0.515   0.646   0.790   0.947   1.119   1.300   1.487   1.672   1.847   2.013
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.525  -0.522  -0.519  -0.512  -0.501  -0.483  -0.456  -0.417  -0.362  -0.293  -0.208  -0.113  -0.010   0.098   0.208   0.323   0.445   0.577   0.726   0.887   1.064   1.248   1.436   1.621   1.792   1.954
   6.650  -0.528  -0.528  -0.528  -0.528  -0.528  -0.529  -0.529  -0.529  -0.528  -0.528  -0.527  -0.526  -0.524  -0.520  -0.515  -0.505  -0.490  -0.466  -0.432  -0.383  -0.320  -0.244  -0.156  -0.060   0.042   0.148   0.262   0.383   0.517   0.669   0.833   1.012   1.198   1.386   1.569   1.737   1.894
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.525  -0.522  -0.517  -0.509  -0.495  -0.474  -0.444  -0.401  -0.345  -0.275  -0.195  -0.106  -0.009   0.094   0.205   0.327   0.463   0.616   0.783   0.963   1.149   1.336   1.516   1.682   1.835
   6.750  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.528  -0.526  -0.524  -0.519  -0.512  -0.500  -0.482  -0.455  -0.417  -0.367  -0.304  -0.231  -0.148  -0.057   0.042   0.152   0.275   0.411   0.567   0.735   0.916   1.101   1.286   1.464   1.625   1.774
   6.800  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.529  -0.528  -0.525  -0.521  -0.515  -0.504  -0.488  -0.464  -0.431  -0.386  -0.330  -0.264  -0.187  -0.100  -0.004   0.103   0.226   0.364   0.520   0.690   0.870   1.054   1.236   1.410   1.567   1.711
   6.850  -0.531  -0.531  -0.531  -0.532  -0.532  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.529  -0.527  -0.523  -0.517  -0.508  -0.494  -0.473  -0.443  -0.404  -0.353  -0.293  -0.222  -0.139  -0.046   0.060   0.183   0.321   0.478   0.647   0.826   1.008   1.187   1.356   1.507   1.644
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.530  -0.528  -0.525  -0.520  -0.511  -0.498  -0.480  -0.453  -0.418  -0.374  -0.318  -0.252  -0.174  -0.084   0.021   0.144   0.282   0.438   0.606   0.783   0.962   1.137   1.300   1.445   1.572
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.529  -0.526  -0.521  -0.514  -0.502  -0.486  -0.463  -0.431  -0.391  -0.340  -0.278  -0.204  -0.116  -0.013   0.108   0.245   0.399   0.566   0.741   0.917   1.086   1.245   1.383   1.505
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.530  -0.527  -0.523  -0.516  -0.506  -0.491  -0.470  -0.442  -0.405  -0.358  -0.300  -0.229  -0.144  -0.043   0.075   0.210   0.362   0.526   0.698   0.871   1.035   1.188   1.322   1.440
   7.050  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.533  -0.532  -0.529  -0.525  -0.518  -0.509  -0.495  -0.476  -0.451  -0.417  -0.374  -0.318  -0.249  -0.167  -0.070   0.046   0.178   0.327   0.487   0.656   0.826   0.986   1.132   1.255   1.360
   7.100  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.531  -0.527  -0.521  -0.512  -0.499  -0.482  -0.458  -0.427  -0.387  -0.333  -0.267  -0.188  -0.094   0.019   0.147   0.292   0.448   0.614   0.779   0.935   1.074   1.185   1.271
   7.150  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.536  -0.535  -0.533  -0.530  -0.524  -0.515  -0.503  -0.487  -0.465  -0.436  -0.398  -0.347  -0.284  -0.208  -0.117  -0.008   0.116   0.257   0.410   0.570   0.729   0.882   1.015   1.108   1.177
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.538  -0.537  -0.535  -0.532  -0.527  -0.519  -0.507  -0.492  -0.472  -0.444  -0.407  -0.360  -0.300  -0.227  -0.139  -0.035   0.085   0.223   0.371   0.526   0.679   0.822   0.944   1.027   1.076
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.540  -0.539  -0.537  -0.535  -0.530  -0.522  -0.512  -0.498  -0.479  -0.452  -0.417  -0.372  -0.316  -0.246  -0.162  -0.061   0.054   0.187   0.331   0.486   0.632   0.747   0.837   0.913   0.950
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.540  -0.537  -0.533  -0.526  -0.517  -0.504  -0.486  -0.461  -0.427  -0.384  -0.331  -0.264  -0.184  -0.087   0.024   0.152   0.290   0.444   0.584   0.671   0.731   0.777   0.805
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.544  -0.543  -0.540  -0.536  -0.531  -0.522  -0.510  -0.493  -0.469  -0.438  -0.397  -0.346  -0.283  -0.206  -0.113  -0.006   0.117   0.250   0.403   0.541   0.624   0.680   0.701   0.725
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.547  -0.546  -0.544  -0.540  -0.535  -0.527  -0.516  -0.500  -0.478  -0.448  -0.410  -0.361  -0.301  -0.228  -0.139  -0.036   0.083   0.211   0.353   0.481   0.561   0.616   0.658   0.684
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.549  -0.547  -0.544  -0.539  -0.532  -0.522  -0.507  -0.486  -0.458  -0.422  -0.376  -0.319  -0.250  -0.166  -0.068   0.051   0.171   0.276   0.363   0.420   0.459   0.517   0.537
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.554  -0.553  -0.551  -0.548  -0.544  -0.537  -0.528  -0.514  -0.494  -0.468  -0.434  -0.391  -0.338  -0.273  -0.194  -0.100   0.019   0.131   0.200   0.247   0.281   0.304   0.322   0.333
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.559  -0.559  -0.558  -0.558  -0.557  -0.557  -0.555  -0.552  -0.548  -0.542  -0.534  -0.521  -0.502  -0.477  -0.446  -0.406  -0.357  -0.296  -0.221  -0.132  -0.018   0.089   0.150   0.190   0.220   0.241   0.242   0.250
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.563  -0.563  -0.563  -0.562  -0.562  -0.561  -0.559  -0.557  -0.553  -0.548  -0.540  -0.528  -0.510  -0.487  -0.458  -0.421  -0.376  -0.319  -0.249  -0.165  -0.057   0.045   0.107   0.150   0.181   0.202   0.219   0.229
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.566  -0.564  -0.562  -0.559  -0.554  -0.546  -0.535  -0.519  -0.497  -0.471  -0.437  -0.395  -0.343  -0.277  -0.198  -0.096   0.001   0.060   0.100   0.130   0.150   0.164   0.174
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.565  -0.560  -0.553  -0.542  -0.527  -0.508  -0.484  -0.454  -0.416  -0.367  -0.306  -0.232  -0.136  -0.046   0.009   0.047   0.075   0.093   0.108   0.117
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.574  -0.571  -0.567  -0.560  -0.550  -0.537  -0.520  -0.498  -0.471  -0.437  -0.392  -0.336  -0.267  -0.178  -0.093  -0.041  -0.006   0.020   0.038   0.045   0.053
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.583  -0.582  -0.581  -0.578  -0.574  -0.568  -0.559  -0.547  -0.532  -0.513  -0.489  -0.458  -0.419  -0.367  -0.304  -0.225  -0.151  -0.106  -0.074  -0.052  -0.036  -0.024  -0.017
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.588  -0.586  -0.582  -0.576  -0.568  -0.558  -0.545  -0.529  -0.509  -0.482  -0.447  -0.397  -0.341  -0.288  -0.242  -0.213  -0.193  -0.178  -0.168  -0.141  -0.136
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.598  -0.597  -0.596  -0.594  -0.591  -0.585  -0.578  -0.570  -0.559  -0.546  -0.529  -0.507  -0.476  -0.428  -0.380  -0.352  -0.332  -0.318  -0.308  -0.301  -0.296  -0.292  -0.290
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.602  -0.599  -0.594  -0.588  -0.581  -0.573  -0.563  -0.549  -0.531  -0.504  -0.461  -0.419  -0.396  -0.382  -0.371  -0.364  -0.358  -0.355  -0.363  -0.362
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.612  -0.610  -0.608  -0.604  -0.599  -0.593  -0.587  -0.580  -0.570  -0.556  -0.534  -0.497  -0.460  -0.438  -0.423  -0.412  -0.405  -0.399  -0.395  -0.392  -0.391
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.634  -0.633  -0.631  -0.629  -0.627  -0.625  -0.623  -0.621  -0.620  -0.617  -0.611  -0.599  -0.575  -0.551  -0.537  -0.527  -0.520  -0.515  -0.511  -0.509  -0.507  -0.506
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.659  -0.658  -0.657  -0.656  -0.655  -0.656  -0.657  -0.660  -0.665  -0.670  -0.672  -0.668  -0.651  -0.632  -0.621  -0.614  -0.609  -0.605  -0.602  -0.600  -0.631  -0.631
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.687  -0.687  -0.688  -0.691  -0.696  -0.704  -0.715  -0.727  -0.737  -0.745  -0.751  -0.755  -0.758  -0.760  -0.761  -0.762  -0.763  -0.764  -0.764  -0.764
   8.400  -0.735  -0.727  -0.723  -0.721  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.723  -0.726  -0.731  -0.741  -0.753  -0.767  -0.785  -0.803  -0.841  -0.934  -1.033  -1.090  -1.129  -1.158  -1.177  -1.191  -1.201  -1.099  -1.102
   8.500  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.763  -0.768  -0.776  -0.790  -0.807  -0.824  -0.849  -0.875  -0.937  -1.098  -1.268  -1.366  -1.434  -1.483  -1.516  -1.541  -1.558  -1.571  -1.578
   8.600  -0.709  -0.753  -0.782  -0.797  -0.797  -0.799  -0.798  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.801  -0.803  -0.806  -0.814  -0.824  -0.842  -0.865  -0.891  -0.922  -0.965  -1.017  -1.128  -1.280  -1.362  -1.412  -1.453  -1.477  -1.498  -1.510  -1.521  -1.527
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.844  -0.842  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.846  -0.849  -0.853  -0.862  -0.876  -0.898  -0.926  -0.961  -1.002  -1.043  -1.087  -1.114  -1.129  -1.143  -1.151  -1.157  -1.161  -1.165  -1.167  -1.168  -1.169

