   5.775  -0.619  -0.619  -0.618  -0.617  -0.616  -0.614  -0.612  -0.609  -0.605  -0.599  -0.589  -0.575  -0.553  -0.521  -0.475  -0.407  -0.314  -0.186  -0.029   0.159   0.364   0.578   0.790   0.987   1.171   1.337   1.493   1.644   1.794   1.951   2.112   2.277   2.442   2.603   2.753   2.886   3.004
   5.800  -0.619  -0.619  -0.618  -0.617  -0.616  -0.615  -0.613  -0.610  -0.605  -0.599  -0.590  -0.577  -0.556  -0.527  -0.484  -0.422  -0.335  -0.213  -0.063   0.120   0.322   0.534   0.746   0.942   1.127   1.293   1.450   1.601   1.751   1.909   2.070   2.236   2.401   2.560   2.709   2.840   2.956
   5.825  -0.619  -0.619  -0.619  -0.618  -0.617  -0.615  -0.613  -0.610  -0.606  -0.600  -0.591  -0.579  -0.559  -0.532  -0.492  -0.434  -0.352  -0.237  -0.093   0.084   0.281   0.491   0.701   0.898   1.083   1.251   1.408   1.560   1.712   1.871   2.032   2.198   2.362   2.519   2.666   2.795   2.909
   5.850  -0.619  -0.619  -0.619  -0.618  -0.617  -0.616  -0.614  -0.611  -0.607  -0.601  -0.593  -0.580  -0.562  -0.537  -0.498  -0.444  -0.367  -0.258  -0.121   0.050   0.243   0.449   0.659   0.856   1.042   1.210   1.369   1.523   1.676   1.836   1.998   2.163   2.325   2.481   2.625   2.752   2.863
   5.875  -0.619  -0.619  -0.619  -0.618  -0.617  -0.616  -0.614  -0.612  -0.608  -0.602  -0.594  -0.582  -0.565  -0.541  -0.504  -0.453  -0.380  -0.277  -0.145   0.020   0.207   0.410   0.618   0.815   1.002   1.173   1.334   1.489   1.644   1.804   1.967   2.130   2.290   2.443   2.585   2.709   2.818
   5.900  -0.619  -0.619  -0.619  -0.618  -0.617  -0.616  -0.615  -0.612  -0.609  -0.604  -0.596  -0.585  -0.568  -0.544  -0.510  -0.461  -0.391  -0.293  -0.167  -0.008   0.174   0.374   0.579   0.777   0.966   1.138   1.302   1.460   1.616   1.777   1.939   2.100   2.258   2.407   2.545   2.667   2.774
   5.925  -0.619  -0.619  -0.618  -0.618  -0.617  -0.616  -0.615  -0.613  -0.609  -0.605  -0.597  -0.587  -0.571  -0.548  -0.515  -0.468  -0.401  -0.307  -0.186  -0.032   0.145   0.341   0.544   0.742   0.932   1.107   1.274   1.434   1.592   1.753   1.913   2.072   2.226   2.371   2.505   2.625   2.733
   5.950  -0.619  -0.618  -0.618  -0.617  -0.616  -0.615  -0.614  -0.612  -0.609  -0.605  -0.598  -0.588  -0.573  -0.551  -0.519  -0.474  -0.409  -0.319  -0.203  -0.054   0.119   0.311   0.513   0.711   0.903   1.080   1.249   1.412   1.571   1.732   1.890   2.045   2.194   2.334   2.465   2.584   2.693
   5.975  -0.618  -0.618  -0.617  -0.617  -0.616  -0.615  -0.613  -0.611  -0.608  -0.604  -0.598  -0.589  -0.575  -0.554  -0.524  -0.480  -0.418  -0.331  -0.218  -0.073   0.096   0.286   0.486   0.684   0.877   1.057   1.229   1.394   1.554   1.713   1.869   2.019   2.163   2.298   2.425   2.545   2.657
   6.000  -0.618  -0.618  -0.617  -0.616  -0.615  -0.614  -0.612  -0.610  -0.607  -0.603  -0.597  -0.589  -0.576  -0.557  -0.527  -0.485  -0.425  -0.341  -0.231  -0.089   0.076   0.263   0.461   0.660   0.855   1.037   1.212   1.378   1.538   1.696   1.848   1.993   2.130   2.260   2.385   2.506   2.623
   6.050  -0.619  -0.618  -0.617  -0.616  -0.615  -0.613  -0.610  -0.608  -0.604  -0.600  -0.594  -0.586  -0.574  -0.558  -0.532  -0.494  -0.439  -0.361  -0.257  -0.122   0.039   0.223   0.421   0.621   0.820   1.008   1.186   1.353   1.511   1.662   1.804   1.936   2.062   2.183   2.304   2.431   2.562
   6.100  -0.620  -0.619  -0.618  -0.617  -0.615  -0.613  -0.610  -0.607  -0.603  -0.598  -0.592  -0.584  -0.572  -0.557  -0.533  -0.499  -0.449  -0.376  -0.278  -0.148   0.008   0.190   0.387   0.590   0.792   0.982   1.162   1.327   1.479   1.621   1.753   1.873   1.989   2.104   2.224   2.361   2.510
   6.150  -0.620  -0.620  -0.620  -0.619  -0.617  -0.615  -0.613  -0.609  -0.605  -0.599  -0.592  -0.582  -0.570  -0.553  -0.529  -0.496  -0.449  -0.381  -0.289  -0.166  -0.015   0.163   0.358   0.562   0.765   0.955   1.131   1.290   1.434   1.565   1.687   1.799   1.910   2.023   2.146   2.292   2.455
   6.200  -0.621  -0.621  -0.621  -0.621  -0.620  -0.618  -0.616  -0.613  -0.608  -0.602  -0.594  -0.584  -0.570  -0.552  -0.527  -0.494  -0.447  -0.383  -0.295  -0.177  -0.033   0.141   0.333   0.534   0.734   0.920   1.090   1.241   1.376   1.498   1.611   1.719   1.828   1.943   2.072   2.226   2.400
   6.250  -0.622  -0.622  -0.622  -0.621  -0.621  -0.620  -0.618  -0.616  -0.613  -0.608  -0.601  -0.591  -0.577  -0.558  -0.532  -0.497  -0.448  -0.383  -0.296  -0.181  -0.041   0.126   0.310   0.503   0.694   0.869   1.031   1.173   1.301   1.415   1.524   1.633   1.746   1.868   2.004   2.163   2.344
   6.300  -0.622  -0.622  -0.622  -0.622  -0.621  -0.621  -0.620  -0.619  -0.617  -0.614  -0.608  -0.600  -0.587  -0.569  -0.542  -0.505  -0.454  -0.387  -0.299  -0.186  -0.051   0.109   0.283   0.464   0.643   0.807   0.958   1.093   1.215   1.325   1.433   1.545   1.665   1.795   1.940   2.104   2.287
   6.350  -0.623  -0.622  -0.622  -0.622  -0.622  -0.622  -0.621  -0.621  -0.619  -0.617  -0.613  -0.606  -0.596  -0.581  -0.557  -0.522  -0.473  -0.405  -0.317  -0.205  -0.072   0.081   0.245   0.413   0.579   0.731   0.873   1.002   1.121   1.231   1.341   1.459   1.587   1.727   1.880   2.047   2.230
   6.400  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.622  -0.621  -0.620  -0.619  -0.616  -0.612  -0.604  -0.593  -0.573  -0.542  -0.496  -0.430  -0.343  -0.233  -0.104   0.043   0.197   0.353   0.506   0.648   0.781   0.906   1.024   1.136   1.250   1.376   1.512   1.662   1.822   1.992   2.173
   6.450  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.620  -0.618  -0.615  -0.609  -0.600  -0.584  -0.558  -0.517  -0.457  -0.377  -0.272  -0.150  -0.011   0.135   0.281   0.425   0.560   0.688   0.809   0.927   1.043   1.163   1.297   1.442   1.600   1.767   1.937   2.114
   6.500  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.619  -0.617  -0.612  -0.605  -0.592  -0.571  -0.537  -0.484  -0.412  -0.316  -0.201  -0.071   0.067   0.205   0.342   0.471   0.596   0.714   0.832   0.952   1.079   1.221   1.375   1.541   1.713   1.883   2.053
   6.550  -0.623  -0.623  -0.623  -0.624  -0.624  -0.624  -0.623  -0.623  -0.623  -0.622  -0.621  -0.618  -0.614  -0.608  -0.597  -0.580  -0.551  -0.505  -0.442  -0.355  -0.251  -0.129   0.000   0.132   0.263   0.387   0.508   0.623   0.741   0.865   0.999   1.150   1.311   1.483   1.658   1.827   1.992
   6.600  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.622  -0.620  -0.616  -0.611  -0.601  -0.586  -0.561  -0.523  -0.468  -0.391  -0.297  -0.186  -0.064   0.061   0.187   0.306   0.423   0.537   0.655   0.783   0.924   1.082   1.250   1.427   1.604   1.771   1.930
   6.650  -0.624  -0.624  -0.624  -0.624  -0.625  -0.625  -0.625  -0.624  -0.624  -0.624  -0.623  -0.621  -0.618  -0.613  -0.605  -0.592  -0.571  -0.537  -0.489  -0.421  -0.337  -0.235  -0.122  -0.005   0.115   0.229   0.343   0.457   0.577   0.710   0.856   1.019   1.192   1.372   1.549   1.714   1.869
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.623  -0.622  -0.619  -0.615  -0.608  -0.597  -0.578  -0.550  -0.508  -0.448  -0.372  -0.280  -0.176  -0.067   0.046   0.156   0.268   0.382   0.504   0.642   0.793   0.960   1.136   1.317   1.494   1.656   1.808
   6.750  -0.626  -0.626  -0.625  -0.625  -0.625  -0.625  -0.626  -0.626  -0.625  -0.625  -0.624  -0.623  -0.621  -0.617  -0.611  -0.601  -0.585  -0.561  -0.524  -0.472  -0.405  -0.322  -0.228  -0.126  -0.020   0.085   0.195   0.310   0.435   0.577   0.733   0.904   1.083   1.263   1.438   1.598   1.745
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.624  -0.622  -0.619  -0.614  -0.605  -0.592  -0.570  -0.539  -0.493  -0.434  -0.360  -0.275  -0.181  -0.082   0.019   0.126   0.243   0.372   0.518   0.678   0.851   1.031   1.210   1.382   1.538   1.682
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.625  -0.624  -0.621  -0.616  -0.609  -0.597  -0.578  -0.551  -0.511  -0.459  -0.393  -0.317  -0.231  -0.138  -0.041   0.066   0.184   0.315   0.465   0.627   0.802   0.980   1.157   1.326   1.477   1.614
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.627  -0.625  -0.623  -0.619  -0.612  -0.601  -0.585  -0.561  -0.526  -0.481  -0.422  -0.354  -0.276  -0.188  -0.094   0.012   0.131   0.265   0.416   0.579   0.754   0.931   1.105   1.270   1.415   1.543
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.620  -0.614  -0.604  -0.590  -0.569  -0.539  -0.499  -0.447  -0.385  -0.313  -0.230  -0.139  -0.036   0.084   0.219   0.371   0.534   0.707   0.883   1.053   1.212   1.353   1.476
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.628  -0.627  -0.625  -0.621  -0.616  -0.607  -0.594  -0.576  -0.550  -0.515  -0.468  -0.411  -0.344  -0.266  -0.178  -0.077   0.043   0.178   0.328   0.490   0.662   0.835   1.001   1.155   1.291   1.410
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.630  -0.628  -0.626  -0.623  -0.618  -0.610  -0.598  -0.581  -0.558  -0.526  -0.484  -0.432  -0.370  -0.296  -0.210  -0.111   0.007   0.140   0.288   0.447   0.616   0.787   0.950   1.100   1.226   1.334
   7.100  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.632  -0.632  -0.632  -0.632  -0.632  -0.631  -0.630  -0.628  -0.625  -0.620  -0.613  -0.602  -0.586  -0.564  -0.535  -0.497  -0.450  -0.392  -0.321  -0.238  -0.140  -0.026   0.104   0.249   0.405   0.571   0.738   0.898   1.042   1.158   1.251
   7.150  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.632  -0.630  -0.627  -0.623  -0.616  -0.605  -0.590  -0.570  -0.543  -0.508  -0.464  -0.410  -0.344  -0.263  -0.167  -0.057   0.068   0.210   0.364   0.527   0.689   0.846   0.983   1.080   1.154
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.634  -0.633  -0.630  -0.626  -0.619  -0.609  -0.595  -0.576  -0.551  -0.518  -0.477  -0.427  -0.364  -0.286  -0.193  -0.087   0.034   0.173   0.323   0.483   0.640   0.786   0.910   0.994   1.045
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.637  -0.637  -0.636  -0.635  -0.632  -0.629  -0.623  -0.614  -0.601  -0.583  -0.559  -0.529  -0.490  -0.442  -0.383  -0.308  -0.219  -0.117   0.001   0.136   0.282   0.440   0.588   0.705   0.795   0.874   0.911
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.639  -0.638  -0.637  -0.635  -0.632  -0.627  -0.619  -0.607  -0.590  -0.568  -0.539  -0.503  -0.458  -0.401  -0.330  -0.245  -0.146  -0.032   0.100   0.242   0.397   0.536   0.623   0.683   0.729   0.757
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.641  -0.641  -0.640  -0.638  -0.635  -0.630  -0.623  -0.612  -0.598  -0.577  -0.551  -0.517  -0.473  -0.418  -0.351  -0.270  -0.175  -0.065   0.063   0.202   0.356   0.494   0.577   0.633   0.653   0.677
   7.400  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.644  -0.644  -0.643  -0.641  -0.638  -0.634  -0.627  -0.618  -0.605  -0.587  -0.563  -0.531  -0.488  -0.435  -0.371  -0.294  -0.203  -0.097   0.027   0.161   0.306   0.435   0.516   0.572   0.615   0.641
   7.450  -0.647  -0.647  -0.647  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.647  -0.646  -0.644  -0.642  -0.638  -0.633  -0.624  -0.612  -0.596  -0.574  -0.544  -0.503  -0.452  -0.391  -0.318  -0.231  -0.129  -0.005   0.119   0.227   0.315   0.373   0.413   0.473   0.493
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.649  -0.648  -0.646  -0.643  -0.638  -0.630  -0.619  -0.604  -0.583  -0.555  -0.516  -0.468  -0.411  -0.342  -0.259  -0.161  -0.038   0.077   0.148   0.196   0.231   0.255   0.274   0.285
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.652  -0.650  -0.647  -0.643  -0.635  -0.626  -0.613  -0.592  -0.565  -0.529  -0.484  -0.431  -0.365  -0.286  -0.193  -0.075   0.034   0.098   0.139   0.170   0.191   0.192   0.201
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.655  -0.652  -0.648  -0.641  -0.633  -0.621  -0.601  -0.575  -0.542  -0.501  -0.451  -0.389  -0.314  -0.225  -0.114  -0.009   0.055   0.099   0.131   0.153   0.170   0.180
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.661  -0.659  -0.657  -0.653  -0.647  -0.640  -0.629  -0.610  -0.585  -0.555  -0.517  -0.471  -0.413  -0.342  -0.258  -0.152  -0.053   0.008   0.050   0.080   0.101   0.116   0.126
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.667  -0.666  -0.664  -0.662  -0.659  -0.654  -0.648  -0.637  -0.619  -0.596  -0.568  -0.534  -0.491  -0.438  -0.371  -0.291  -0.191  -0.098  -0.041  -0.002   0.027   0.047   0.062   0.071
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.674  -0.674  -0.673  -0.673  -0.672  -0.672  -0.670  -0.668  -0.666  -0.662  -0.655  -0.645  -0.628  -0.607  -0.582  -0.551  -0.512  -0.463  -0.400  -0.325  -0.231  -0.141  -0.087  -0.050  -0.022  -0.004   0.002   0.011
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.679  -0.678  -0.677  -0.675  -0.673  -0.670  -0.663  -0.653  -0.638  -0.619  -0.597  -0.569  -0.534  -0.489  -0.430  -0.361  -0.276  -0.197  -0.148  -0.115  -0.091  -0.074  -0.061  -0.053
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.687  -0.687  -0.686  -0.686  -0.685  -0.684  -0.683  -0.681  -0.678  -0.672  -0.662  -0.649  -0.632  -0.613  -0.588  -0.557  -0.516  -0.459  -0.398  -0.340  -0.290  -0.258  -0.236  -0.220  -0.209  -0.180  -0.175
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.692  -0.691  -0.690  -0.687  -0.680  -0.671  -0.660  -0.646  -0.629  -0.607  -0.580  -0.544  -0.489  -0.436  -0.404  -0.382  -0.366  -0.355  -0.347  -0.342  -0.337  -0.335
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.699  -0.698  -0.695  -0.689  -0.681  -0.671  -0.660  -0.645  -0.627  -0.603  -0.572  -0.522  -0.474  -0.448  -0.431  -0.418  -0.410  -0.403  -0.399  -0.408  -0.406
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.707  -0.704  -0.698  -0.691  -0.683  -0.674  -0.662  -0.647  -0.627  -0.600  -0.556  -0.513  -0.487  -0.469  -0.457  -0.448  -0.441  -0.437  -0.433  -0.431
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.728  -0.725  -0.721  -0.716  -0.711  -0.706  -0.700  -0.692  -0.679  -0.661  -0.630  -0.599  -0.581  -0.568  -0.559  -0.552  -0.548  -0.545  -0.542  -0.541
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.755  -0.755  -0.755  -0.753  -0.751  -0.748  -0.746  -0.745  -0.743  -0.744  -0.742  -0.738  -0.728  -0.705  -0.680  -0.665  -0.655  -0.648  -0.643  -0.640  -0.637  -0.662  -0.661
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.784  -0.783  -0.781  -0.780  -0.781  -0.783  -0.786  -0.792  -0.798  -0.800  -0.801  -0.799  -0.797  -0.796  -0.795  -0.794  -0.794  -0.794  -0.793  -0.793  -0.793
   8.400  -0.834  -0.826  -0.820  -0.817  -0.816  -0.816  -0.817  -0.817  -0.817  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.816  -0.818  -0.820  -0.826  -0.834  -0.846  -0.858  -0.860  -0.879  -0.957  -1.042  -1.091  -1.124  -1.148  -1.165  -1.177  -1.186  -1.097  -1.100
   8.500  -0.853  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.856  -0.859  -0.864  -0.873  -0.886  -0.904  -0.923  -0.926  -0.961  -1.100  -1.253  -1.340  -1.399  -1.442  -1.472  -1.494  -1.508  -1.520  -1.527
   8.600  -0.783  -0.836  -0.871  -0.890  -0.891  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.897  -0.899  -0.904  -0.911  -0.924  -0.941  -0.964  -0.991  -1.018  -1.047  -1.141  -1.280  -1.353  -1.396  -1.433  -1.455  -1.473  -1.484  -1.493  -1.498
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.946  -0.953  -0.962  -0.978  -1.000  -1.028  -1.063  -1.098  -1.136  -1.159  -1.172  -1.184  -1.191  -1.196  -1.200  -1.203  -1.204  -1.206  -1.207

