   5.800  -0.418  -0.416  -0.413  -0.410  -0.407  -0.402  -0.396  -0.389  -0.378  -0.363  -0.339  -0.304  -0.250  -0.170  -0.059   0.094   0.281   0.504   0.752   1.015   1.282   1.540   1.784   2.004   2.200   2.365   2.504   2.616   2.708   2.782   2.844   2.902   2.958   3.017   3.085   3.168   3.265
   5.825  -0.418  -0.416  -0.414  -0.411  -0.407  -0.402  -0.396  -0.388  -0.377  -0.363  -0.340  -0.307  -0.255  -0.179  -0.073   0.073   0.253   0.472   0.716   0.979   1.247   1.507   1.753   1.974   2.169   2.333   2.470   2.581   2.672   2.746   2.810   2.869   2.928   2.991   3.063   3.149   3.248
   5.850  -0.418  -0.416  -0.414  -0.411  -0.408  -0.403  -0.396  -0.388  -0.377  -0.363  -0.340  -0.308  -0.259  -0.186  -0.084   0.056   0.230   0.443   0.683   0.944   1.211   1.473   1.721   1.943   2.138   2.301   2.437   2.547   2.638   2.713   2.779   2.840   2.902   2.968   3.043   3.133   3.236
   5.875  -0.418  -0.417  -0.414  -0.412  -0.408  -0.403  -0.397  -0.389  -0.378  -0.363  -0.340  -0.309  -0.261  -0.191  -0.093   0.041   0.210   0.418   0.653   0.911   1.177   1.439   1.688   1.911   2.107   2.269   2.405   2.515   2.606   2.683   2.750   2.815   2.879   2.948   3.026   3.117   3.222
   5.900  -0.418  -0.417  -0.415  -0.412  -0.409  -0.404  -0.398  -0.390  -0.378  -0.363  -0.341  -0.310  -0.263  -0.195  -0.100   0.030   0.193   0.395   0.626   0.880   1.144   1.406   1.655   1.878   2.075   2.238   2.374   2.485   2.577   2.656   2.726   2.793   2.860   2.931   3.010   3.103   3.207
   5.925  -0.418  -0.416  -0.414  -0.412  -0.409  -0.405  -0.399  -0.391  -0.379  -0.364  -0.342  -0.311  -0.265  -0.198  -0.106   0.020   0.179   0.376   0.601   0.852   1.113   1.374   1.623   1.847   2.045   2.208   2.345   2.457   2.551   2.633   2.705   2.775   2.844   2.916   2.996   3.089   3.193
   5.950  -0.417  -0.416  -0.414  -0.412  -0.409  -0.405  -0.399  -0.391  -0.380  -0.365  -0.343  -0.312  -0.266  -0.201  -0.110   0.013   0.168   0.360   0.580   0.826   1.085   1.344   1.593   1.817   2.015   2.180   2.318   2.432   2.529   2.613   2.688   2.760   2.831   2.905   2.985   3.077   3.178
   5.975  -0.417  -0.415  -0.413  -0.410  -0.408  -0.404  -0.398  -0.391  -0.381  -0.366  -0.344  -0.314  -0.269  -0.204  -0.114   0.007   0.159   0.346   0.562   0.804   1.059   1.316   1.564   1.788   1.987   2.154   2.294   2.410   2.509   2.597   2.675   2.750   2.823   2.898   2.977   3.067   3.166
   6.000  -0.416  -0.414  -0.412  -0.409  -0.406  -0.402  -0.397  -0.390  -0.380  -0.367  -0.346  -0.316  -0.271  -0.207  -0.118   0.001   0.151   0.335   0.547   0.785   1.036   1.290   1.537   1.761   1.961   2.130   2.272   2.391   2.493   2.584   2.665   2.742   2.817   2.892   2.972   3.060   3.155
   6.050  -0.416  -0.414  -0.411  -0.407  -0.403  -0.399  -0.393  -0.386  -0.377  -0.364  -0.345  -0.318  -0.276  -0.214  -0.129  -0.012   0.133   0.313   0.518   0.750   0.994   1.244   1.488   1.712   1.915   2.089   2.238   2.363   2.471   2.568   2.655   2.736   2.813   2.890   2.968   3.046   3.134
   6.100  -0.417  -0.414  -0.411  -0.407  -0.402  -0.396  -0.389  -0.382  -0.372  -0.360  -0.342  -0.317  -0.278  -0.220  -0.137  -0.025   0.117   0.291   0.492   0.718   0.958   1.204   1.446   1.671   1.877   2.055   2.211   2.343   2.457   2.558   2.648   2.730   2.807   2.882   2.957   3.035   3.115
   6.150  -0.419  -0.417  -0.415  -0.411  -0.406  -0.399  -0.391  -0.381  -0.368  -0.354  -0.334  -0.308  -0.271  -0.217  -0.140  -0.036   0.099   0.266   0.462   0.684   0.922   1.167   1.409   1.636   1.846   2.029   2.191   2.329   2.448   2.550   2.639   2.716   2.786   2.853   2.921   2.997   3.076
   6.200  -0.422  -0.421  -0.419  -0.416  -0.411  -0.404  -0.395  -0.383  -0.368  -0.351  -0.328  -0.300  -0.262  -0.211  -0.139  -0.041   0.086   0.247   0.437   0.655   0.891   1.135   1.378   1.607   1.820   2.007   2.172   2.314   2.435   2.535   2.620   2.690   2.752   2.810   2.870   2.943   3.024
   6.250  -0.423  -0.423  -0.421  -0.419  -0.416  -0.411  -0.404  -0.393  -0.378  -0.359  -0.333  -0.300  -0.257  -0.202  -0.129  -0.033   0.088   0.242   0.425   0.638   0.869   1.112   1.354   1.584   1.797   1.985   2.150   2.290   2.408   2.503   2.582   2.646   2.702   2.754   2.809   2.880   2.961
   6.300  -0.424  -0.424  -0.423  -0.422  -0.420  -0.417  -0.412  -0.404  -0.391  -0.372  -0.344  -0.307  -0.259  -0.198  -0.121  -0.025   0.095   0.245   0.422   0.630   0.856   1.095   1.334   1.562   1.773   1.958   2.119   2.254   2.366   2.454   2.526   2.584   2.636   2.685   2.739   2.807   2.886
   6.350  -0.425  -0.424  -0.423  -0.423  -0.422  -0.420  -0.416  -0.411  -0.401  -0.385  -0.361  -0.325  -0.276  -0.211  -0.128  -0.024   0.102   0.255   0.432   0.636   0.856   1.087   1.318   1.538   1.740   1.918   2.071   2.198   2.301   2.383   2.449   2.503   2.553   2.603   2.659   2.729   2.809
   6.400  -0.425  -0.424  -0.424  -0.423  -0.422  -0.421  -0.419  -0.415  -0.408  -0.397  -0.377  -0.346  -0.299  -0.232  -0.144  -0.032   0.102   0.261   0.441   0.642   0.857   1.079   1.300   1.507   1.698   1.865   2.008   2.125   2.220   2.295   2.357   2.410   2.460   2.513   2.573   2.645   2.728
   6.450  -0.426  -0.425  -0.424  -0.424  -0.423  -0.422  -0.420  -0.418  -0.412  -0.404  -0.387  -0.361  -0.319  -0.256  -0.170  -0.056   0.083   0.249   0.435   0.638   0.850   1.064   1.272   1.466   1.643   1.796   1.927   2.035   2.124   2.196   2.257   2.311   2.364   2.421   2.484   2.561   2.647
   6.500  -0.426  -0.425  -0.425  -0.425  -0.424  -0.423  -0.421  -0.419  -0.414  -0.408  -0.395  -0.374  -0.338  -0.282  -0.201  -0.088   0.053   0.224   0.414   0.619   0.829   1.036   1.233   1.413   1.575   1.715   1.835   1.935   2.019   2.089   2.150   2.207   2.264   2.325   2.394   2.474   2.564
   6.550  -0.426  -0.426  -0.425  -0.425  -0.425  -0.424  -0.422  -0.420  -0.417  -0.411  -0.400  -0.382  -0.351  -0.301  -0.227  -0.120   0.016   0.184   0.373   0.576   0.784   0.985   1.174   1.343   1.494   1.624   1.735   1.829   1.909   1.978   2.041   2.101   2.163   2.230   2.304   2.389   2.484
   6.600  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.422  -0.419  -0.414  -0.404  -0.389  -0.362  -0.318  -0.251  -0.153  -0.026   0.136   0.319   0.520   0.724   0.919   1.101   1.262   1.403   1.524   1.628   1.717   1.795   1.864   1.929   1.994   2.061   2.134   2.214   2.305   2.406
   6.650  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.421  -0.417  -0.408  -0.395  -0.371  -0.333  -0.273  -0.183  -0.065   0.087   0.262   0.455   0.652   0.841   1.016   1.170   1.304   1.418   1.517   1.603   1.679   1.750   1.817   1.886   1.958   2.037   2.124   2.219   2.323
   6.700  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.423  -0.419  -0.412  -0.401  -0.380  -0.346  -0.293  -0.212  -0.104   0.037   0.201   0.384   0.572   0.753   0.921   1.068   1.197   1.307   1.402   1.486   1.562   1.634   1.705   1.779   1.858   1.943   2.034   2.132   2.237
   6.750  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.424  -0.422  -0.416  -0.407  -0.389  -0.360  -0.313  -0.241  -0.143  -0.014   0.138   0.309   0.487   0.658   0.818   0.959   1.083   1.190   1.283   1.367   1.444   1.519   1.595   1.677   1.762   1.852   1.944   2.037   2.129
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.426  -0.424  -0.419  -0.412  -0.397  -0.372  -0.332  -0.269  -0.182  -0.064   0.074   0.232   0.397   0.558   0.710   0.845   0.966   1.071   1.164   1.248   1.327   1.406   1.488   1.577   1.669   1.764   1.855   1.935   2.006
   6.850  -0.429  -0.430  -0.430  -0.430  -0.429  -0.429  -0.429  -0.428  -0.427  -0.425  -0.422  -0.416  -0.404  -0.383  -0.349  -0.295  -0.219  -0.115   0.010   0.153   0.305   0.454   0.598   0.728   0.846   0.951   1.045   1.131   1.213   1.297   1.384   1.480   1.578   1.678   1.771   1.847   1.911
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.428  -0.427  -0.424  -0.419  -0.409  -0.392  -0.364  -0.318  -0.253  -0.162  -0.052   0.076   0.214   0.353   0.488   0.613   0.729   0.833   0.929   1.018   1.104   1.193   1.285   1.385   1.488   1.591   1.686   1.764   1.828
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.427  -0.424  -0.420  -0.411  -0.398  -0.375  -0.337  -0.283  -0.206  -0.109   0.005   0.130   0.258   0.385   0.505   0.618   0.723   0.821   0.912   1.002   1.095   1.191   1.294   1.397   1.499   1.594   1.678   1.749
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.428  -0.425  -0.421  -0.413  -0.402  -0.383  -0.353  -0.308  -0.242  -0.159  -0.057   0.055   0.172   0.290   0.405   0.516   0.621   0.720   0.813   0.905   1.002   1.102   1.206   1.310   1.409   1.503   1.592   1.676
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.430  -0.427  -0.423  -0.416  -0.405  -0.388  -0.362  -0.324  -0.267  -0.195  -0.106  -0.007   0.099   0.209   0.319   0.426   0.528   0.626   0.720   0.814   0.913   1.016   1.125   1.231   1.330   1.422   1.504   1.581
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.432  -0.429  -0.425  -0.419  -0.409  -0.393  -0.369  -0.335  -0.286  -0.223  -0.146  -0.058   0.038   0.140   0.243   0.345   0.443   0.539   0.632   0.727   0.828   0.934   1.046   1.155   1.255   1.344   1.416   1.472
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.432  -0.429  -0.423  -0.414  -0.400  -0.378  -0.346  -0.302  -0.246  -0.177  -0.097  -0.010   0.082   0.177   0.272   0.364   0.457   0.549   0.645   0.748   0.855   0.965   1.074   1.179   1.271   1.333   1.378
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.436  -0.435  -0.432  -0.427  -0.420  -0.407  -0.386  -0.357  -0.317  -0.266  -0.203  -0.131  -0.052   0.032   0.118   0.205   0.292   0.380   0.471   0.567   0.671   0.779   0.888   0.996   1.101   1.192   1.253   1.290
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.435  -0.431  -0.425  -0.414  -0.396  -0.370  -0.334  -0.288  -0.231  -0.164  -0.092  -0.015   0.063   0.143   0.224   0.307   0.396   0.492   0.595   0.704   0.820   0.929   1.017   1.086   1.145   1.174
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.441  -0.440  -0.438  -0.435  -0.430  -0.421  -0.406  -0.384  -0.352  -0.311  -0.258  -0.197  -0.130  -0.060   0.011   0.085   0.160   0.239   0.326   0.420   0.523   0.632   0.755   0.866   0.935   0.983   1.020   1.042
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.443  -0.442  -0.439  -0.435  -0.427  -0.415  -0.397  -0.370  -0.334  -0.286  -0.231  -0.171  -0.106  -0.041   0.028   0.098   0.174   0.260   0.354   0.456   0.566   0.692   0.806   0.874   0.920   0.939   0.959
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.446  -0.446  -0.445  -0.443  -0.439  -0.433  -0.424  -0.409  -0.386  -0.355  -0.313  -0.264  -0.210  -0.151  -0.091  -0.027   0.040   0.114   0.199   0.292   0.395   0.505   0.625   0.733   0.801   0.847   0.883   0.904
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.449  -0.448  -0.446  -0.444  -0.439  -0.431  -0.419  -0.400  -0.374  -0.338  -0.295  -0.246  -0.193  -0.137  -0.077  -0.013   0.058   0.140   0.232   0.341   0.450   0.542   0.619   0.669   0.703   0.751   0.768
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.448  -0.444  -0.438  -0.428  -0.413  -0.391  -0.360  -0.323  -0.280  -0.231  -0.179  -0.123  -0.062   0.007   0.086   0.176   0.290   0.396   0.461   0.506   0.539   0.561   0.578   0.589
   7.550  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.452  -0.449  -0.444  -0.436  -0.424  -0.405  -0.380  -0.347  -0.308  -0.264  -0.217  -0.164  -0.106  -0.040   0.037   0.125   0.236   0.340   0.400   0.440   0.470   0.490   0.494   0.502
   7.600  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.459  -0.457  -0.454  -0.450  -0.444  -0.434  -0.418  -0.396  -0.368  -0.334  -0.294  -0.251  -0.202  -0.147  -0.083  -0.009   0.076   0.183   0.283   0.344   0.386   0.417   0.438   0.454   0.464
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.462  -0.460  -0.457  -0.452  -0.442  -0.429  -0.410  -0.385  -0.355  -0.320  -0.281  -0.236  -0.184  -0.124  -0.053   0.028   0.130   0.225   0.283   0.323   0.352   0.372   0.387   0.396
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.466  -0.464  -0.459  -0.451  -0.439  -0.422  -0.401  -0.375  -0.344  -0.309  -0.268  -0.220  -0.163  -0.095  -0.018   0.077   0.165   0.219   0.256   0.284   0.302   0.317   0.325
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.474  -0.473  -0.471  -0.466  -0.459  -0.449  -0.434  -0.416  -0.393  -0.366  -0.335  -0.299  -0.254  -0.201  -0.137  -0.064   0.024   0.105   0.155   0.190   0.215   0.232   0.240   0.248
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.481  -0.480  -0.478  -0.474  -0.467  -0.458  -0.446  -0.430  -0.410  -0.386  -0.360  -0.328  -0.287  -0.238  -0.178  -0.110  -0.033   0.037   0.081   0.111   0.132   0.147   0.159   0.166
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.488  -0.487  -0.485  -0.482  -0.476  -0.468  -0.458  -0.444  -0.427  -0.406  -0.384  -0.355  -0.319  -0.275  -0.216  -0.155  -0.101  -0.056  -0.026  -0.006   0.009   0.019   0.042   0.047
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.496  -0.495  -0.493  -0.490  -0.485  -0.478  -0.469  -0.458  -0.444  -0.426  -0.406  -0.382  -0.351  -0.311  -0.255  -0.201  -0.168  -0.146  -0.130  -0.118  -0.110  -0.105  -0.100  -0.098
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.501  -0.498  -0.494  -0.488  -0.481  -0.471  -0.459  -0.445  -0.429  -0.408  -0.381  -0.346  -0.296  -0.248  -0.222  -0.204  -0.192  -0.183  -0.176  -0.172  -0.178  -0.176
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.507  -0.504  -0.499  -0.492  -0.484  -0.475  -0.464  -0.451  -0.434  -0.411  -0.381  -0.338  -0.297  -0.272  -0.255  -0.243  -0.234  -0.228  -0.224  -0.220  -0.218
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.530  -0.528  -0.526  -0.523  -0.519  -0.514  -0.509  -0.504  -0.498  -0.489  -0.475  -0.457  -0.429  -0.402  -0.386  -0.374  -0.366  -0.361  -0.357  -0.354  -0.352  -0.350
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.555  -0.554  -0.552  -0.551  -0.549  -0.548  -0.548  -0.548  -0.550  -0.549  -0.544  -0.534  -0.514  -0.493  -0.481  -0.472  -0.466  -0.462  -0.459  -0.457  -0.494  -0.494
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.584  -0.584  -0.583  -0.583  -0.584  -0.586  -0.591  -0.597  -0.604  -0.611  -0.617  -0.623  -0.630  -0.636  -0.640  -0.642  -0.644  -0.646  -0.647  -0.647  -0.648  -0.648
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.618  -0.619  -0.619  -0.620  -0.623  -0.628  -0.638  -0.649  -0.655  -0.668  -0.695  -0.749  -0.860  -0.976  -1.043  -1.089  -1.123  -1.146  -1.163  -1.174  -1.047  -1.051
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.661  -0.666  -0.675  -0.690  -0.706  -0.712  -0.732  -0.778  -0.869  -1.060  -1.258  -1.373  -1.452  -1.510  -1.550  -1.579  -1.598  -1.614  -1.623
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.699  -0.701  -0.705  -0.714  -0.725  -0.743  -0.767  -0.790  -0.813  -0.869  -0.946  -1.078  -1.252  -1.348  -1.405  -1.453  -1.482  -1.506  -1.520  -1.532  -1.539
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.744  -0.748  -0.753  -0.764  -0.779  -0.803  -0.833  -0.868  -0.908  -0.949  -0.993  -1.020  -1.035  -1.049  -1.057  -1.063  -1.067  -1.071  -1.073  -1.074  -1.075

