   5.725  -0.694  -0.693  -0.691  -0.689  -0.686  -0.683  -0.678  -0.671  -0.661  -0.646  -0.623  -0.588  -0.533  -0.451  -0.336  -0.178   0.016   0.247   0.501   0.765   1.029   1.276   1.506   1.710   1.893   2.052   2.194   2.319   2.435   2.543   2.649   2.757   2.866   2.975   3.082   3.181   3.274
   5.750  -0.695  -0.693  -0.692  -0.690  -0.687  -0.683  -0.678  -0.671  -0.662  -0.648  -0.627  -0.596  -0.547  -0.475  -0.372  -0.226  -0.044   0.181   0.431   0.698   0.967   1.222   1.459   1.669   1.856   2.018   2.161   2.288   2.403   2.511   2.617   2.724   2.831   2.939   3.043   3.139   3.227
   5.775  -0.695  -0.693  -0.692  -0.690  -0.687  -0.683  -0.678  -0.672  -0.662  -0.650  -0.630  -0.602  -0.558  -0.493  -0.399  -0.266  -0.094   0.121   0.366   0.633   0.905   1.166   1.410   1.626   1.817   1.983   2.128   2.256   2.371   2.480   2.585   2.692   2.798   2.904   3.006   3.099   3.184
   5.800  -0.694  -0.693  -0.692  -0.690  -0.687  -0.683  -0.678  -0.672  -0.663  -0.651  -0.632  -0.606  -0.565  -0.507  -0.421  -0.298  -0.137   0.069   0.306   0.571   0.844   1.109   1.359   1.580   1.777   1.947   2.094   2.224   2.340   2.450   2.555   2.662   2.767   2.871   2.971   3.060   3.142
   5.825  -0.694  -0.693  -0.692  -0.690  -0.687  -0.684  -0.679  -0.673  -0.664  -0.652  -0.634  -0.609  -0.571  -0.516  -0.436  -0.322  -0.172   0.024   0.254   0.513   0.784   1.052   1.307   1.534   1.736   1.909   2.060   2.191   2.309   2.420   2.526   2.632   2.737   2.840   2.937   3.024   3.103
   5.850  -0.694  -0.693  -0.691  -0.690  -0.687  -0.684  -0.679  -0.673  -0.664  -0.652  -0.635  -0.611  -0.574  -0.523  -0.447  -0.341  -0.199  -0.013   0.208   0.461   0.729   0.997   1.255   1.487   1.694   1.871   2.025   2.159   2.278   2.391   2.498   2.604   2.708   2.810   2.905   2.991   3.068
   5.875  -0.694  -0.693  -0.691  -0.689  -0.687  -0.684  -0.679  -0.673  -0.665  -0.653  -0.636  -0.613  -0.578  -0.528  -0.457  -0.356  -0.221  -0.043   0.169   0.415   0.678   0.945   1.204   1.439   1.651   1.832   1.990   2.126   2.248   2.363   2.471   2.578   2.681   2.781   2.874   2.957   3.031
   5.900  -0.694  -0.692  -0.691  -0.689  -0.687  -0.684  -0.679  -0.673  -0.665  -0.653  -0.637  -0.614  -0.580  -0.533  -0.464  -0.367  -0.238  -0.068   0.137   0.375   0.633   0.898   1.157   1.394   1.610   1.795   1.956   2.095   2.220   2.336   2.445   2.552   2.655   2.753   2.844   2.924   2.996
   5.925  -0.693  -0.692  -0.690  -0.689  -0.686  -0.683  -0.679  -0.673  -0.665  -0.653  -0.637  -0.614  -0.582  -0.536  -0.469  -0.376  -0.252  -0.088   0.110   0.343   0.595   0.857   1.115   1.354   1.572   1.759   1.924   2.066   2.193   2.311   2.422   2.529   2.630   2.725   2.813   2.891   2.960
   5.950  -0.693  -0.691  -0.690  -0.688  -0.685  -0.682  -0.678  -0.672  -0.664  -0.653  -0.637  -0.615  -0.583  -0.538  -0.473  -0.383  -0.262  -0.103   0.089   0.316   0.564   0.822   1.078   1.317   1.537   1.727   1.894   2.039   2.168   2.289   2.400   2.507   2.606   2.698   2.782   2.857   2.924
   5.975  -0.692  -0.691  -0.689  -0.687  -0.684  -0.681  -0.676  -0.670  -0.662  -0.651  -0.636  -0.614  -0.583  -0.539  -0.476  -0.388  -0.269  -0.114   0.074   0.296   0.539   0.794   1.047   1.285   1.505   1.697   1.867   2.014   2.146   2.268   2.381   2.486   2.582   2.671   2.752   2.826   2.892
   6.000  -0.691  -0.690  -0.688  -0.686  -0.683  -0.679  -0.674  -0.668  -0.660  -0.649  -0.634  -0.613  -0.583  -0.540  -0.478  -0.391  -0.275  -0.122   0.062   0.280   0.518   0.769   1.019   1.256   1.476   1.669   1.841   1.991   2.125   2.249   2.362   2.465   2.559   2.644   2.722   2.795   2.863
   6.050  -0.692  -0.690  -0.687  -0.684  -0.679  -0.675  -0.669  -0.662  -0.654  -0.643  -0.628  -0.608  -0.579  -0.538  -0.479  -0.395  -0.283  -0.136   0.041   0.250   0.479   0.721   0.965   1.200   1.421   1.617   1.794   1.950   2.089   2.215   2.327   2.425   2.513   2.590   2.663   2.735   2.808
   6.100  -0.693  -0.691  -0.687  -0.683  -0.678  -0.673  -0.666  -0.658  -0.648  -0.637  -0.621  -0.601  -0.573  -0.534  -0.477  -0.396  -0.287  -0.146   0.024   0.224   0.445   0.679   0.917   1.150   1.371   1.570   1.751   1.912   2.054   2.179   2.288   2.380   2.461   2.531   2.600   2.677   2.760
   6.150  -0.695  -0.694  -0.691  -0.687  -0.683  -0.677  -0.669  -0.659  -0.647  -0.633  -0.614  -0.592  -0.563  -0.524  -0.469  -0.391  -0.289  -0.155   0.006   0.198   0.411   0.639   0.873   1.105   1.327   1.528   1.712   1.874   2.017   2.138   2.241   2.325   2.397   2.461   2.526   2.608   2.699
   6.200  -0.698  -0.697  -0.695  -0.692  -0.689  -0.683  -0.675  -0.664  -0.651  -0.634  -0.613  -0.588  -0.555  -0.515  -0.459  -0.385  -0.286  -0.160  -0.005   0.178   0.384   0.606   0.837   1.067   1.288   1.490   1.673   1.834   1.973   2.089   2.184   2.260   2.325   2.383   2.446   2.531   2.633
   6.250  -0.699  -0.698  -0.697  -0.696  -0.693  -0.689  -0.683  -0.675  -0.663  -0.647  -0.625  -0.597  -0.560  -0.513  -0.452  -0.375  -0.276  -0.153  -0.004   0.172   0.370   0.587   0.813   1.038   1.256   1.454   1.633   1.788   1.919   2.025   2.111   2.181   2.242   2.300   2.366   2.456   2.564
   6.300  -0.699  -0.699  -0.699  -0.698  -0.697  -0.695  -0.691  -0.686  -0.677  -0.663  -0.642  -0.612  -0.573  -0.521  -0.455  -0.372  -0.270  -0.146   0.000   0.173   0.366   0.577   0.796   1.015   1.225   1.415   1.586   1.731   1.853   1.949   2.027   2.092   2.152   2.214   2.285   2.379   2.491
   6.350  -0.700  -0.700  -0.699  -0.699  -0.698  -0.697  -0.695  -0.691  -0.685  -0.675  -0.659  -0.635  -0.599  -0.548  -0.480  -0.390  -0.280  -0.147   0.006   0.181   0.372   0.578   0.787   0.994   1.191   1.368   1.525   1.658   1.769   1.857   1.930   1.994   2.057   2.123   2.202   2.301   2.418
   6.400  -0.700  -0.700  -0.700  -0.699  -0.699  -0.698  -0.697  -0.695  -0.691  -0.685  -0.674  -0.656  -0.627  -0.581  -0.514  -0.421  -0.303  -0.161   0.001   0.181   0.373   0.574   0.774   0.968   1.149   1.310   1.452   1.572   1.674   1.755   1.826   1.891   1.958   2.032   2.118   2.223   2.344
   6.450  -0.701  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.696  -0.693  -0.689  -0.681  -0.669  -0.646  -0.608  -0.550  -0.462  -0.347  -0.202  -0.034   0.154   0.352   0.551   0.745   0.926   1.092   1.237   1.365   1.474   1.567   1.646   1.717   1.787   1.860   1.942   2.036   2.145   2.268
   6.500  -0.701  -0.701  -0.701  -0.701  -0.700  -0.700  -0.699  -0.697  -0.695  -0.692  -0.686  -0.677  -0.660  -0.631  -0.582  -0.505  -0.398  -0.255  -0.085   0.108   0.310   0.508   0.697   0.867   1.019   1.152   1.267   1.367   1.455   1.532   1.605   1.682   1.763   1.854   1.954   2.067   2.192
   6.550  -0.702  -0.701  -0.701  -0.701  -0.701  -0.701  -0.700  -0.699  -0.697  -0.694  -0.689  -0.682  -0.668  -0.645  -0.604  -0.538  -0.444  -0.311  -0.150   0.038   0.237   0.433   0.619   0.784   0.929   1.054   1.162   1.256   1.341   1.418   1.495   1.578   1.667   1.766   1.874   1.991   2.117
   6.600  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.700  -0.699  -0.696  -0.692  -0.686  -0.674  -0.655  -0.621  -0.566  -0.485  -0.366  -0.219  -0.042   0.149   0.341   0.525   0.685   0.827   0.947   1.051   1.142   1.226   1.306   1.387   1.477   1.574   1.681   1.795   1.916   2.044
   6.650  -0.703  -0.703  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.698  -0.695  -0.690  -0.680  -0.663  -0.634  -0.588  -0.518  -0.413  -0.281  -0.118   0.060   0.243   0.420   0.577   0.716   0.834   0.936   1.027   1.111   1.195   1.282   1.378   1.482   1.596   1.716   1.841   1.969
   6.700  -0.704  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.701  -0.700  -0.697  -0.693  -0.684  -0.670  -0.645  -0.606  -0.546  -0.455  -0.338  -0.192  -0.029   0.143   0.311   0.464   0.601   0.717   0.820   0.912   0.999   1.087   1.180   1.283   1.394   1.514   1.639   1.766   1.895
   6.750  -0.705  -0.704  -0.703  -0.703  -0.704  -0.704  -0.704  -0.703  -0.702  -0.701  -0.699  -0.695  -0.688  -0.677  -0.656  -0.623  -0.571  -0.493  -0.390  -0.259  -0.111   0.047   0.205   0.350   0.484   0.599   0.703   0.798   0.890   0.984   1.083   1.194   1.313   1.439   1.568   1.695   1.822
   6.800  -0.705  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.702  -0.700  -0.697  -0.691  -0.682  -0.665  -0.638  -0.594  -0.527  -0.437  -0.321  -0.188  -0.044   0.103   0.241   0.371   0.485   0.591   0.689   0.786   0.887   0.993   1.111   1.237   1.368   1.500   1.627   1.750
   6.850  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.704  -0.703  -0.701  -0.699  -0.694  -0.687  -0.672  -0.650  -0.613  -0.555  -0.478  -0.377  -0.259  -0.126   0.011   0.142   0.267   0.381   0.488   0.590   0.692   0.800   0.914   1.037   1.166   1.300   1.433   1.558   1.677
   6.900  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.705  -0.705  -0.704  -0.704  -0.702  -0.700  -0.696  -0.689  -0.677  -0.658  -0.627  -0.579  -0.513  -0.425  -0.321  -0.200  -0.073   0.051   0.172   0.285   0.395   0.501   0.609   0.723   0.842   0.969   1.100   1.235   1.367   1.490   1.605
   6.950  -0.707  -0.707  -0.707  -0.707  -0.707  -0.706  -0.706  -0.706  -0.705  -0.704  -0.703  -0.700  -0.696  -0.689  -0.679  -0.663  -0.637  -0.597  -0.542  -0.466  -0.373  -0.264  -0.147  -0.030   0.086   0.199   0.311   0.426   0.543   0.659   0.779   0.908   1.041   1.174   1.304   1.423   1.533
   7.000  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.707  -0.707  -0.706  -0.705  -0.703  -0.700  -0.695  -0.689  -0.679  -0.665  -0.643  -0.610  -0.562  -0.496  -0.414  -0.316  -0.208  -0.098   0.014   0.126   0.241   0.363   0.486   0.602   0.721   0.851   0.983   1.115   1.241   1.356   1.462
   7.050  -0.709  -0.710  -0.709  -0.709  -0.709  -0.709  -0.708  -0.708  -0.707  -0.706  -0.704  -0.701  -0.696  -0.689  -0.679  -0.664  -0.643  -0.612  -0.569  -0.510  -0.437  -0.347  -0.249  -0.145  -0.037   0.075   0.191   0.312   0.433   0.548   0.664   0.791   0.921   1.053   1.180   1.288   1.386
   7.100  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.706  -0.703  -0.698  -0.690  -0.679  -0.664  -0.642  -0.612  -0.571  -0.516  -0.448  -0.366  -0.275  -0.178  -0.074   0.037   0.152   0.267   0.382   0.494   0.608   0.732   0.859   0.991   1.116   1.220   1.307
   7.150  -0.712  -0.713  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.711  -0.710  -0.708  -0.706  -0.701  -0.694  -0.682  -0.666  -0.644  -0.612  -0.571  -0.516  -0.451  -0.374  -0.289  -0.198  -0.100   0.007   0.116   0.221   0.326   0.435   0.548   0.671   0.798   0.930   1.050   1.136   1.205
   7.200  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.713  -0.712  -0.711  -0.709  -0.705  -0.698  -0.687  -0.671  -0.648  -0.615  -0.572  -0.517  -0.453  -0.379  -0.298  -0.213  -0.122  -0.022   0.079   0.172   0.268   0.374   0.487   0.611   0.736   0.861   0.970   1.043   1.087
   7.250  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.715  -0.715  -0.713  -0.712  -0.709  -0.703  -0.693  -0.679  -0.657  -0.625  -0.582  -0.527  -0.462  -0.390  -0.312  -0.232  -0.148  -0.059   0.031   0.116   0.206   0.309   0.422   0.549   0.670   0.769   0.848   0.918   0.948
   7.300  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.717  -0.716  -0.715  -0.712  -0.708  -0.700  -0.688  -0.668  -0.637  -0.596  -0.542  -0.478  -0.408  -0.333  -0.257  -0.179  -0.101  -0.022   0.056   0.142   0.245   0.358   0.487   0.605   0.678   0.728   0.767   0.790
   7.350  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.718  -0.715  -0.712  -0.706  -0.696  -0.679  -0.652  -0.615  -0.564  -0.505  -0.438  -0.368  -0.296  -0.223  -0.153  -0.081  -0.006   0.080   0.183   0.299   0.432   0.552   0.624   0.672   0.687   0.707
   7.400  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.722  -0.721  -0.719  -0.716  -0.711  -0.703  -0.689  -0.667  -0.635  -0.590  -0.536  -0.475  -0.409  -0.341  -0.273  -0.209  -0.142  -0.067   0.019   0.125   0.241   0.369   0.485   0.557   0.607   0.645   0.668
   7.450  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.725  -0.725  -0.724  -0.723  -0.720  -0.716  -0.710  -0.698  -0.680  -0.653  -0.615  -0.568  -0.514  -0.454  -0.391  -0.326  -0.264  -0.199  -0.125  -0.038   0.071   0.183   0.280   0.360   0.412   0.448   0.504   0.522
   7.500  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.728  -0.728  -0.727  -0.725  -0.721  -0.716  -0.707  -0.691  -0.669  -0.639  -0.600  -0.552  -0.498  -0.439  -0.378  -0.318  -0.253  -0.178  -0.092   0.021   0.127   0.192   0.236   0.269   0.291   0.308   0.319
   7.550  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.732  -0.731  -0.729  -0.726  -0.722  -0.714  -0.701  -0.683  -0.659  -0.627  -0.585  -0.536  -0.483  -0.425  -0.367  -0.302  -0.228  -0.141  -0.029   0.075   0.135   0.174   0.204   0.224   0.225   0.234
   7.600  -0.736  -0.736  -0.736  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.736  -0.736  -0.735  -0.734  -0.732  -0.728  -0.721  -0.711  -0.696  -0.677  -0.651  -0.614  -0.570  -0.521  -0.468  -0.412  -0.348  -0.273  -0.187  -0.078   0.024   0.087   0.129   0.161   0.182   0.199   0.209
   7.650  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.740  -0.740  -0.739  -0.737  -0.734  -0.728  -0.719  -0.707  -0.692  -0.670  -0.638  -0.598  -0.555  -0.506  -0.452  -0.390  -0.316  -0.231  -0.125  -0.026   0.034   0.076   0.106   0.127   0.142   0.152
   7.700  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.745  -0.744  -0.743  -0.740  -0.735  -0.728  -0.718  -0.706  -0.687  -0.658  -0.622  -0.584  -0.540  -0.489  -0.428  -0.356  -0.273  -0.171  -0.077  -0.019   0.021   0.050   0.070   0.085   0.094
   7.750  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.751  -0.751  -0.750  -0.749  -0.746  -0.742  -0.737  -0.729  -0.718  -0.701  -0.676  -0.644  -0.609  -0.568  -0.521  -0.464  -0.394  -0.314  -0.215  -0.124  -0.067  -0.029   0.000   0.019   0.024   0.033
   7.800  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.757  -0.756  -0.755  -0.753  -0.750  -0.746  -0.740  -0.729  -0.714  -0.692  -0.664  -0.632  -0.594  -0.551  -0.498  -0.431  -0.354  -0.264  -0.182  -0.131  -0.096  -0.070  -0.053  -0.040  -0.031
   7.850  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.764  -0.764  -0.763  -0.761  -0.758  -0.756  -0.751  -0.740  -0.726  -0.706  -0.682  -0.654  -0.619  -0.579  -0.531  -0.465  -0.396  -0.334  -0.281  -0.246  -0.223  -0.205  -0.194  -0.163  -0.157
   7.900  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.773  -0.773  -0.773  -0.772  -0.772  -0.771  -0.769  -0.767  -0.765  -0.761  -0.751  -0.737  -0.720  -0.699  -0.674  -0.644  -0.607  -0.562  -0.499  -0.439  -0.402  -0.377  -0.359  -0.347  -0.338  -0.331  -0.327  -0.324
   7.950  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.781  -0.780  -0.780  -0.779  -0.779  -0.777  -0.776  -0.774  -0.771  -0.761  -0.748  -0.734  -0.716  -0.694  -0.667  -0.634  -0.593  -0.534  -0.479  -0.449  -0.429  -0.414  -0.404  -0.396  -0.391  -0.400  -0.398
   8.000  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.789  -0.789  -0.789  -0.788  -0.788  -0.787  -0.786  -0.785  -0.784  -0.780  -0.771  -0.760  -0.747  -0.732  -0.713  -0.690  -0.660  -0.623  -0.571  -0.520  -0.489  -0.469  -0.453  -0.443  -0.435  -0.430  -0.426  -0.423
   8.100  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.807  -0.807  -0.808  -0.808  -0.805  -0.800  -0.794  -0.786  -0.777  -0.766  -0.754  -0.738  -0.715  -0.686  -0.646  -0.607  -0.584  -0.567  -0.556  -0.548  -0.542  -0.538  -0.535  -0.533
   8.200  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.833  -0.833  -0.833  -0.833  -0.832  -0.832  -0.832  -0.832  -0.833  -0.833  -0.830  -0.826  -0.822  -0.817  -0.811  -0.805  -0.799  -0.790  -0.774  -0.753  -0.721  -0.690  -0.672  -0.659  -0.650  -0.643  -0.639  -0.635  -0.656  -0.654
   8.300  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.862  -0.862  -0.862  -0.861  -0.861  -0.861  -0.862  -0.862  -0.862  -0.860  -0.857  -0.854  -0.852  -0.850  -0.848  -0.848  -0.845  -0.835  -0.823  -0.813  -0.805  -0.800  -0.796  -0.793  -0.791  -0.790  -0.789  -0.789  -0.788
   8.400  -0.916  -0.907  -0.900  -0.897  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.894  -0.894  -0.893  -0.891  -0.891  -0.892  -0.895  -0.901  -0.904  -0.891  -0.893  -0.956  -1.028  -1.068  -1.096  -1.116  -1.130  -1.140  -1.147  -1.070  -1.072
   8.500  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.933  -0.933  -0.932  -0.931  -0.931  -0.931  -0.932  -0.932  -0.934  -0.939  -0.946  -0.957  -0.967  -0.954  -0.970  -1.089  -1.223  -1.298  -1.349  -1.387  -1.413  -1.432  -1.444  -1.454  -1.460
   8.600  -0.842  -0.900  -0.941  -0.963  -0.968  -0.973  -0.972  -0.973  -0.973  -0.973  -0.973  -0.973  -0.974  -0.974  -0.973  -0.972  -0.972  -0.973  -0.975  -0.977  -0.981  -0.989  -1.000  -1.015  -1.034  -1.048  -1.061  -1.141  -1.264  -1.328  -1.366  -1.397  -1.416  -1.432  -1.442  -1.450  -1.455
   8.700  -0.668  -0.823  -0.931  -0.991  -1.004  -1.018  -1.016  -1.018  -1.017  -1.017  -1.017  -1.017  -1.018  -1.018  -1.017  -1.017  -1.018  -1.019  -1.021  -1.025  -1.031  -1.042  -1.058  -1.079  -1.105  -1.133  -1.164  -1.182  -1.194  -1.203  -1.208  -1.213  -1.216  -1.218  -1.219  -1.220  -1.221

