   5.800  -0.409  -0.408  -0.407  -0.405  -0.403  -0.401  -0.397  -0.393  -0.387  -0.380  -0.369  -0.354  -0.330  -0.294  -0.237  -0.150  -0.030   0.132   0.325   0.549   0.786   1.023   1.250   1.454   1.634   1.786   1.915   2.025   2.122   2.210   2.295   2.382   2.476   2.578   2.694   2.829   2.981
   5.825  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.398  -0.393  -0.388  -0.380  -0.369  -0.355  -0.332  -0.299  -0.245  -0.164  -0.051   0.104   0.292   0.513   0.748   0.986   1.215   1.419   1.601   1.752   1.881   1.991   2.089   2.178   2.265   2.355   2.452   2.558   2.677   2.814   2.967
   5.850  -0.409  -0.408  -0.407  -0.406  -0.404  -0.402  -0.398  -0.394  -0.388  -0.381  -0.370  -0.356  -0.334  -0.302  -0.251  -0.175  -0.068   0.081   0.262   0.478   0.712   0.949   1.179   1.384   1.566   1.718   1.848   1.959   2.057   2.149   2.238   2.332   2.431   2.541   2.662   2.801   2.955
   5.875  -0.409  -0.408  -0.407  -0.406  -0.405  -0.402  -0.399  -0.395  -0.389  -0.381  -0.371  -0.357  -0.335  -0.304  -0.256  -0.184  -0.082   0.060   0.235   0.446   0.676   0.913   1.142   1.349   1.532   1.685   1.816   1.928   2.029   2.122   2.214   2.311   2.414   2.526   2.649   2.788   2.941
   5.900  -0.409  -0.408  -0.407  -0.406  -0.405  -0.403  -0.400  -0.396  -0.390  -0.382  -0.372  -0.358  -0.336  -0.306  -0.260  -0.191  -0.094   0.042   0.211   0.417   0.643   0.878   1.107   1.314   1.499   1.653   1.785   1.900   2.003   2.099   2.194   2.294   2.399   2.513   2.637   2.774   2.924
   5.925  -0.408  -0.408  -0.407  -0.406  -0.405  -0.403  -0.400  -0.396  -0.391  -0.383  -0.373  -0.359  -0.338  -0.308  -0.263  -0.197  -0.103   0.028   0.191   0.392   0.613   0.845   1.073   1.281   1.467   1.623   1.758   1.875   1.980   2.080   2.178   2.280   2.387   2.502   2.625   2.760   2.907
   5.950  -0.408  -0.407  -0.406  -0.405  -0.404  -0.402  -0.399  -0.396  -0.391  -0.384  -0.374  -0.360  -0.339  -0.310  -0.265  -0.201  -0.110   0.016   0.174   0.369   0.586   0.815   1.042   1.250   1.437   1.595   1.733   1.852   1.961   2.064   2.166   2.270   2.378   2.492   2.613   2.746   2.887
   5.975  -0.407  -0.407  -0.406  -0.404  -0.403  -0.401  -0.398  -0.395  -0.390  -0.384  -0.374  -0.361  -0.340  -0.311  -0.268  -0.205  -0.116   0.006   0.160   0.350   0.563   0.789   1.014   1.221   1.410   1.570   1.711   1.834   1.945   2.052   2.156   2.262   2.370   2.483   2.603   2.731   2.867
   6.000  -0.407  -0.406  -0.405  -0.403  -0.402  -0.400  -0.397  -0.394  -0.389  -0.383  -0.374  -0.361  -0.341  -0.313  -0.270  -0.208  -0.122  -0.002   0.148   0.334   0.542   0.764   0.988   1.195   1.385   1.548   1.692   1.818   1.933   2.043   2.149   2.255   2.363   2.474   2.591   2.715   2.847
   6.050  -0.408  -0.406  -0.404  -0.402  -0.400  -0.397  -0.394  -0.390  -0.385  -0.378  -0.370  -0.359  -0.341  -0.314  -0.274  -0.216  -0.133  -0.019   0.125   0.304   0.505   0.722   0.942   1.150   1.343   1.512   1.663   1.797   1.919   2.032   2.140   2.244   2.348   2.454   2.564   2.679   2.803
   6.100  -0.409  -0.407  -0.405  -0.403  -0.399  -0.396  -0.391  -0.386  -0.381  -0.374  -0.365  -0.354  -0.337  -0.313  -0.275  -0.220  -0.142  -0.032   0.106   0.278   0.474   0.687   0.904   1.113   1.310   1.485   1.643   1.782   1.908   2.022   2.127   2.227   2.324   2.423   2.526   2.637   2.754
   6.150  -0.411  -0.410  -0.408  -0.406  -0.403  -0.399  -0.394  -0.388  -0.380  -0.371  -0.360  -0.347  -0.329  -0.304  -0.269  -0.217  -0.144  -0.042   0.089   0.256   0.446   0.657   0.874   1.085   1.286   1.466   1.628   1.769   1.895   2.004   2.103   2.194   2.283   2.373   2.470   2.580   2.698
   6.200  -0.412  -0.412  -0.411  -0.409  -0.407  -0.403  -0.398  -0.391  -0.383  -0.372  -0.359  -0.343  -0.322  -0.296  -0.261  -0.212  -0.143  -0.046   0.079   0.239   0.425   0.633   0.850   1.062   1.264   1.447   1.610   1.750   1.872   1.974   2.065   2.147   2.228   2.312   2.404   2.513   2.636
   6.250  -0.413  -0.412  -0.412  -0.411  -0.409  -0.407  -0.403  -0.398  -0.391  -0.381  -0.367  -0.349  -0.325  -0.295  -0.255  -0.203  -0.133  -0.039   0.081   0.235   0.415   0.618   0.831   1.041   1.242   1.422   1.581   1.715   1.828   1.922   2.005   2.082   2.158   2.241   2.334   2.447   2.574
   6.300  -0.413  -0.413  -0.412  -0.412  -0.411  -0.410  -0.408  -0.405  -0.400  -0.392  -0.379  -0.360  -0.334  -0.300  -0.255  -0.199  -0.126  -0.032   0.086   0.236   0.410   0.607   0.813   1.019   1.214   1.387   1.538   1.663   1.768   1.854   1.930   2.004   2.080   2.164   2.261   2.377   2.509
   6.350  -0.414  -0.413  -0.413  -0.412  -0.412  -0.412  -0.411  -0.409  -0.405  -0.399  -0.389  -0.374  -0.351  -0.317  -0.271  -0.211  -0.132  -0.033   0.089   0.239   0.409   0.599   0.795   0.989   1.172   1.333   1.474   1.589   1.687   1.768   1.843   1.917   1.996   2.086   2.188   2.308   2.444
   6.400  -0.414  -0.414  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.408  -0.405  -0.399  -0.387  -0.368  -0.338  -0.293  -0.230  -0.148  -0.042   0.084   0.235   0.403   0.584   0.770   0.950   1.118   1.266   1.395   1.501   1.593   1.673   1.748   1.826   1.910   2.006   2.114   2.238   2.376
   6.450  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.413  -0.412  -0.410  -0.408  -0.403  -0.395  -0.380  -0.355  -0.316  -0.256  -0.175  -0.069   0.060   0.212   0.378   0.553   0.728   0.894   1.049   1.184   1.302   1.403   1.492   1.572   1.651   1.735   1.825   1.927   2.041   2.168   2.309
   6.500  -0.415  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.411  -0.409  -0.406  -0.400  -0.389  -0.369  -0.336  -0.283  -0.207  -0.103   0.024   0.175   0.338   0.506   0.673   0.827   0.968   1.093   1.203   1.299   1.386   1.469   1.553   1.643   1.740   1.849   1.968   2.099   2.240
   6.550  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.411  -0.408  -0.403  -0.394  -0.378  -0.350  -0.304  -0.236  -0.139  -0.019   0.125   0.282   0.443   0.602   0.747   0.880   0.997   1.101   1.194   1.282   1.368   1.456   1.553   1.657   1.772   1.897   2.031   2.174
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.413  -0.412  -0.410  -0.406  -0.398  -0.385  -0.361  -0.322  -0.263  -0.176  -0.066   0.069   0.217   0.371   0.522   0.660   0.787   0.897   0.998   1.089   1.177   1.267   1.361   1.464   1.575   1.697   1.827   1.964   2.108
   6.650  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.411  -0.408  -0.401  -0.390  -0.370  -0.337  -0.285  -0.208  -0.109   0.015   0.153   0.297   0.440   0.571   0.692   0.798   0.895   0.986   1.076   1.169   1.268   1.378   1.496   1.624   1.758   1.897   2.041
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.413  -0.410  -0.404  -0.395  -0.378  -0.349  -0.305  -0.238  -0.150  -0.038   0.088   0.222   0.356   0.480   0.596   0.698   0.794   0.885   0.976   1.074   1.179   1.295   1.419   1.552   1.691   1.831   1.973
   6.750  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.416  -0.414  -0.412  -0.407  -0.399  -0.385  -0.361  -0.323  -0.265  -0.188  -0.088   0.026   0.149   0.273   0.390   0.500   0.600   0.694   0.786   0.880   0.983   1.093   1.216   1.347   1.485   1.625   1.762   1.897
   6.800  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.417  -0.416  -0.415  -0.413  -0.409  -0.403  -0.391  -0.371  -0.339  -0.289  -0.222  -0.134  -0.033   0.077   0.191   0.301   0.406   0.504   0.598   0.691   0.789   0.896   1.013   1.142   1.279   1.420   1.560   1.691   1.815
   6.850  -0.418  -0.419  -0.419  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.415  -0.411  -0.406  -0.396  -0.380  -0.353  -0.311  -0.253  -0.177  -0.088   0.011   0.114   0.216   0.317   0.412   0.507   0.603   0.704   0.817   0.939   1.073   1.213   1.357   1.496   1.622   1.739
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.417  -0.416  -0.413  -0.408  -0.400  -0.387  -0.364  -0.329  -0.280  -0.215  -0.138  -0.051   0.043   0.138   0.234   0.328   0.423   0.522   0.627   0.744   0.871   1.008   1.151   1.294   1.432   1.554   1.664
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.419  -0.418  -0.417  -0.414  -0.410  -0.403  -0.392  -0.373  -0.344  -0.304  -0.248  -0.182  -0.104  -0.019   0.069   0.161   0.254   0.350   0.450   0.557   0.677   0.807   0.947   1.090   1.231   1.365   1.486   1.594
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.420  -0.419  -0.418  -0.415  -0.411  -0.405  -0.395  -0.380  -0.356  -0.322  -0.275  -0.218  -0.150  -0.073   0.010   0.098   0.189   0.285   0.385   0.493   0.615   0.747   0.888   1.031   1.168   1.299   1.419   1.529
   7.050  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.416  -0.413  -0.407  -0.398  -0.384  -0.363  -0.334  -0.294  -0.245  -0.185  -0.115  -0.038   0.046   0.134   0.227   0.327   0.435   0.558   0.690   0.833   0.976   1.110   1.234   1.344   1.441
   7.100  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.423  -0.422  -0.420  -0.418  -0.415  -0.409  -0.400  -0.387  -0.368  -0.342  -0.308  -0.266  -0.212  -0.149  -0.077   0.003   0.086   0.176   0.274   0.382   0.504   0.635   0.778   0.920   1.052   1.169   1.264   1.339
   7.150  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.420  -0.417  -0.412  -0.404  -0.391  -0.374  -0.350  -0.320  -0.281  -0.233  -0.175  -0.109  -0.035   0.044   0.130   0.225   0.331   0.453   0.583   0.720   0.857   0.991   1.109   1.189   1.248
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.425  -0.423  -0.420  -0.415  -0.407  -0.396  -0.380  -0.358  -0.330  -0.294  -0.250  -0.197  -0.137  -0.069   0.005   0.087   0.179   0.283   0.403   0.532   0.664   0.796   0.926   1.039   1.115   1.160
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.427  -0.426  -0.423  -0.419  -0.412  -0.402  -0.388  -0.368  -0.341  -0.307  -0.266  -0.218  -0.163  -0.101  -0.032   0.046   0.135   0.236   0.352   0.479   0.616   0.747   0.853   0.937   1.008   1.042
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.429  -0.427  -0.423  -0.417  -0.408  -0.396  -0.378  -0.353  -0.321  -0.283  -0.238  -0.188  -0.131  -0.067   0.006   0.092   0.191   0.303   0.426   0.569   0.699   0.780   0.836   0.878   0.904
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.431  -0.430  -0.427  -0.422  -0.414  -0.403  -0.388  -0.365  -0.335  -0.300  -0.259  -0.213  -0.161  -0.102  -0.032   0.052   0.148   0.257   0.377   0.521   0.651   0.730   0.782   0.802   0.825
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.434  -0.433  -0.430  -0.426  -0.420  -0.411  -0.397  -0.376  -0.350  -0.318  -0.280  -0.238  -0.190  -0.134  -0.068   0.013   0.107   0.214   0.331   0.465   0.587   0.663   0.715   0.755   0.779
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.437  -0.436  -0.434  -0.431  -0.426  -0.418  -0.406  -0.387  -0.364  -0.335  -0.301  -0.263  -0.218  -0.165  -0.102  -0.024   0.066   0.176   0.288   0.387   0.470   0.524   0.561   0.616   0.635
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.438  -0.436  -0.432  -0.425  -0.414  -0.398  -0.377  -0.352  -0.321  -0.286  -0.244  -0.194  -0.134  -0.061   0.026   0.139   0.245   0.310   0.354   0.387   0.409   0.426   0.437
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.446  -0.446  -0.446  -0.445  -0.444  -0.442  -0.441  -0.438  -0.431  -0.422  -0.408  -0.389  -0.367  -0.339  -0.307  -0.268  -0.222  -0.165  -0.096  -0.013   0.096   0.198   0.257   0.295   0.324   0.343   0.344   0.352
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.450  -0.450  -0.450  -0.449  -0.448  -0.447  -0.446  -0.443  -0.438  -0.429  -0.417  -0.401  -0.381  -0.356  -0.327  -0.291  -0.248  -0.195  -0.130  -0.051   0.052   0.150   0.210   0.250   0.280   0.301   0.316   0.326
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.451  -0.448  -0.444  -0.436  -0.425  -0.411  -0.394  -0.372  -0.346  -0.313  -0.274  -0.225  -0.163  -0.089   0.009   0.101   0.158   0.196   0.225   0.244   0.258   0.267
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.458  -0.457  -0.456  -0.454  -0.450  -0.443  -0.433  -0.421  -0.406  -0.387  -0.364  -0.335  -0.299  -0.254  -0.197  -0.127  -0.036   0.050   0.103   0.138   0.165   0.183   0.197   0.205
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.464  -0.464  -0.463  -0.463  -0.462  -0.460  -0.456  -0.450  -0.442  -0.431  -0.418  -0.401  -0.382  -0.357  -0.325  -0.283  -0.231  -0.167  -0.083  -0.003   0.046   0.079   0.104   0.120   0.127   0.135
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.470  -0.470  -0.470  -0.470  -0.469  -0.467  -0.463  -0.458  -0.451  -0.442  -0.430  -0.416  -0.400  -0.379  -0.350  -0.313  -0.265  -0.208  -0.135  -0.066  -0.024   0.005   0.026   0.041   0.052   0.058
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.478  -0.478  -0.477  -0.474  -0.471  -0.466  -0.460  -0.453  -0.443  -0.432  -0.419  -0.401  -0.377  -0.344  -0.299  -0.249  -0.200  -0.158  -0.131  -0.112  -0.099  -0.089  -0.065  -0.060
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.485  -0.485  -0.485  -0.486  -0.486  -0.484  -0.482  -0.479  -0.475  -0.470  -0.464  -0.457  -0.448  -0.438  -0.424  -0.404  -0.376  -0.333  -0.290  -0.264  -0.247  -0.234  -0.226  -0.219  -0.215  -0.211  -0.209
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.490  -0.487  -0.484  -0.480  -0.475  -0.470  -0.464  -0.457  -0.447  -0.431  -0.408  -0.369  -0.332  -0.312  -0.300  -0.290  -0.284  -0.279  -0.276  -0.284  -0.283
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.500  -0.498  -0.496  -0.494  -0.491  -0.487  -0.484  -0.480  -0.476  -0.470  -0.458  -0.440  -0.408  -0.376  -0.357  -0.344  -0.334  -0.328  -0.323  -0.320  -0.318  -0.316
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.517  -0.516  -0.515  -0.514  -0.515  -0.516  -0.519  -0.521  -0.519  -0.511  -0.493  -0.475  -0.464  -0.457  -0.452  -0.448  -0.445  -0.443  -0.442  -0.441
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.544  -0.544  -0.544  -0.546  -0.551  -0.558  -0.569  -0.578  -0.583  -0.583  -0.572  -0.558  -0.551  -0.546  -0.542  -0.540  -0.538  -0.537  -0.574  -0.573
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.575  -0.576  -0.578  -0.583  -0.593  -0.606  -0.622  -0.638  -0.654  -0.668  -0.681  -0.691  -0.698  -0.702  -0.706  -0.708  -0.710  -0.711  -0.712  -0.713
   8.400  -0.618  -0.612  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.609  -0.610  -0.612  -0.617  -0.625  -0.640  -0.657  -0.672  -0.694  -0.730  -0.789  -0.898  -1.010  -1.075  -1.120  -1.153  -1.176  -1.192  -1.203  -1.084  -1.088
   8.500  -0.644  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.648  -0.652  -0.659  -0.671  -0.690  -0.713  -0.728  -0.757  -0.811  -0.905  -1.088  -1.276  -1.386  -1.461  -1.517  -1.554  -1.582  -1.601  -1.615  -1.624
   8.600  -0.619  -0.652  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.696  -0.706  -0.721  -0.744  -0.774  -0.803  -0.835  -0.897  -0.978  -1.106  -1.272  -1.364  -1.419  -1.464  -1.492  -1.515  -1.529  -1.540  -1.547
   8.700  -0.553  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.738  -0.744  -0.757  -0.775  -0.803  -0.839  -0.880  -0.926  -0.973  -1.022  -1.052  -1.070  -1.085  -1.094  -1.102  -1.106  -1.110  -1.112  -1.114  -1.115

