   5.800  -0.519  -0.517  -0.515  -0.512  -0.508  -0.503  -0.497  -0.488  -0.476  -0.460  -0.435  -0.399  -0.343  -0.262  -0.148   0.009   0.204   0.441   0.704   0.981   1.260   1.523   1.767   1.983   2.173   2.335   2.474   2.590   2.690   2.776   2.853   2.925   2.995   3.064   3.135   3.209   3.287
   5.825  -0.519  -0.517  -0.515  -0.512  -0.508  -0.503  -0.497  -0.488  -0.476  -0.461  -0.437  -0.402  -0.350  -0.274  -0.167  -0.019   0.167   0.396   0.653   0.929   1.209   1.477   1.726   1.947   2.140   2.304   2.443   2.560   2.660   2.747   2.825   2.898   2.969   3.039   3.110   3.185   3.262
   5.850  -0.519  -0.517  -0.515  -0.512  -0.509  -0.504  -0.497  -0.488  -0.476  -0.461  -0.437  -0.404  -0.354  -0.282  -0.180  -0.040   0.137   0.357   0.606   0.879   1.159   1.430   1.684   1.908   2.105   2.271   2.412   2.531   2.631   2.720   2.799   2.873   2.945   3.016   3.088   3.164   3.242
   5.875  -0.519  -0.517  -0.515  -0.512  -0.509  -0.504  -0.497  -0.489  -0.476  -0.461  -0.437  -0.405  -0.357  -0.288  -0.191  -0.058   0.112   0.324   0.566   0.834   1.112   1.383   1.640   1.869   2.069   2.238   2.381   2.501   2.603   2.693   2.774   2.850   2.922   2.994   3.067   3.142   3.220
   5.900  -0.518  -0.517  -0.515  -0.512  -0.509  -0.504  -0.497  -0.488  -0.476  -0.460  -0.437  -0.406  -0.359  -0.292  -0.199  -0.071   0.092   0.297   0.532   0.794   1.068   1.339   1.598   1.829   2.034   2.205   2.351   2.472   2.577   2.668   2.751   2.828   2.901   2.973   3.046   3.121   3.199
   5.925  -0.518  -0.517  -0.514  -0.512  -0.508  -0.503  -0.497  -0.488  -0.476  -0.460  -0.437  -0.406  -0.360  -0.295  -0.205  -0.081   0.077   0.275   0.504   0.761   1.031   1.300   1.559   1.792   1.999   2.173   2.321   2.445   2.552   2.646   2.730   2.808   2.882   2.954   3.025   3.100   3.176
   5.950  -0.517  -0.516  -0.514  -0.511  -0.507  -0.503  -0.496  -0.487  -0.476  -0.460  -0.437  -0.405  -0.360  -0.297  -0.209  -0.088   0.066   0.258   0.482   0.733   0.999   1.266   1.524   1.758   1.967   2.143   2.294   2.420   2.529   2.625   2.712   2.791   2.864   2.935   3.005   3.078   3.152
   5.975  -0.517  -0.515  -0.512  -0.509  -0.506  -0.501  -0.494  -0.486  -0.474  -0.459  -0.436  -0.405  -0.360  -0.297  -0.210  -0.092   0.059   0.247   0.466   0.713   0.974   1.238   1.494   1.727   1.937   2.116   2.268   2.397   2.508   2.607   2.695   2.775   2.849   2.918   2.986   3.058   3.132
   6.000  -0.516  -0.514  -0.511  -0.508  -0.504  -0.499  -0.492  -0.484  -0.472  -0.457  -0.435  -0.404  -0.359  -0.297  -0.211  -0.094   0.054   0.239   0.454   0.696   0.952   1.212   1.466   1.699   1.910   2.089   2.244   2.376   2.490   2.591   2.681   2.761   2.834   2.902   2.969   3.040   3.113
   6.050  -0.515  -0.513  -0.509  -0.505  -0.500  -0.494  -0.487  -0.478  -0.466  -0.451  -0.430  -0.400  -0.357  -0.297  -0.213  -0.098   0.047   0.226   0.433   0.665   0.912   1.165   1.413   1.645   1.857   2.041   2.202   2.340   2.459   2.564   2.655   2.736   2.808   2.875   2.939   3.005   3.077
   6.100  -0.516  -0.513  -0.509  -0.504  -0.498  -0.491  -0.483  -0.473  -0.461  -0.445  -0.424  -0.395  -0.353  -0.294  -0.212  -0.099   0.042   0.215   0.415   0.638   0.877   1.122   1.366   1.597   1.811   1.998   2.164   2.308   2.432   2.538   2.630   2.709   2.779   2.842   2.904   2.972   3.044
   6.150  -0.519  -0.517  -0.513  -0.509  -0.502  -0.494  -0.484  -0.472  -0.457  -0.439  -0.415  -0.385  -0.344  -0.286  -0.208  -0.100   0.035   0.201   0.393   0.609   0.841   1.082   1.323   1.553   1.769   1.961   2.131   2.278   2.405   2.511   2.599   2.672   2.736   2.792   2.850   2.919   2.994
   6.200  -0.523  -0.521  -0.519  -0.515  -0.509  -0.500  -0.489  -0.475  -0.458  -0.437  -0.411  -0.379  -0.336  -0.279  -0.202  -0.099   0.030   0.190   0.375   0.585   0.811   1.048   1.286   1.516   1.732   1.926   2.098   2.247   2.372   2.475   2.559   2.625   2.681   2.732   2.785   2.853   2.933
   6.250  -0.524  -0.523  -0.522  -0.519  -0.515  -0.509  -0.500  -0.488  -0.471  -0.448  -0.419  -0.382  -0.334  -0.271  -0.191  -0.089   0.036   0.189   0.367   0.570   0.791   1.024   1.259   1.487   1.702   1.894   2.064   2.208   2.328   2.424   2.502   2.562   2.614   2.662   2.715   2.784   2.866
   6.300  -0.525  -0.525  -0.524  -0.523  -0.521  -0.517  -0.511  -0.501  -0.487  -0.465  -0.435  -0.394  -0.340  -0.273  -0.188  -0.083   0.043   0.193   0.366   0.565   0.779   1.008   1.238   1.461   1.671   1.858   2.022   2.159   2.271   2.360   2.430   2.486   2.535   2.583   2.637   2.708   2.791
   6.350  -0.526  -0.525  -0.524  -0.524  -0.523  -0.520  -0.516  -0.510  -0.499  -0.482  -0.456  -0.418  -0.365  -0.294  -0.203  -0.090   0.045   0.201   0.376   0.573   0.782   1.002   1.223   1.437   1.636   1.812   1.965   2.092   2.196   2.277   2.342   2.396   2.445   2.495   2.553   2.627   2.713
   6.400  -0.526  -0.525  -0.525  -0.524  -0.524  -0.522  -0.520  -0.516  -0.508  -0.497  -0.477  -0.445  -0.396  -0.324  -0.230  -0.109   0.035   0.199   0.381   0.578   0.785   0.997   1.207   1.407   1.593   1.755   1.896   2.012   2.107   2.182   2.243   2.297   2.347   2.402   2.464   2.542   2.632
   6.450  -0.527  -0.526  -0.526  -0.525  -0.525  -0.523  -0.521  -0.519  -0.513  -0.505  -0.489  -0.463  -0.421  -0.357  -0.267  -0.146   0.001   0.174   0.365   0.568   0.776   0.983   1.183   1.368   1.537   1.685   1.812   1.918   2.006   2.077   2.137   2.193   2.248   2.307   2.374   2.455   2.548
   6.500  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.523  -0.520  -0.516  -0.510  -0.498  -0.478  -0.443  -0.388  -0.307  -0.191  -0.045   0.133   0.330   0.539   0.751   0.953   1.144   1.316   1.469   1.602   1.717   1.813   1.896   1.965   2.027   2.086   2.147   2.211   2.283   2.366   2.459
   6.550  -0.528  -0.528  -0.527  -0.527  -0.526  -0.525  -0.524  -0.522  -0.518  -0.513  -0.503  -0.487  -0.458  -0.411  -0.338  -0.232  -0.095   0.077   0.272   0.481   0.693   0.893   1.079   1.242   1.385   1.508   1.613   1.704   1.782   1.851   1.915   1.979   2.044   2.115   2.193   2.281   2.378
   6.600  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.525  -0.524  -0.521  -0.516  -0.507  -0.493  -0.468  -0.428  -0.366  -0.272  -0.147   0.015   0.202   0.407   0.616   0.814   0.997   1.153   1.289   1.404   1.503   1.589   1.666   1.736   1.803   1.871   1.942   2.019   2.103   2.197   2.299
   6.650  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.525  -0.523  -0.519  -0.511  -0.500  -0.478  -0.444  -0.388  -0.305  -0.192  -0.043   0.132   0.327   0.528   0.720   0.898   1.050   1.182   1.293   1.388   1.473   1.549   1.620   1.690   1.763   1.840   1.923   2.012   2.111   2.216
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.525  -0.522  -0.515  -0.505  -0.487  -0.457  -0.409  -0.335  -0.235  -0.099   0.061   0.243   0.433   0.617   0.789   0.938   1.067   1.176   1.270   1.354   1.432   1.506   1.580   1.658   1.740   1.829   1.923   2.024   2.131
   6.750  -0.530  -0.530  -0.529  -0.529  -0.530  -0.530  -0.529  -0.528  -0.526  -0.524  -0.519  -0.511  -0.495  -0.470  -0.429  -0.365  -0.276  -0.154  -0.008   0.161   0.338   0.512   0.676   0.820   0.946   1.055   1.150   1.236   1.316   1.393   1.472   1.557   1.647   1.742   1.840   1.938   2.039
   6.800  -0.531  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.525  -0.521  -0.515  -0.502  -0.482  -0.447  -0.392  -0.313  -0.205  -0.074   0.080   0.244   0.406   0.562   0.701   0.826   0.935   1.032   1.120   1.204   1.286   1.370   1.462   1.558   1.659   1.760   1.853   1.941
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.529  -0.527  -0.523  -0.518  -0.508  -0.491  -0.461  -0.415  -0.347  -0.252  -0.136   0.003   0.152   0.304   0.453   0.588   0.711   0.820   0.920   1.011   1.098   1.186   1.275   1.372   1.473   1.578   1.681   1.772   1.857
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.529  -0.528  -0.525  -0.520  -0.511  -0.497  -0.473  -0.433  -0.376  -0.295  -0.193  -0.069   0.067   0.209   0.350   0.480   0.602   0.712   0.815   0.910   1.002   1.094   1.188   1.288   1.392   1.499   1.603   1.695   1.778
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.528  -0.525  -0.521  -0.513  -0.500  -0.480  -0.448  -0.401  -0.331  -0.243  -0.132  -0.008   0.123   0.255   0.381   0.501   0.614   0.720   0.821   0.919   1.013   1.108   1.212   1.318   1.423   1.524   1.617   1.702
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.530  -0.528  -0.525  -0.521  -0.513  -0.502  -0.484  -0.458  -0.418  -0.359  -0.282  -0.183  -0.071   0.049   0.173   0.294   0.412   0.527   0.637   0.742   0.843   0.938   1.034   1.139   1.246   1.348   1.446   1.539   1.628
   7.050  -0.535  -0.536  -0.535  -0.535  -0.535  -0.535  -0.534  -0.533  -0.532  -0.530  -0.526  -0.521  -0.514  -0.502  -0.485  -0.460  -0.425  -0.372  -0.304  -0.216  -0.114  -0.004   0.112   0.228   0.344   0.458   0.568   0.672   0.772   0.867   0.962   1.067   1.173   1.276   1.374   1.461   1.542
   7.100  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.535  -0.534  -0.532  -0.528  -0.523  -0.515  -0.503  -0.485  -0.461  -0.427  -0.379  -0.316  -0.236  -0.144  -0.042   0.066   0.178   0.290   0.400   0.507   0.607   0.703   0.796   0.891   0.995   1.100   1.205   1.303   1.383   1.448
   7.150  -0.538  -0.539  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.536  -0.534  -0.531  -0.526  -0.518  -0.507  -0.489  -0.464  -0.429  -0.382  -0.322  -0.247  -0.161  -0.066   0.035   0.140   0.245   0.349   0.449   0.541   0.631   0.724   0.820   0.922   1.025   1.134   1.232   1.299   1.351
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.538  -0.537  -0.534  -0.530  -0.523  -0.512  -0.495  -0.469  -0.434  -0.386  -0.327  -0.255  -0.174  -0.084   0.011   0.107   0.204   0.299   0.390   0.474   0.558   0.651   0.748   0.849   0.952   1.058   1.150   1.212   1.249
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.540  -0.539  -0.537  -0.534  -0.528  -0.519  -0.503  -0.479  -0.445  -0.399  -0.341  -0.271  -0.191  -0.105  -0.015   0.073   0.160   0.243   0.325   0.402   0.482   0.574   0.672   0.780   0.883   0.968   1.036   1.095   1.123
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.540  -0.538  -0.533  -0.525  -0.512  -0.491  -0.460  -0.416  -0.360  -0.291  -0.214  -0.131  -0.047   0.033   0.111   0.184   0.256   0.329   0.407   0.498   0.597   0.711   0.815   0.880   0.924   0.958   0.979
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.543  -0.541  -0.538  -0.532  -0.521  -0.503  -0.476  -0.436  -0.385  -0.321  -0.248  -0.170  -0.092  -0.018   0.053   0.118   0.185   0.256   0.334   0.426   0.528   0.646   0.754   0.818   0.861   0.876   0.894
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.548  -0.547  -0.545  -0.542  -0.538  -0.529  -0.515  -0.492  -0.458  -0.413  -0.355  -0.288  -0.216  -0.143  -0.075  -0.010   0.051   0.114   0.184   0.264   0.359   0.462   0.577   0.680   0.745   0.789   0.823   0.844
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.549  -0.547  -0.543  -0.536  -0.524  -0.506  -0.478  -0.440  -0.389  -0.330  -0.265  -0.198  -0.135  -0.074  -0.016   0.046   0.116   0.197   0.298   0.400   0.489   0.562   0.610   0.642   0.690   0.706
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.553  -0.551  -0.548  -0.542  -0.533  -0.518  -0.496  -0.465  -0.422  -0.371  -0.313  -0.253  -0.195  -0.136  -0.079  -0.018   0.052   0.133   0.240   0.341   0.403   0.445   0.476   0.497   0.513   0.523
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.555  -0.553  -0.548  -0.541  -0.529  -0.511  -0.486  -0.450  -0.407  -0.357  -0.303  -0.248  -0.192  -0.137  -0.076  -0.006   0.076   0.182   0.282   0.339   0.377   0.406   0.425   0.428   0.436
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.560  -0.558  -0.554  -0.548  -0.539  -0.525  -0.504  -0.474  -0.438  -0.395  -0.347  -0.297  -0.244  -0.190  -0.129  -0.059   0.022   0.126   0.223   0.283   0.323   0.353   0.374   0.389   0.399
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.565  -0.563  -0.560  -0.555  -0.548  -0.536  -0.519  -0.495  -0.464  -0.427  -0.385  -0.340  -0.291  -0.238  -0.178  -0.108  -0.029   0.071   0.165   0.222   0.262   0.291   0.310   0.325   0.334
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.566  -0.562  -0.556  -0.546  -0.532  -0.512  -0.486  -0.454  -0.417  -0.377  -0.332  -0.281  -0.223  -0.155  -0.078   0.017   0.106   0.161   0.198   0.225   0.244   0.258   0.267
   7.750  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.575  -0.573  -0.570  -0.565  -0.557  -0.544  -0.527  -0.505  -0.477  -0.445  -0.409  -0.368  -0.321  -0.266  -0.200  -0.125  -0.035   0.049   0.101   0.136   0.162   0.180   0.187   0.195
   7.800  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.583  -0.582  -0.580  -0.578  -0.574  -0.567  -0.556  -0.541  -0.522  -0.498  -0.470  -0.438  -0.400  -0.358  -0.307  -0.243  -0.172  -0.091  -0.017   0.029   0.061   0.084   0.099   0.111   0.119
   7.850  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.589  -0.588  -0.586  -0.582  -0.576  -0.567  -0.554  -0.538  -0.517  -0.493  -0.464  -0.431  -0.392  -0.345  -0.283  -0.219  -0.162  -0.114  -0.082  -0.061  -0.045  -0.035  -0.009  -0.003
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.597  -0.596  -0.594  -0.591  -0.586  -0.578  -0.567  -0.553  -0.535  -0.514  -0.489  -0.460  -0.425  -0.382  -0.323  -0.266  -0.232  -0.208  -0.191  -0.179  -0.170  -0.164  -0.160  -0.157
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.603  -0.600  -0.595  -0.588  -0.579  -0.567  -0.552  -0.534  -0.513  -0.487  -0.456  -0.418  -0.363  -0.312  -0.283  -0.265  -0.251  -0.241  -0.234  -0.229  -0.236  -0.234
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.612  -0.609  -0.605  -0.599  -0.591  -0.581  -0.568  -0.553  -0.536  -0.514  -0.487  -0.453  -0.405  -0.359  -0.331  -0.312  -0.298  -0.289  -0.282  -0.277  -0.273  -0.271
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.632  -0.630  -0.627  -0.623  -0.618  -0.611  -0.603  -0.593  -0.583  -0.569  -0.550  -0.526  -0.492  -0.460  -0.440  -0.427  -0.417  -0.410  -0.406  -0.402  -0.400  -0.398
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.657  -0.656  -0.654  -0.651  -0.648  -0.644  -0.641  -0.637  -0.633  -0.627  -0.616  -0.600  -0.576  -0.552  -0.538  -0.528  -0.521  -0.516  -0.513  -0.511  -0.540  -0.540
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.686  -0.685  -0.683  -0.682  -0.681  -0.682  -0.684  -0.687  -0.688  -0.685  -0.682  -0.685  -0.689  -0.691  -0.692  -0.694  -0.694  -0.695  -0.695  -0.695  -0.696
   8.400  -0.735  -0.728  -0.723  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.720  -0.720  -0.720  -0.720  -0.720  -0.723  -0.728  -0.735  -0.741  -0.749  -0.756  -0.787  -0.883  -0.988  -1.047  -1.088  -1.118  -1.139  -1.153  -1.164  -1.055  -1.059
   8.500  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.760  -0.763  -0.768  -0.778  -0.790  -0.800  -0.816  -0.834  -0.892  -1.059  -1.239  -1.342  -1.413  -1.464  -1.499  -1.525  -1.543  -1.556  -1.564
   8.600  -0.710  -0.754  -0.783  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.801  -0.804  -0.809  -0.817  -0.830  -0.849  -0.869  -0.892  -0.929  -0.978  -1.091  -1.251  -1.336  -1.387  -1.430  -1.456  -1.477  -1.490  -1.501  -1.507
   8.700  -0.606  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.847  -0.851  -0.859  -0.869  -0.887  -0.911  -0.941  -0.976  -1.012  -1.050  -1.073  -1.087  -1.099  -1.105  -1.111  -1.115  -1.118  -1.119  -1.121  -1.122

