   5.750  -0.656  -0.656  -0.655  -0.654  -0.653  -0.651  -0.648  -0.645  -0.640  -0.632  -0.621  -0.604  -0.578  -0.540  -0.484  -0.403  -0.294  -0.148   0.026   0.228   0.443   0.660   0.871   1.066   1.248   1.414   1.572   1.723   1.874   2.029   2.187   2.349   2.511   2.670   2.819   2.950   3.066
   5.775  -0.656  -0.656  -0.655  -0.654  -0.653  -0.651  -0.649  -0.646  -0.641  -0.634  -0.623  -0.607  -0.583  -0.549  -0.498  -0.424  -0.322  -0.184  -0.017   0.180   0.393   0.610   0.824   1.020   1.204   1.372   1.530   1.682   1.832   1.986   2.144   2.305   2.466   2.623   2.771   2.900   3.014
   5.800  -0.656  -0.656  -0.655  -0.655  -0.653  -0.652  -0.649  -0.646  -0.641  -0.635  -0.624  -0.610  -0.588  -0.556  -0.509  -0.441  -0.346  -0.215  -0.055   0.137   0.346   0.562   0.776   0.975   1.160   1.330   1.489   1.641   1.792   1.946   2.103   2.264   2.424   2.579   2.725   2.852   2.963
   5.825  -0.656  -0.656  -0.655  -0.655  -0.654  -0.652  -0.650  -0.647  -0.642  -0.636  -0.626  -0.612  -0.591  -0.562  -0.518  -0.454  -0.366  -0.242  -0.089   0.097   0.301   0.516   0.730   0.930   1.118   1.289   1.449   1.602   1.753   1.908   2.065   2.225   2.383   2.537   2.680   2.805   2.913
   5.850  -0.656  -0.656  -0.656  -0.655  -0.654  -0.653  -0.651  -0.648  -0.643  -0.637  -0.628  -0.615  -0.595  -0.567  -0.525  -0.466  -0.382  -0.266  -0.119   0.060   0.260   0.472   0.685   0.886   1.076   1.249   1.411   1.566   1.717   1.873   2.029   2.188   2.345   2.496   2.637   2.759   2.865
   5.875  -0.656  -0.656  -0.655  -0.655  -0.654  -0.653  -0.651  -0.648  -0.644  -0.639  -0.630  -0.617  -0.598  -0.572  -0.532  -0.476  -0.397  -0.287  -0.147   0.027   0.221   0.430   0.642   0.844   1.036   1.211   1.375   1.531   1.684   1.840   1.996   2.154   2.308   2.457   2.594   2.714   2.818
   5.900  -0.656  -0.656  -0.655  -0.655  -0.654  -0.653  -0.651  -0.649  -0.645  -0.640  -0.631  -0.619  -0.601  -0.576  -0.539  -0.486  -0.410  -0.305  -0.171  -0.004   0.186   0.392   0.602   0.805   0.998   1.175   1.342   1.500   1.654   1.810   1.966   2.121   2.273   2.418   2.552   2.669   2.772
   5.925  -0.655  -0.655  -0.654  -0.654  -0.653  -0.652  -0.651  -0.649  -0.645  -0.640  -0.632  -0.621  -0.604  -0.580  -0.544  -0.494  -0.422  -0.321  -0.192  -0.030   0.155   0.357   0.566   0.769   0.963   1.143   1.312   1.472   1.627   1.783   1.938   2.091   2.239   2.380   2.510   2.625   2.728
   5.950  -0.655  -0.654  -0.654  -0.653  -0.652  -0.651  -0.650  -0.648  -0.645  -0.640  -0.633  -0.622  -0.606  -0.583  -0.549  -0.501  -0.432  -0.335  -0.210  -0.053   0.127   0.326   0.533   0.736   0.932   1.113   1.284   1.446   1.603   1.758   1.911   2.061   2.205   2.341   2.468   2.582   2.686
   5.975  -0.655  -0.654  -0.653  -0.652  -0.651  -0.650  -0.649  -0.647  -0.644  -0.639  -0.632  -0.623  -0.608  -0.586  -0.554  -0.507  -0.441  -0.347  -0.227  -0.074   0.103   0.299   0.504   0.707   0.904   1.088   1.261   1.424   1.581   1.736   1.887   2.032   2.170   2.301   2.425   2.540   2.647
   6.000  -0.655  -0.654  -0.653  -0.652  -0.650  -0.649  -0.647  -0.645  -0.642  -0.638  -0.631  -0.622  -0.608  -0.588  -0.557  -0.513  -0.448  -0.358  -0.241  -0.092   0.081   0.275   0.478   0.681   0.879   1.065   1.240   1.405   1.562   1.715   1.862   2.002   2.135   2.261   2.382   2.499   2.611
   6.050  -0.656  -0.655  -0.653  -0.651  -0.649  -0.647  -0.644  -0.641  -0.638  -0.633  -0.626  -0.618  -0.605  -0.588  -0.560  -0.520  -0.462  -0.378  -0.269  -0.127   0.040   0.229   0.431   0.635   0.836   1.026   1.204   1.370   1.525   1.672   1.811   1.940   2.062   2.180   2.298   2.421   2.548
   6.100  -0.657  -0.656  -0.654  -0.652  -0.650  -0.647  -0.644  -0.640  -0.635  -0.629  -0.622  -0.613  -0.601  -0.584  -0.559  -0.523  -0.469  -0.392  -0.290  -0.155   0.006   0.191   0.391   0.596   0.799   0.990   1.169   1.333   1.484   1.624   1.753   1.872   1.985   2.097   2.215   2.348   2.494
   6.150  -0.658  -0.657  -0.656  -0.655  -0.653  -0.650  -0.647  -0.642  -0.637  -0.630  -0.621  -0.610  -0.595  -0.577  -0.552  -0.517  -0.466  -0.395  -0.300  -0.172  -0.019   0.162   0.358   0.562   0.765   0.954   1.130   1.287   1.431   1.561   1.682   1.793   1.902   2.013   2.133   2.277   2.438
   6.200  -0.659  -0.659  -0.658  -0.657  -0.656  -0.654  -0.651  -0.647  -0.641  -0.633  -0.623  -0.610  -0.594  -0.573  -0.546  -0.511  -0.461  -0.393  -0.303  -0.182  -0.035   0.140   0.332   0.532   0.730   0.913   1.082   1.232   1.367   1.489   1.602   1.709   1.817   1.930   2.056   2.209   2.383
   6.250  -0.659  -0.659  -0.658  -0.658  -0.657  -0.656  -0.654  -0.651  -0.647  -0.640  -0.631  -0.619  -0.602  -0.580  -0.550  -0.510  -0.458  -0.388  -0.298  -0.180  -0.038   0.130   0.312   0.503   0.690   0.863   1.022   1.163   1.290   1.405   1.513   1.621   1.733   1.852   1.986   2.145   2.326
   6.300  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.657  -0.655  -0.652  -0.648  -0.641  -0.630  -0.614  -0.591  -0.560  -0.518  -0.462  -0.389  -0.297  -0.180  -0.041   0.119   0.291   0.469   0.643   0.803   0.950   1.083   1.204   1.313   1.420   1.531   1.650   1.778   1.921   2.085   2.268
   6.350  -0.660  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.657  -0.655  -0.652  -0.647  -0.639  -0.627  -0.608  -0.579  -0.539  -0.482  -0.407  -0.312  -0.194  -0.057   0.097   0.260   0.423   0.583   0.730   0.867   0.992   1.109   1.218   1.327   1.444   1.570   1.708   1.860   2.028   2.211
   6.400  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.659  -0.658  -0.657  -0.655  -0.652  -0.647  -0.638  -0.624  -0.601  -0.563  -0.510  -0.435  -0.339  -0.220  -0.085   0.063   0.216   0.367   0.513   0.648   0.776   0.896   1.011   1.121   1.234   1.358   1.493   1.642   1.803   1.973   2.155
   6.450  -0.661  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.654  -0.651  -0.644  -0.634  -0.615  -0.585  -0.538  -0.469  -0.379  -0.265  -0.134   0.007   0.153   0.295   0.432   0.560   0.682   0.798   0.912   1.026   1.145   1.277   1.421   1.580   1.747   1.918   2.096
   6.500  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.660  -0.660  -0.659  -0.658  -0.656  -0.653  -0.648  -0.641  -0.627  -0.603  -0.564  -0.503  -0.422  -0.315  -0.193  -0.058   0.081   0.216   0.346   0.469   0.587   0.701   0.815   0.933   1.059   1.200   1.353   1.520   1.693   1.864   2.035
   6.550  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.660  -0.659  -0.657  -0.655  -0.651  -0.645  -0.633  -0.614  -0.582  -0.530  -0.460  -0.364  -0.252  -0.126   0.005   0.135   0.261   0.380   0.495   0.607   0.722   0.844   0.977   1.127   1.289   1.462   1.639   1.808   1.975
   6.600  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.658  -0.656  -0.653  -0.647  -0.637  -0.622  -0.595  -0.553  -0.493  -0.410  -0.309  -0.194  -0.070   0.055   0.178   0.294   0.407   0.517   0.633   0.760   0.900   1.058   1.227   1.406   1.584   1.752   1.913
   6.650  -0.663  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.661  -0.661  -0.661  -0.659  -0.658  -0.655  -0.650  -0.642  -0.628  -0.606  -0.570  -0.519  -0.447  -0.358  -0.252  -0.138  -0.020   0.099   0.211   0.323   0.435   0.554   0.686   0.831   0.995   1.169   1.350   1.529   1.695   1.852
   6.700  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.660  -0.659  -0.656  -0.652  -0.645  -0.634  -0.614  -0.584  -0.540  -0.478  -0.400  -0.305  -0.200  -0.089   0.024   0.133   0.244   0.358   0.480   0.617   0.768   0.936   1.114   1.296   1.474   1.638   1.790
   6.750  -0.664  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.660  -0.658  -0.654  -0.648  -0.638  -0.622  -0.596  -0.559  -0.505  -0.436  -0.351  -0.256  -0.153  -0.046   0.059   0.169   0.285   0.411   0.553   0.709   0.881   1.061   1.243   1.419   1.580   1.728
   6.800  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.663  -0.662  -0.661  -0.659  -0.656  -0.651  -0.642  -0.628  -0.606  -0.574  -0.527  -0.467  -0.392  -0.306  -0.211  -0.110  -0.008   0.100   0.218   0.347   0.494   0.655   0.829   1.010   1.190   1.364   1.521   1.666
   6.850  -0.664  -0.664  -0.664  -0.664  -0.665  -0.665  -0.664  -0.664  -0.664  -0.664  -0.663  -0.662  -0.661  -0.658  -0.653  -0.646  -0.633  -0.614  -0.586  -0.546  -0.493  -0.426  -0.348  -0.262  -0.167  -0.068   0.040   0.159   0.292   0.442   0.606   0.781   0.961   1.139   1.308   1.461   1.599
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.664  -0.662  -0.660  -0.655  -0.649  -0.638  -0.621  -0.597  -0.561  -0.515  -0.455  -0.385  -0.305  -0.216  -0.120  -0.012   0.108   0.243   0.396   0.560   0.735   0.913   1.087   1.253   1.399   1.529
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.664  -0.663  -0.660  -0.656  -0.650  -0.641  -0.626  -0.605  -0.574  -0.533  -0.480  -0.415  -0.341  -0.257  -0.164  -0.058   0.065   0.202   0.353   0.516   0.690   0.865   1.036   1.196   1.338   1.463
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.664  -0.661  -0.657  -0.652  -0.643  -0.630  -0.611  -0.584  -0.547  -0.499  -0.440  -0.371  -0.291  -0.201  -0.097   0.026   0.164   0.314   0.474   0.645   0.818   0.984   1.140   1.277   1.397
   7.050  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.669  -0.668  -0.668  -0.667  -0.667  -0.665  -0.663  -0.659  -0.653  -0.644  -0.632  -0.614  -0.590  -0.556  -0.513  -0.459  -0.394  -0.318  -0.230  -0.127  -0.007   0.127   0.274   0.432   0.600   0.770   0.934   1.085   1.213   1.322
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.668  -0.667  -0.665  -0.661  -0.655  -0.646  -0.634  -0.617  -0.594  -0.563  -0.523  -0.473  -0.413  -0.340  -0.254  -0.153  -0.037   0.092   0.236   0.390   0.555   0.721   0.882   1.028   1.147   1.242
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.672  -0.671  -0.671  -0.670  -0.670  -0.669  -0.667  -0.663  -0.658  -0.649  -0.637  -0.621  -0.598  -0.568  -0.531  -0.484  -0.428  -0.360  -0.276  -0.179  -0.068   0.056   0.197   0.348   0.510   0.673   0.830   0.969   1.068   1.144
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.672  -0.671  -0.669  -0.666  -0.661  -0.653  -0.641  -0.625  -0.603  -0.574  -0.538  -0.494  -0.442  -0.378  -0.298  -0.204  -0.099   0.021   0.158   0.307   0.466   0.623   0.771   0.896   0.981   1.033
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.674  -0.673  -0.672  -0.669  -0.665  -0.657  -0.647  -0.631  -0.610  -0.582  -0.548  -0.507  -0.457  -0.396  -0.321  -0.231  -0.130  -0.014   0.120   0.265   0.422   0.570   0.687   0.779   0.859   0.896
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.674  -0.672  -0.668  -0.662  -0.652  -0.638  -0.618  -0.592  -0.560  -0.521  -0.473  -0.415  -0.343  -0.259  -0.161  -0.049   0.082   0.223   0.378   0.517   0.604   0.664   0.710   0.738
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.679  -0.679  -0.678  -0.677  -0.675  -0.672  -0.667  -0.658  -0.645  -0.627  -0.603  -0.574  -0.537  -0.491  -0.434  -0.367  -0.287  -0.192  -0.083   0.044   0.182   0.336   0.475   0.559   0.614   0.633   0.657
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.680  -0.678  -0.676  -0.671  -0.663  -0.652  -0.636  -0.615  -0.588  -0.554  -0.509  -0.454  -0.390  -0.314  -0.223  -0.117   0.007   0.141   0.286   0.416   0.498   0.554   0.596   0.622
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.684  -0.683  -0.681  -0.679  -0.675  -0.668  -0.658  -0.644  -0.626  -0.602  -0.570  -0.526  -0.474  -0.413  -0.340  -0.252  -0.150  -0.026   0.098   0.206   0.295   0.353   0.393   0.453   0.473
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.685  -0.683  -0.679  -0.673  -0.664  -0.652  -0.636  -0.614  -0.584  -0.543  -0.493  -0.435  -0.366  -0.281  -0.183  -0.060   0.055   0.126   0.174   0.209   0.233   0.252   0.263
   7.550  -0.691  -0.691  -0.691  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.691  -0.690  -0.689  -0.687  -0.684  -0.678  -0.670  -0.661  -0.646  -0.625  -0.596  -0.559  -0.512  -0.457  -0.391  -0.310  -0.216  -0.097   0.013   0.076   0.118   0.149   0.171   0.171   0.180
   7.600  -0.695  -0.695  -0.695  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.694  -0.693  -0.692  -0.689  -0.684  -0.677  -0.669  -0.656  -0.636  -0.608  -0.573  -0.530  -0.478  -0.415  -0.339  -0.249  -0.136  -0.030   0.035   0.079   0.112   0.134   0.151   0.162
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.696  -0.694  -0.689  -0.683  -0.676  -0.665  -0.645  -0.619  -0.587  -0.548  -0.499  -0.440  -0.367  -0.282  -0.174  -0.074  -0.012   0.030   0.061   0.082   0.098   0.108
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.701  -0.699  -0.695  -0.690  -0.684  -0.673  -0.655  -0.630  -0.601  -0.565  -0.520  -0.465  -0.396  -0.315  -0.214  -0.119  -0.061  -0.021   0.008   0.028   0.043   0.052
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.709  -0.707  -0.705  -0.702  -0.698  -0.692  -0.681  -0.664  -0.642  -0.615  -0.582  -0.542  -0.491  -0.426  -0.349  -0.252  -0.162  -0.106  -0.068  -0.041  -0.022  -0.016  -0.007
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.714  -0.712  -0.710  -0.707  -0.700  -0.689  -0.674  -0.654  -0.630  -0.600  -0.563  -0.517  -0.456  -0.384  -0.297  -0.217  -0.167  -0.134  -0.109  -0.092  -0.079  -0.071
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.722  -0.720  -0.719  -0.716  -0.709  -0.698  -0.684  -0.667  -0.645  -0.619  -0.586  -0.544  -0.485  -0.421  -0.362  -0.311  -0.278  -0.256  -0.239  -0.228  -0.198  -0.192
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.730  -0.728  -0.727  -0.725  -0.718  -0.707  -0.695  -0.680  -0.661  -0.638  -0.609  -0.571  -0.514  -0.459  -0.426  -0.403  -0.386  -0.375  -0.367  -0.361  -0.357  -0.354
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.740  -0.739  -0.739  -0.738  -0.736  -0.736  -0.733  -0.726  -0.717  -0.706  -0.694  -0.678  -0.658  -0.632  -0.599  -0.547  -0.496  -0.469  -0.452  -0.438  -0.429  -0.422  -0.418  -0.427  -0.425
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.747  -0.746  -0.745  -0.744  -0.742  -0.735  -0.727  -0.718  -0.708  -0.695  -0.678  -0.656  -0.627  -0.581  -0.535  -0.508  -0.489  -0.475  -0.466  -0.459  -0.454  -0.451  -0.449
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.765  -0.762  -0.757  -0.752  -0.746  -0.740  -0.732  -0.722  -0.708  -0.687  -0.653  -0.620  -0.600  -0.586  -0.577  -0.570  -0.565  -0.561  -0.559  -0.557
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.790  -0.787  -0.785  -0.782  -0.780  -0.777  -0.775  -0.772  -0.765  -0.753  -0.727  -0.700  -0.684  -0.674  -0.666  -0.661  -0.657  -0.654  -0.677  -0.676
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.820  -0.818  -0.817  -0.817  -0.817  -0.819  -0.823  -0.827  -0.826  -0.823  -0.819  -0.814  -0.811  -0.809  -0.808  -0.807  -0.807  -0.806  -0.806  -0.806
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.853  -0.854  -0.856  -0.860  -0.866  -0.876  -0.886  -0.882  -0.895  -0.966  -1.046  -1.091  -1.122  -1.144  -1.160  -1.171  -1.178  -1.096  -1.098
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.891  -0.891  -0.892  -0.893  -0.895  -0.899  -0.906  -0.917  -0.933  -0.949  -0.946  -0.973  -1.103  -1.247  -1.328  -1.384  -1.425  -1.452  -1.473  -1.487  -1.497  -1.504
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.932  -0.932  -0.932  -0.933  -0.936  -0.940  -0.946  -0.957  -0.972  -0.992  -1.016  -1.038  -1.060  -1.148  -1.280  -1.348  -1.389  -1.424  -1.444  -1.461  -1.472  -1.480  -1.485
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.976  -0.976  -0.976  -0.976  -0.976  -0.977  -0.977  -0.976  -0.976  -0.977  -0.979  -0.982  -0.988  -0.996  -1.011  -1.030  -1.056  -1.088  -1.121  -1.156  -1.177  -1.190  -1.201  -1.207  -1.212  -1.216  -1.218  -1.220  -1.221  -1.222

