   5.800  -0.564  -0.562  -0.560  -0.557  -0.554  -0.549  -0.543  -0.534  -0.522  -0.507  -0.483  -0.449  -0.397  -0.321  -0.213  -0.060   0.133   0.372   0.639   0.924   1.208   1.474   1.718   1.929   2.114   2.271   2.405   2.522   2.625   2.718   2.804   2.887   2.968   3.047   3.124   3.198   3.270
   5.825  -0.564  -0.562  -0.560  -0.557  -0.554  -0.549  -0.543  -0.535  -0.523  -0.508  -0.485  -0.452  -0.404  -0.333  -0.233  -0.091   0.091   0.320   0.580   0.862   1.149   1.420   1.671   1.889   2.079   2.240   2.378   2.496   2.601   2.695   2.782   2.865   2.946   3.024   3.100   3.172   3.243
   5.850  -0.563  -0.562  -0.560  -0.557  -0.554  -0.549  -0.543  -0.535  -0.523  -0.508  -0.486  -0.454  -0.408  -0.342  -0.247  -0.115   0.056   0.275   0.526   0.804   1.090   1.365   1.623   1.847   2.042   2.208   2.349   2.470   2.576   2.672   2.760   2.844   2.924   3.001   3.076   3.149   3.219
   5.875  -0.563  -0.562  -0.560  -0.557  -0.554  -0.549  -0.543  -0.535  -0.523  -0.508  -0.486  -0.456  -0.411  -0.348  -0.258  -0.133   0.030   0.238   0.480   0.752   1.035   1.311   1.573   1.802   2.004   2.174   2.319   2.443   2.552   2.650   2.739   2.823   2.903   2.979   3.053   3.124   3.193
   5.900  -0.563  -0.562  -0.560  -0.557  -0.553  -0.549  -0.543  -0.534  -0.523  -0.508  -0.486  -0.456  -0.413  -0.352  -0.266  -0.146   0.009   0.209   0.443   0.707   0.985   1.261   1.525   1.759   1.966   2.140   2.289   2.417   2.528   2.628   2.718   2.803   2.882   2.957   3.029   3.099   3.168
   5.925  -0.562  -0.561  -0.559  -0.556  -0.553  -0.548  -0.542  -0.533  -0.522  -0.506  -0.485  -0.455  -0.413  -0.354  -0.270  -0.155  -0.006   0.187   0.413   0.671   0.944   1.219   1.483   1.720   1.930   2.108   2.261   2.391   2.505   2.606   2.698   2.782   2.860   2.933   3.003   3.072   3.139
   5.950  -0.562  -0.560  -0.558  -0.555  -0.551  -0.546  -0.540  -0.531  -0.520  -0.504  -0.483  -0.454  -0.412  -0.354  -0.273  -0.161  -0.015   0.171   0.391   0.643   0.911   1.183   1.446   1.684   1.897   2.078   2.233   2.367   2.482   2.586   2.679   2.763   2.839   2.909   2.976   3.043   3.109
   5.975  -0.561  -0.559  -0.556  -0.553  -0.549  -0.544  -0.537  -0.529  -0.517  -0.502  -0.480  -0.451  -0.410  -0.352  -0.272  -0.162  -0.020   0.163   0.378   0.625   0.888   1.156   1.416   1.653   1.867   2.050   2.208   2.344   2.462   2.567   2.661   2.743   2.818   2.885   2.949   3.015   3.081
   6.000  -0.560  -0.558  -0.555  -0.551  -0.547  -0.541  -0.534  -0.525  -0.514  -0.498  -0.477  -0.448  -0.407  -0.350  -0.271  -0.162  -0.021   0.159   0.369   0.611   0.869   1.132   1.389   1.625   1.840   2.024   2.184   2.322   2.442   2.549   2.643   2.724   2.796   2.861   2.923   2.989   3.056
   6.050  -0.560  -0.557  -0.553  -0.548  -0.543  -0.536  -0.528  -0.519  -0.506  -0.491  -0.469  -0.440  -0.400  -0.343  -0.265  -0.157  -0.019   0.154   0.356   0.586   0.833   1.085   1.335   1.569   1.784   1.972   2.138   2.281   2.405   2.513   2.606   2.686   2.755   2.816   2.876   2.938   3.007
   6.100  -0.561  -0.558  -0.553  -0.548  -0.542  -0.534  -0.525  -0.514  -0.500  -0.484  -0.461  -0.432  -0.391  -0.335  -0.256  -0.149  -0.014   0.153   0.347   0.566   0.800   1.043   1.284   1.516   1.732   1.923   2.093   2.240   2.368   2.475   2.566   2.642   2.708   2.766   2.824   2.890   2.962
   6.150  -0.564  -0.562  -0.558  -0.553  -0.546  -0.537  -0.527  -0.513  -0.497  -0.478  -0.453  -0.422  -0.380  -0.323  -0.246  -0.142  -0.011   0.149   0.334   0.543   0.768   1.002   1.238   1.467   1.684   1.877   2.050   2.199   2.327   2.432   2.518   2.588   2.648   2.700   2.755   2.826   2.904
   6.200  -0.568  -0.566  -0.563  -0.559  -0.553  -0.544  -0.533  -0.518  -0.500  -0.478  -0.450  -0.416  -0.372  -0.314  -0.236  -0.134  -0.008   0.147   0.324   0.525   0.741   0.969   1.199   1.426   1.641   1.834   2.006   2.155   2.280   2.381   2.461   2.525   2.578   2.626   2.679   2.751   2.838
   6.250  -0.569  -0.568  -0.566  -0.564  -0.559  -0.553  -0.544  -0.531  -0.514  -0.491  -0.461  -0.423  -0.373  -0.309  -0.228  -0.124   0.001   0.151   0.323   0.517   0.726   0.948   1.174   1.396   1.607   1.796   1.964   2.106   2.225   2.317   2.391   2.449   2.499   2.547   2.601   2.676   2.767
   6.300  -0.570  -0.570  -0.569  -0.568  -0.565  -0.561  -0.555  -0.546  -0.531  -0.510  -0.479  -0.438  -0.385  -0.316  -0.229  -0.122   0.006   0.155   0.324   0.514   0.719   0.936   1.155   1.370   1.574   1.756   1.915   2.049   2.158   2.242   2.309   2.363   2.411   2.461   2.520   2.598   2.691
   6.350  -0.571  -0.571  -0.570  -0.569  -0.568  -0.565  -0.561  -0.555  -0.544  -0.527  -0.502  -0.466  -0.414  -0.343  -0.252  -0.136   0.001   0.157   0.331   0.521   0.722   0.932   1.142   1.347   1.538   1.707   1.854   1.976   2.076   2.153   2.214   2.266   2.316   2.370   2.433   2.516   2.614
   6.400  -0.572  -0.571  -0.571  -0.570  -0.569  -0.567  -0.564  -0.561  -0.554  -0.543  -0.524  -0.494  -0.448  -0.379  -0.286  -0.164  -0.019   0.147   0.328   0.521   0.722   0.926   1.127   1.318   1.495   1.649   1.781   1.891   1.981   2.052   2.111   2.164   2.216   2.275   2.344   2.431   2.533
   6.450  -0.573  -0.572  -0.571  -0.571  -0.570  -0.569  -0.567  -0.564  -0.559  -0.551  -0.537  -0.514  -0.475  -0.415  -0.329  -0.210  -0.064   0.109   0.300   0.502   0.708   0.909   1.102   1.278   1.438   1.575   1.693   1.792   1.875   1.943   2.001   2.058   2.116   2.180   2.254   2.344   2.448
   6.500  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.566  -0.562  -0.556  -0.545  -0.528  -0.497  -0.448  -0.372  -0.262  -0.120   0.056   0.253   0.463   0.674   0.873   1.059   1.223   1.366   1.489   1.594   1.684   1.761   1.828   1.888   1.950   2.014   2.085   2.165   2.256   2.359
   6.550  -0.574  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.565  -0.560  -0.551  -0.537  -0.512  -0.470  -0.405  -0.307  -0.177  -0.009   0.183   0.392   0.604   0.803   0.986   1.142   1.276   1.389   1.486   1.570   1.645   1.711   1.775   1.841   1.912   1.991   2.077   2.173   2.277
   6.600  -0.574  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.570  -0.567  -0.563  -0.555  -0.543  -0.522  -0.488  -0.433  -0.348  -0.233  -0.078   0.103   0.307   0.515   0.711   0.892   1.043   1.172   1.279   1.371   1.453   1.526   1.594   1.662   1.734   1.812   1.897   1.990   2.091   2.200
   6.650  -0.575  -0.574  -0.574  -0.574  -0.573  -0.573  -0.572  -0.571  -0.569  -0.565  -0.559  -0.549  -0.532  -0.502  -0.455  -0.382  -0.281  -0.141   0.026   0.216   0.414   0.604   0.780   0.928   1.055   1.160   1.251   1.333   1.407   1.479   1.551   1.629   1.712   1.803   1.901   2.008   2.119
   6.700  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.573  -0.572  -0.570  -0.568  -0.563  -0.555  -0.540  -0.515  -0.474  -0.412  -0.323  -0.200  -0.050   0.124   0.308   0.489   0.659   0.804   0.931   1.037   1.130   1.213   1.290   1.366   1.443   1.527   1.616   1.713   1.815   1.923   2.037
   6.750  -0.576  -0.576  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.572  -0.570  -0.566  -0.559  -0.547  -0.526  -0.492  -0.439  -0.363  -0.254  -0.121   0.038   0.207   0.376   0.537   0.679   0.805   0.912   1.007   1.094   1.176   1.257   1.340   1.432   1.528   1.632   1.739   1.846   1.956
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.573  -0.571  -0.568  -0.563  -0.552  -0.536  -0.508  -0.463  -0.397  -0.303  -0.185  -0.043   0.111   0.268   0.420   0.558   0.682   0.792   0.890   0.982   1.069   1.155   1.245   1.343   1.447   1.556   1.666   1.772   1.875
   6.850  -0.576  -0.576  -0.577  -0.577  -0.576  -0.576  -0.576  -0.575  -0.574  -0.573  -0.570  -0.565  -0.557  -0.543  -0.520  -0.482  -0.427  -0.345  -0.242  -0.116   0.024   0.171   0.317   0.450   0.573   0.683   0.785   0.880   0.971   1.064   1.160   1.262   1.369   1.481   1.593   1.699   1.800
   6.900  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.575  -0.574  -0.573  -0.570  -0.566  -0.559  -0.548  -0.528  -0.497  -0.450  -0.381  -0.292  -0.180  -0.054   0.084   0.223   0.352   0.473   0.585   0.690   0.789   0.886   0.985   1.085   1.190   1.298   1.411   1.523   1.628   1.727
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.575  -0.573  -0.570  -0.566  -0.559  -0.549  -0.533  -0.507  -0.468  -0.410  -0.334  -0.235  -0.121   0.005   0.134   0.258   0.378   0.493   0.605   0.714   0.820   0.920   1.021   1.129   1.240   1.350   1.458   1.559   1.656
   7.000  -0.580  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.575  -0.572  -0.569  -0.565  -0.558  -0.549  -0.534  -0.512  -0.479  -0.430  -0.364  -0.276  -0.173  -0.059   0.061   0.180   0.299   0.417   0.534   0.651   0.764   0.864   0.963   1.072   1.183   1.291   1.395   1.493   1.586
   7.050  -0.581  -0.581  -0.580  -0.580  -0.580  -0.580  -0.579  -0.578  -0.576  -0.574  -0.570  -0.565  -0.557  -0.547  -0.531  -0.510  -0.479  -0.435  -0.376  -0.297  -0.203  -0.099   0.014   0.129   0.247   0.367   0.486   0.602   0.713   0.811   0.906   1.011   1.118   1.227   1.332   1.423   1.507
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.580  -0.578  -0.576  -0.572  -0.566  -0.558  -0.546  -0.529  -0.507  -0.476  -0.434  -0.378  -0.306  -0.219  -0.121  -0.015   0.096   0.212   0.331   0.448   0.558   0.662   0.756   0.849   0.948   1.051   1.161   1.266   1.352   1.423
   7.150  -0.583  -0.583  -0.583  -0.584  -0.583  -0.583  -0.582  -0.582  -0.580  -0.578  -0.575  -0.570  -0.561  -0.549  -0.531  -0.506  -0.474  -0.429  -0.373  -0.304  -0.221  -0.128  -0.027   0.079   0.189   0.303   0.414   0.512   0.605   0.696   0.788   0.884   0.984   1.095   1.198   1.269   1.325
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.584  -0.583  -0.581  -0.578  -0.574  -0.566  -0.554  -0.535  -0.509  -0.474  -0.427  -0.369  -0.299  -0.219  -0.129  -0.033   0.067   0.170   0.276   0.377   0.462   0.543   0.631   0.722   0.818   0.917   1.022   1.116   1.178   1.215
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.586  -0.586  -0.584  -0.581  -0.578  -0.571  -0.560  -0.543  -0.517  -0.482  -0.434  -0.375  -0.303  -0.222  -0.133  -0.040   0.053   0.147   0.239   0.326   0.400   0.473   0.557   0.648   0.750   0.848   0.931   0.998   1.057   1.084
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.585  -0.582  -0.577  -0.568  -0.552  -0.529  -0.495  -0.448  -0.388  -0.315  -0.233  -0.146  -0.056   0.031   0.115   0.192   0.265   0.331   0.399   0.482   0.573   0.680   0.779   0.840   0.882   0.914   0.934
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.589  -0.586  -0.582  -0.574  -0.561  -0.541  -0.511  -0.468  -0.412  -0.341  -0.262  -0.177  -0.092  -0.011   0.065   0.131   0.194   0.256   0.324   0.408   0.503   0.615   0.718   0.779   0.819   0.831   0.848
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.593  -0.592  -0.590  -0.586  -0.580  -0.570  -0.554  -0.529  -0.491  -0.441  -0.375  -0.300  -0.220  -0.140  -0.065   0.004   0.062   0.119   0.180   0.249   0.337   0.435   0.545   0.644   0.706   0.748   0.781   0.801
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.595  -0.594  -0.590  -0.586  -0.578  -0.565  -0.544  -0.513  -0.470  -0.411  -0.344  -0.272  -0.198  -0.130  -0.064  -0.009   0.046   0.107   0.178   0.273   0.370   0.454   0.524   0.569   0.601   0.648   0.663
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.595  -0.591  -0.585  -0.575  -0.558  -0.533  -0.497  -0.448  -0.390  -0.326  -0.259  -0.196  -0.134  -0.080  -0.025   0.038   0.111   0.211   0.307   0.365   0.405   0.434   0.454   0.469   0.479
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.602  -0.600  -0.597  -0.592  -0.583  -0.570  -0.550  -0.521  -0.480  -0.431  -0.375  -0.315  -0.256  -0.199  -0.146  -0.090  -0.025   0.050   0.151   0.246   0.301   0.336   0.363   0.382   0.384   0.392
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.606  -0.605  -0.602  -0.598  -0.592  -0.581  -0.565  -0.541  -0.508  -0.468  -0.419  -0.366  -0.313  -0.259  -0.206  -0.149  -0.083  -0.007   0.092   0.186   0.243   0.283   0.311   0.331   0.346   0.355
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.610  -0.608  -0.604  -0.599  -0.591  -0.577  -0.558  -0.532  -0.498  -0.456  -0.409  -0.363  -0.313  -0.261  -0.203  -0.137  -0.061   0.036   0.128   0.183   0.222   0.250   0.269   0.283   0.292
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.614  -0.611  -0.607  -0.600  -0.589  -0.573  -0.552  -0.524  -0.488  -0.447  -0.406  -0.361  -0.310  -0.252  -0.186  -0.112  -0.018   0.069   0.123   0.159   0.186   0.205   0.219   0.227
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.618  -0.615  -0.609  -0.600  -0.587  -0.569  -0.545  -0.515  -0.479  -0.442  -0.400  -0.353  -0.299  -0.234  -0.161  -0.071   0.013   0.064   0.100   0.125   0.143   0.150   0.157
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.625  -0.622  -0.618  -0.611  -0.600  -0.584  -0.564  -0.538  -0.507  -0.473  -0.434  -0.392  -0.342  -0.279  -0.209  -0.128  -0.053  -0.007   0.025   0.048   0.064   0.076   0.084
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.634  -0.633  -0.631  -0.627  -0.621  -0.612  -0.599  -0.581  -0.559  -0.532  -0.502  -0.467  -0.428  -0.382  -0.321  -0.257  -0.199  -0.151  -0.119  -0.098  -0.082  -0.071  -0.044  -0.039
   7.900  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.641  -0.639  -0.636  -0.631  -0.624  -0.612  -0.596  -0.577  -0.555  -0.529  -0.498  -0.463  -0.420  -0.361  -0.304  -0.270  -0.246  -0.229  -0.217  -0.208  -0.202  -0.198  -0.195
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.648  -0.645  -0.641  -0.635  -0.624  -0.611  -0.595  -0.576  -0.553  -0.527  -0.495  -0.456  -0.401  -0.350  -0.321  -0.302  -0.288  -0.279  -0.272  -0.267  -0.274  -0.272
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.656  -0.654  -0.650  -0.645  -0.636  -0.625  -0.611  -0.595  -0.577  -0.554  -0.526  -0.491  -0.443  -0.396  -0.368  -0.348  -0.334  -0.325  -0.318  -0.313  -0.309  -0.307
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.679  -0.678  -0.676  -0.673  -0.668  -0.662  -0.655  -0.646  -0.635  -0.624  -0.609  -0.589  -0.563  -0.528  -0.495  -0.475  -0.461  -0.451  -0.444  -0.439  -0.435  -0.433  -0.431
   8.200  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.702  -0.699  -0.696  -0.692  -0.688  -0.683  -0.678  -0.674  -0.667  -0.654  -0.635  -0.611  -0.587  -0.573  -0.563  -0.556  -0.551  -0.548  -0.545  -0.572  -0.571
   8.300  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.730  -0.728  -0.726  -0.725  -0.725  -0.725  -0.728  -0.729  -0.721  -0.714  -0.716  -0.720  -0.722  -0.723  -0.724  -0.724  -0.725  -0.725  -0.725  -0.726
   8.400  -0.782  -0.774  -0.768  -0.767  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.766  -0.766  -0.766  -0.766  -0.766  -0.765  -0.765  -0.765  -0.765  -0.766  -0.770  -0.776  -0.785  -0.794  -0.792  -0.811  -0.900  -0.999  -1.055  -1.093  -1.121  -1.140  -1.154  -1.164  -1.065  -1.068
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.804  -0.804  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.807  -0.811  -0.819  -0.830  -0.845  -0.863  -0.868  -0.910  -1.065  -1.235  -1.331  -1.398  -1.446  -1.479  -1.503  -1.519  -1.532  -1.540
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.844  -0.844  -0.843  -0.844  -0.844  -0.845  -0.846  -0.848  -0.853  -0.859  -0.871  -0.887  -0.909  -0.934  -0.964  -0.998  -1.102  -1.255  -1.335  -1.383  -1.423  -1.447  -1.467  -1.479  -1.489  -1.495
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.892  -0.895  -0.902  -0.911  -0.927  -0.948  -0.975  -1.009  -1.043  -1.080  -1.102  -1.115  -1.127  -1.133  -1.139  -1.142  -1.145  -1.147  -1.148  -1.149

