   5.775  -0.401  -0.401  -0.400  -0.400  -0.399  -0.399  -0.398  -0.396  -0.394  -0.391  -0.387  -0.382  -0.373  -0.361  -0.341  -0.310  -0.263  -0.194  -0.102   0.017   0.154   0.305   0.464   0.619   0.773   0.919   1.066   1.220   1.377   1.541   1.708   1.877   2.049   2.223   2.406   2.606   2.820
   5.800  -0.401  -0.401  -0.400  -0.400  -0.399  -0.399  -0.398  -0.396  -0.394  -0.392  -0.388  -0.383  -0.374  -0.363  -0.344  -0.315  -0.271  -0.206  -0.119  -0.004   0.129   0.278   0.434   0.589   0.742   0.890   1.038   1.193   1.351   1.514   1.681   1.850   2.022   2.198   2.383   2.586   2.804
   5.825  -0.401  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.392  -0.388  -0.383  -0.375  -0.364  -0.347  -0.320  -0.279  -0.217  -0.134  -0.024   0.105   0.251   0.405   0.559   0.712   0.861   1.011   1.167   1.327   1.490   1.656   1.824   1.998   2.175   2.362   2.566   2.786
   5.850  -0.401  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.389  -0.384  -0.376  -0.366  -0.349  -0.323  -0.285  -0.227  -0.148  -0.043   0.082   0.225   0.377   0.530   0.684   0.835   0.987   1.144   1.305   1.467   1.633   1.801   1.974   2.153   2.341   2.547   2.766
   5.875  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.399  -0.398  -0.396  -0.394  -0.390  -0.385  -0.378  -0.367  -0.351  -0.327  -0.290  -0.235  -0.160  -0.059   0.062   0.201   0.351   0.504   0.658   0.811   0.965   1.124   1.285   1.447   1.611   1.779   1.952   2.132   2.321   2.526   2.745
   5.900  -0.401  -0.401  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.396  -0.394  -0.391  -0.386  -0.379  -0.369  -0.353  -0.330  -0.295  -0.242  -0.171  -0.074   0.043   0.180   0.328   0.480   0.635   0.790   0.946   1.106   1.267   1.428   1.591   1.758   1.930   2.111   2.302   2.506   2.722
   5.925  -0.400  -0.400  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.396  -0.394  -0.391  -0.387  -0.380  -0.370  -0.354  -0.332  -0.298  -0.248  -0.180  -0.086   0.027   0.161   0.307   0.459   0.616   0.773   0.931   1.091   1.251   1.410   1.571   1.737   1.909   2.091   2.282   2.485   2.698
   5.950  -0.400  -0.400  -0.400  -0.399  -0.399  -0.399  -0.398  -0.397  -0.396  -0.395  -0.392  -0.387  -0.381  -0.371  -0.356  -0.334  -0.301  -0.253  -0.187  -0.097   0.014   0.145   0.289   0.441   0.599   0.758   0.918   1.078   1.237   1.394   1.552   1.717   1.888   2.070   2.262   2.463   2.674
   5.975  -0.400  -0.400  -0.399  -0.399  -0.399  -0.398  -0.398  -0.397  -0.396  -0.394  -0.392  -0.388  -0.381  -0.372  -0.357  -0.336  -0.304  -0.258  -0.193  -0.106   0.002   0.131   0.275   0.428   0.586   0.747   0.909   1.067   1.224   1.378   1.533   1.696   1.867   2.050   2.242   2.442   2.650
   6.000  -0.400  -0.400  -0.399  -0.399  -0.398  -0.398  -0.397  -0.396  -0.395  -0.394  -0.391  -0.387  -0.381  -0.372  -0.358  -0.338  -0.307  -0.262  -0.199  -0.114  -0.008   0.120   0.262   0.416   0.576   0.738   0.900   1.057   1.211   1.361   1.514   1.675   1.845   2.029   2.221   2.420   2.625
   6.050  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.396  -0.395  -0.393  -0.391  -0.389  -0.385  -0.380  -0.372  -0.360  -0.341  -0.313  -0.271  -0.211  -0.130  -0.027   0.100   0.242   0.398   0.561   0.724   0.884   1.034   1.180   1.323   1.470   1.628   1.799   1.985   2.179   2.375   2.576
   6.100  -0.401  -0.401  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.392  -0.390  -0.387  -0.383  -0.378  -0.371  -0.359  -0.343  -0.316  -0.277  -0.221  -0.143  -0.042   0.083   0.226   0.382   0.545   0.705   0.861   1.003   1.141   1.278   1.420   1.579   1.750   1.939   2.135   2.329   2.526
   6.150  -0.402  -0.401  -0.401  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.387  -0.382  -0.376  -0.368  -0.356  -0.340  -0.315  -0.278  -0.225  -0.150  -0.053   0.069   0.209   0.363   0.522   0.675   0.822   0.956   1.088   1.222   1.364   1.525   1.701   1.891   2.088   2.281   2.475
   6.200  -0.402  -0.402  -0.402  -0.402  -0.401  -0.400  -0.399  -0.397  -0.395  -0.392  -0.388  -0.383  -0.376  -0.367  -0.355  -0.338  -0.313  -0.278  -0.227  -0.155  -0.063   0.056   0.191   0.339   0.490   0.634   0.772   0.899   1.026   1.160   1.305   1.470   1.650   1.842   2.040   2.232   2.423
   6.250  -0.403  -0.403  -0.402  -0.402  -0.402  -0.401  -0.400  -0.399  -0.398  -0.395  -0.392  -0.387  -0.380  -0.371  -0.357  -0.340  -0.314  -0.279  -0.229  -0.160  -0.071   0.041   0.168   0.306   0.447   0.580   0.710   0.833   0.959   1.096   1.245   1.415   1.599   1.793   1.991   2.183   2.372
   6.300  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.402  -0.401  -0.400  -0.399  -0.396  -0.392  -0.385  -0.376  -0.363  -0.344  -0.318  -0.282  -0.233  -0.167  -0.083   0.021   0.139   0.265   0.395   0.519   0.642   0.762   0.889   1.031   1.187   1.361   1.548   1.744   1.941   2.133   2.322
   6.350  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.402  -0.400  -0.398  -0.395  -0.390  -0.382  -0.370  -0.353  -0.328  -0.294  -0.246  -0.182  -0.103  -0.007   0.101   0.216   0.335   0.451   0.570   0.691   0.822   0.969   1.131   1.310   1.500   1.696   1.893   2.083   2.269
   6.400  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.400  -0.398  -0.394  -0.388  -0.379  -0.363  -0.341  -0.308  -0.263  -0.202  -0.128  -0.040   0.059   0.163   0.273   0.383   0.499   0.623   0.758   0.911   1.078   1.261   1.452   1.648   1.844   2.032   2.214
   6.450  -0.403  -0.403  -0.403  -0.403  -0.404  -0.404  -0.403  -0.403  -0.403  -0.402  -0.401  -0.400  -0.397  -0.392  -0.384  -0.372  -0.352  -0.322  -0.281  -0.225  -0.158  -0.077   0.014   0.110   0.213   0.320   0.435   0.561   0.700   0.857   1.028   1.213   1.405   1.601   1.795   1.980   2.159
   6.500  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.403  -0.403  -0.402  -0.401  -0.399  -0.395  -0.389  -0.378  -0.361  -0.335  -0.299  -0.249  -0.187  -0.113  -0.030   0.060   0.158   0.262   0.376   0.504   0.646   0.806   0.980   1.167   1.359   1.554   1.746   1.928   2.103
   6.550  -0.405  -0.404  -0.404  -0.405  -0.405  -0.404  -0.404  -0.404  -0.404  -0.404  -0.403  -0.402  -0.400  -0.397  -0.392  -0.383  -0.368  -0.346  -0.313  -0.269  -0.213  -0.146  -0.069   0.015   0.108   0.209   0.323   0.452   0.596   0.758   0.934   1.121   1.314   1.507   1.697   1.876   2.046
   6.600  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.404  -0.404  -0.403  -0.401  -0.399  -0.394  -0.386  -0.373  -0.354  -0.326  -0.286  -0.236  -0.175  -0.104  -0.025   0.064   0.163   0.275   0.404   0.549   0.713   0.890   1.077   1.269   1.461   1.648   1.824   1.990
   6.650  -0.406  -0.405  -0.405  -0.406  -0.406  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.404  -0.402  -0.400  -0.395  -0.389  -0.378  -0.361  -0.336  -0.300  -0.255  -0.200  -0.134  -0.061   0.024   0.121   0.232   0.361   0.507   0.671   0.848   1.034   1.225   1.415   1.599   1.771   1.933
   6.700  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.405  -0.404  -0.403  -0.401  -0.397  -0.391  -0.381  -0.366  -0.344  -0.313  -0.272  -0.222  -0.162  -0.092  -0.011   0.084   0.194   0.322   0.468   0.631   0.807   0.992   1.181   1.368   1.550   1.718   1.876
   6.750  -0.406  -0.406  -0.406  -0.406  -0.406  -0.407  -0.407  -0.406  -0.406  -0.406  -0.406  -0.405  -0.404  -0.402  -0.399  -0.393  -0.384  -0.371  -0.351  -0.323  -0.287  -0.241  -0.186  -0.120  -0.041   0.051   0.160   0.287   0.431   0.593   0.768   0.951   1.137   1.322   1.500   1.664   1.817
   6.800  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.406  -0.406  -0.405  -0.403  -0.400  -0.395  -0.387  -0.375  -0.357  -0.333  -0.300  -0.259  -0.207  -0.145  -0.069   0.022   0.129   0.254   0.397   0.557   0.729   0.910   1.094   1.275   1.449   1.609   1.757
   6.850  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.406  -0.405  -0.402  -0.397  -0.390  -0.379  -0.363  -0.341  -0.312  -0.274  -0.226  -0.167  -0.094  -0.005   0.100   0.224   0.364   0.522   0.693   0.871   1.051   1.228   1.397   1.549   1.689
   6.900  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.408  -0.408  -0.407  -0.406  -0.403  -0.399  -0.392  -0.382  -0.368  -0.348  -0.322  -0.288  -0.243  -0.186  -0.116  -0.029   0.074   0.195   0.333   0.489   0.656   0.832   1.008   1.181   1.343   1.487   1.615
   6.950  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.409  -0.409  -0.408  -0.407  -0.404  -0.401  -0.395  -0.385  -0.372  -0.354  -0.331  -0.299  -0.258  -0.203  -0.135  -0.051   0.050   0.167   0.302   0.455   0.620   0.792   0.966   1.132   1.289   1.426   1.549
   7.000  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.405  -0.402  -0.397  -0.388  -0.376  -0.360  -0.338  -0.309  -0.270  -0.217  -0.151  -0.070   0.027   0.141   0.272   0.422   0.583   0.753   0.923   1.083   1.233   1.366   1.485
   7.050  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.406  -0.403  -0.398  -0.391  -0.380  -0.365  -0.345  -0.317  -0.279  -0.228  -0.165  -0.087   0.006   0.116   0.243   0.389   0.547   0.715   0.881   1.035   1.174   1.296   1.399
   7.100  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.410  -0.408  -0.405  -0.400  -0.393  -0.383  -0.371  -0.352  -0.324  -0.287  -0.238  -0.177  -0.104  -0.015   0.092   0.215   0.357   0.511   0.675   0.836   0.984   1.114   1.218   1.299
   7.150  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.410  -0.407  -0.402  -0.396  -0.386  -0.374  -0.357  -0.330  -0.294  -0.248  -0.190  -0.120  -0.036   0.067   0.187   0.326   0.476   0.630   0.783   0.930   1.058   1.146   1.210
   7.200  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.413  -0.410  -0.405  -0.399  -0.390  -0.378  -0.361  -0.335  -0.301  -0.258  -0.204  -0.137  -0.056   0.043   0.159   0.294   0.439   0.586   0.730   0.871   0.993   1.075   1.124
   7.250  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.415  -0.412  -0.408  -0.402  -0.394  -0.383  -0.366  -0.341  -0.309  -0.268  -0.217  -0.154  -0.076   0.019   0.131   0.259   0.397   0.547   0.689   0.804   0.894   0.970   1.007
   7.300  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.417  -0.415  -0.411  -0.406  -0.399  -0.388  -0.371  -0.348  -0.317  -0.279  -0.231  -0.171  -0.097  -0.005   0.102   0.223   0.355   0.509   0.649   0.736   0.796   0.842   0.870
   7.350  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.418  -0.414  -0.410  -0.403  -0.392  -0.376  -0.354  -0.326  -0.290  -0.245  -0.188  -0.118  -0.030   0.073   0.188   0.315   0.467   0.607   0.690   0.745   0.768   0.792
   7.400  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.421  -0.418  -0.414  -0.408  -0.397  -0.382  -0.362  -0.335  -0.302  -0.259  -0.206  -0.139  -0.055   0.043   0.154   0.276   0.417   0.545   0.625   0.680   0.722   0.747
   7.450  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.424  -0.422  -0.418  -0.413  -0.402  -0.388  -0.369  -0.344  -0.313  -0.273  -0.223  -0.161  -0.082   0.011   0.124   0.238   0.341   0.428   0.484   0.522   0.580   0.599
   7.500  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.423  -0.417  -0.407  -0.394  -0.377  -0.354  -0.325  -0.288  -0.241  -0.183  -0.110  -0.022   0.092   0.200   0.266   0.311   0.344   0.366   0.384   0.394
   7.550  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.432  -0.430  -0.427  -0.421  -0.413  -0.400  -0.385  -0.364  -0.337  -0.303  -0.260  -0.206  -0.137  -0.054   0.055   0.158   0.216   0.254   0.283   0.302   0.302   0.310
   7.600  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.437  -0.437  -0.435  -0.432  -0.426  -0.418  -0.407  -0.393  -0.374  -0.350  -0.319  -0.279  -0.229  -0.165  -0.087   0.016   0.113   0.172   0.213   0.243   0.263   0.279   0.288
   7.650  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.442  -0.442  -0.440  -0.436  -0.431  -0.424  -0.414  -0.401  -0.384  -0.363  -0.335  -0.299  -0.253  -0.194  -0.121  -0.024   0.068   0.124   0.163   0.191   0.210   0.223   0.232
   7.700  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.447  -0.445  -0.442  -0.437  -0.431  -0.422  -0.410  -0.395  -0.376  -0.352  -0.320  -0.278  -0.224  -0.157  -0.066   0.020   0.073   0.108   0.135   0.153   0.167   0.175
   7.750  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.451  -0.448  -0.444  -0.438  -0.430  -0.420  -0.407  -0.391  -0.370  -0.341  -0.304  -0.255  -0.194  -0.111  -0.031   0.018   0.051   0.075   0.092   0.099   0.106
   7.800  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.459  -0.458  -0.455  -0.451  -0.446  -0.439  -0.431  -0.420  -0.407  -0.389  -0.364  -0.331  -0.287  -0.233  -0.161  -0.093  -0.051  -0.023  -0.002   0.012   0.023   0.030
   7.850  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.465  -0.463  -0.459  -0.454  -0.449  -0.442  -0.434  -0.424  -0.410  -0.389  -0.360  -0.319  -0.273  -0.226  -0.185  -0.159  -0.141  -0.128  -0.119  -0.095  -0.090
   7.900  -0.474  -0.474  -0.474  -0.474  -0.474  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.470  -0.467  -0.463  -0.459  -0.454  -0.448  -0.441  -0.431  -0.414  -0.390  -0.351  -0.313  -0.290  -0.274  -0.263  -0.255  -0.250  -0.246  -0.243  -0.241
   7.950  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.480  -0.478  -0.476  -0.473  -0.470  -0.466  -0.463  -0.459  -0.453  -0.440  -0.420  -0.386  -0.353  -0.336  -0.325  -0.317  -0.311  -0.307  -0.304  -0.313  -0.312
   8.000  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.490  -0.488  -0.487  -0.485  -0.483  -0.481  -0.479  -0.478  -0.478  -0.475  -0.467  -0.452  -0.424  -0.395  -0.378  -0.367  -0.358  -0.352  -0.348  -0.345  -0.343  -0.342
   8.100  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.511  -0.511  -0.511  -0.510  -0.509  -0.508  -0.507  -0.506  -0.507  -0.509  -0.513  -0.519  -0.524  -0.525  -0.521  -0.507  -0.492  -0.483  -0.477  -0.473  -0.470  -0.468  -0.467  -0.465  -0.465
   8.200  -0.534  -0.534  -0.534  -0.534  -0.534  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.534  -0.534  -0.536  -0.539  -0.546  -0.555  -0.568  -0.581  -0.590  -0.592  -0.584  -0.573  -0.567  -0.564  -0.561  -0.559  -0.557  -0.556  -0.593  -0.593
   8.300  -0.563  -0.563  -0.563  -0.563  -0.563  -0.563  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.563  -0.563  -0.563  -0.564  -0.564  -0.566  -0.569  -0.576  -0.587  -0.602  -0.621  -0.641  -0.660  -0.677  -0.691  -0.703  -0.711  -0.716  -0.720  -0.722  -0.724  -0.726  -0.727  -0.727
   8.400  -0.607  -0.602  -0.598  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.598  -0.599  -0.603  -0.608  -0.617  -0.633  -0.653  -0.671  -0.696  -0.736  -0.798  -0.907  -1.018  -1.083  -1.127  -1.160  -1.182  -1.199  -1.210  -1.093  -1.096
   8.500  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.636  -0.638  -0.643  -0.651  -0.663  -0.684  -0.709  -0.727  -0.758  -0.816  -0.913  -1.095  -1.280  -1.389  -1.463  -1.518  -1.555  -1.582  -1.601  -1.615  -1.624
   8.600  -0.611  -0.643  -0.664  -0.674  -0.674  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.676  -0.677  -0.678  -0.681  -0.687  -0.698  -0.713  -0.737  -0.770  -0.801  -0.836  -0.900  -0.984  -1.112  -1.275  -1.366  -1.420  -1.466  -1.493  -1.516  -1.529  -1.541  -1.547
   8.700  -0.548  -0.633  -0.690  -0.718  -0.716  -0.720  -0.719  -0.720  -0.720  -0.720  -0.719  -0.719  -0.719  -0.719  -0.720  -0.721  -0.723  -0.728  -0.734  -0.748  -0.767  -0.797  -0.835  -0.878  -0.926  -0.974  -1.025  -1.056  -1.075  -1.090  -1.099  -1.107  -1.112  -1.115  -1.118  -1.120  -1.121

