   5.750  -0.658  -0.658  -0.658  -0.658  -0.657  -0.657  -0.656  -0.654  -0.652  -0.647  -0.640  -0.629  -0.613  -0.588  -0.554  -0.507  -0.445  -0.363  -0.262  -0.140   0.001   0.160   0.334   0.520   0.717   0.923   1.135   1.350   1.567   1.784   1.996   2.203   2.399   2.584   2.753   2.900   3.026
   5.775  -0.658  -0.658  -0.658  -0.658  -0.657  -0.657  -0.656  -0.655  -0.652  -0.648  -0.642  -0.632  -0.616  -0.594  -0.562  -0.519  -0.460  -0.383  -0.288  -0.170  -0.034   0.121   0.291   0.474   0.669   0.873   1.083   1.297   1.513   1.729   1.942   2.148   2.345   2.530   2.698   2.844   2.969
   5.800  -0.658  -0.658  -0.658  -0.658  -0.657  -0.657  -0.656  -0.655  -0.653  -0.649  -0.643  -0.634  -0.620  -0.599  -0.570  -0.529  -0.474  -0.402  -0.311  -0.198  -0.066   0.084   0.251   0.432   0.624   0.826   1.034   1.247   1.462   1.677   1.889   2.095   2.292   2.477   2.645   2.790   2.914
   5.825  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.655  -0.653  -0.650  -0.644  -0.636  -0.623  -0.604  -0.576  -0.539  -0.487  -0.419  -0.332  -0.224  -0.096   0.050   0.214   0.392   0.582   0.781   0.988   1.199   1.412   1.626   1.838   2.044   2.240   2.425   2.592   2.736   2.858
   5.850  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.657  -0.655  -0.653  -0.650  -0.645  -0.638  -0.626  -0.608  -0.583  -0.547  -0.499  -0.434  -0.351  -0.247  -0.124   0.019   0.179   0.355   0.542   0.740   0.944   1.153   1.365   1.578   1.788   1.994   2.190   2.374   2.541   2.683   2.804
   5.875  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.657  -0.656  -0.654  -0.651  -0.646  -0.639  -0.628  -0.612  -0.588  -0.555  -0.509  -0.448  -0.369  -0.269  -0.150  -0.010   0.147   0.320   0.506   0.701   0.903   1.110   1.320   1.531   1.741   1.945   2.141   2.325   2.490   2.632   2.751
   5.900  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.654  -0.652  -0.647  -0.641  -0.631  -0.616  -0.593  -0.562  -0.519  -0.461  -0.385  -0.289  -0.173  -0.037   0.118   0.289   0.472   0.665   0.864   1.069   1.276   1.486   1.694   1.898   2.094   2.276   2.441   2.582   2.701
   5.925  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.657  -0.656  -0.655  -0.652  -0.648  -0.642  -0.633  -0.619  -0.598  -0.569  -0.528  -0.472  -0.400  -0.307  -0.195  -0.061   0.091   0.259   0.440   0.630   0.827   1.029   1.234   1.442   1.649   1.852   2.046   2.227   2.392   2.533   2.653
   5.950  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.657  -0.656  -0.655  -0.652  -0.649  -0.643  -0.634  -0.621  -0.602  -0.574  -0.536  -0.483  -0.414  -0.324  -0.215  -0.084   0.065   0.231   0.410   0.597   0.791   0.990   1.193   1.400   1.606   1.807   2.000   2.179   2.343   2.486   2.609
   5.975  -0.658  -0.658  -0.658  -0.658  -0.657  -0.657  -0.656  -0.656  -0.655  -0.653  -0.649  -0.644  -0.636  -0.624  -0.605  -0.579  -0.543  -0.493  -0.426  -0.340  -0.234  -0.106   0.041   0.205   0.380   0.565   0.756   0.952   1.153   1.358   1.563   1.762   1.953   2.131   2.295   2.441   2.569
   6.000  -0.658  -0.658  -0.658  -0.658  -0.657  -0.657  -0.656  -0.656  -0.654  -0.652  -0.649  -0.644  -0.637  -0.625  -0.608  -0.584  -0.549  -0.502  -0.438  -0.355  -0.252  -0.126   0.018   0.178   0.352   0.533   0.721   0.915   1.113   1.318   1.521   1.718   1.907   2.084   2.248   2.397   2.533
   6.050  -0.659  -0.658  -0.658  -0.658  -0.657  -0.657  -0.656  -0.656  -0.654  -0.652  -0.650  -0.645  -0.638  -0.628  -0.613  -0.592  -0.561  -0.518  -0.460  -0.382  -0.285  -0.166  -0.028   0.126   0.293   0.469   0.652   0.841   1.036   1.238   1.439   1.632   1.817   1.990   2.155   2.316   2.469
   6.100  -0.659  -0.658  -0.658  -0.658  -0.658  -0.657  -0.657  -0.656  -0.655  -0.653  -0.650  -0.646  -0.640  -0.631  -0.617  -0.598  -0.570  -0.531  -0.478  -0.406  -0.316  -0.203  -0.072   0.075   0.236   0.405   0.583   0.769   0.961   1.161   1.360   1.549   1.730   1.901   2.069   2.242   2.416
   6.150  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.657  -0.657  -0.655  -0.654  -0.651  -0.647  -0.641  -0.633  -0.620  -0.603  -0.577  -0.541  -0.492  -0.426  -0.342  -0.237  -0.114   0.026   0.179   0.342   0.515   0.697   0.887   1.085   1.281   1.468   1.648   1.819   1.991   2.174   2.365
   6.200  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.657  -0.656  -0.655  -0.652  -0.649  -0.643  -0.636  -0.624  -0.607  -0.583  -0.550  -0.504  -0.443  -0.365  -0.267  -0.153  -0.022   0.123   0.280   0.448   0.628   0.816   1.010   1.204   1.389   1.570   1.744   1.922   2.114   2.317
   6.250  -0.660  -0.660  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.657  -0.656  -0.654  -0.651  -0.646  -0.639  -0.628  -0.613  -0.590  -0.559  -0.516  -0.459  -0.387  -0.297  -0.191  -0.068   0.070   0.220   0.384   0.562   0.748   0.938   1.129   1.315   1.499   1.678   1.862   2.059   2.266
   6.300  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.659  -0.659  -0.658  -0.657  -0.656  -0.653  -0.649  -0.643  -0.633  -0.618  -0.597  -0.568  -0.529  -0.476  -0.409  -0.326  -0.227  -0.111   0.020   0.165   0.324   0.499   0.684   0.869   1.057   1.244   1.433   1.619   1.809   2.008   2.215
   6.350  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.659  -0.658  -0.656  -0.654  -0.651  -0.645  -0.637  -0.624  -0.605  -0.578  -0.542  -0.493  -0.431  -0.354  -0.262  -0.153  -0.028   0.113   0.269   0.441   0.622   0.804   0.990   1.179   1.371   1.564   1.760   1.960   2.164
   6.400  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.652  -0.648  -0.640  -0.629  -0.612  -0.588  -0.555  -0.510  -0.453  -0.381  -0.294  -0.191  -0.072   0.066   0.218   0.386   0.564   0.743   0.927   1.118   1.314   1.513   1.714   1.914   2.113
   6.450  -0.660  -0.660  -0.660  -0.661  -0.661  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.654  -0.650  -0.643  -0.633  -0.618  -0.596  -0.566  -0.525  -0.472  -0.405  -0.323  -0.225  -0.111   0.023   0.172   0.334   0.506   0.684   0.869   1.062   1.262   1.467   1.671   1.867   2.059
   6.500  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.659  -0.658  -0.655  -0.652  -0.646  -0.637  -0.624  -0.604  -0.576  -0.539  -0.489  -0.426  -0.349  -0.256  -0.146  -0.017   0.127   0.283   0.450   0.627   0.813   1.010   1.213   1.423   1.629   1.820   2.002
   6.550  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.658  -0.656  -0.653  -0.648  -0.640  -0.628  -0.610  -0.585  -0.550  -0.504  -0.445  -0.372  -0.282  -0.176  -0.054   0.083   0.232   0.395   0.571   0.759   0.960   1.167   1.378   1.583   1.771   1.944
   6.600  -0.662  -0.662  -0.662  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.659  -0.657  -0.654  -0.650  -0.642  -0.631  -0.615  -0.592  -0.560  -0.517  -0.462  -0.393  -0.306  -0.205  -0.089   0.041   0.185   0.344   0.519   0.709   0.913   1.124   1.334   1.537   1.719   1.885
   6.650  -0.663  -0.663  -0.663  -0.662  -0.662  -0.662  -0.662  -0.661  -0.661  -0.661  -0.661  -0.660  -0.658  -0.656  -0.651  -0.645  -0.635  -0.620  -0.598  -0.569  -0.529  -0.477  -0.412  -0.330  -0.232  -0.121   0.006   0.147   0.304   0.479   0.669   0.873   1.082   1.289   1.488   1.666   1.826
   6.700  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.662  -0.662  -0.661  -0.661  -0.659  -0.657  -0.653  -0.647  -0.638  -0.624  -0.604  -0.577  -0.540  -0.491  -0.429  -0.351  -0.259  -0.151  -0.028   0.112   0.268   0.444   0.633   0.834   1.040   1.244   1.438   1.611   1.768
   6.750  -0.663  -0.664  -0.664  -0.664  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.660  -0.658  -0.655  -0.649  -0.641  -0.628  -0.609  -0.584  -0.549  -0.504  -0.445  -0.371  -0.283  -0.180  -0.060   0.077   0.232   0.407   0.595   0.795   0.998   1.197   1.386   1.556   1.708
   6.800  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.662  -0.661  -0.659  -0.656  -0.651  -0.643  -0.631  -0.614  -0.591  -0.558  -0.515  -0.459  -0.389  -0.305  -0.206  -0.091   0.044   0.198   0.371   0.558   0.756   0.956   1.151   1.334   1.499   1.648
   6.850  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.665  -0.665  -0.665  -0.664  -0.664  -0.663  -0.662  -0.661  -0.658  -0.653  -0.646  -0.635  -0.619  -0.597  -0.566  -0.525  -0.473  -0.407  -0.327  -0.231  -0.119   0.014   0.166   0.338   0.523   0.718   0.914   1.103   1.282   1.441   1.583
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.664  -0.662  -0.659  -0.655  -0.648  -0.638  -0.623  -0.602  -0.574  -0.535  -0.485  -0.423  -0.347  -0.255  -0.145  -0.015   0.135   0.305   0.488   0.679   0.871   1.056   1.229   1.381   1.514
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.663  -0.660  -0.656  -0.650  -0.640  -0.627  -0.607  -0.581  -0.544  -0.496  -0.437  -0.365  -0.278  -0.172  -0.043   0.106   0.273   0.453   0.640   0.828   1.007   1.175   1.321   1.449
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.662  -0.658  -0.652  -0.643  -0.630  -0.612  -0.587  -0.552  -0.507  -0.451  -0.382  -0.299  -0.197  -0.069   0.078   0.242   0.417   0.601   0.784   0.958   1.120   1.261   1.384
   7.050  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.663  -0.660  -0.654  -0.646  -0.634  -0.617  -0.593  -0.560  -0.518  -0.465  -0.399  -0.317  -0.218  -0.093   0.051   0.210   0.381   0.560   0.739   0.910   1.067   1.198   1.310
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.667  -0.665  -0.662  -0.657  -0.650  -0.638  -0.621  -0.598  -0.568  -0.529  -0.479  -0.415  -0.335  -0.236  -0.115   0.024   0.179   0.345   0.520   0.694   0.861   1.012   1.133   1.230
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.672  -0.671  -0.671  -0.670  -0.669  -0.667  -0.664  -0.660  -0.652  -0.642  -0.626  -0.604  -0.576  -0.539  -0.492  -0.431  -0.351  -0.254  -0.137  -0.003   0.147   0.309   0.479   0.649   0.812   0.955   1.056   1.133
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.671  -0.669  -0.666  -0.662  -0.655  -0.645  -0.630  -0.610  -0.583  -0.548  -0.503  -0.445  -0.367  -0.271  -0.159  -0.030   0.115   0.272   0.438   0.602   0.754   0.882   0.969   1.022
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.673  -0.671  -0.669  -0.664  -0.658  -0.648  -0.635  -0.615  -0.591  -0.558  -0.514  -0.457  -0.382  -0.289  -0.181  -0.058   0.083   0.235   0.398   0.552   0.672   0.766   0.848   0.886
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.674  -0.671  -0.667  -0.661  -0.652  -0.639  -0.621  -0.598  -0.567  -0.525  -0.469  -0.396  -0.308  -0.205  -0.086   0.051   0.198   0.358   0.501   0.591   0.653   0.700   0.728
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.678  -0.676  -0.674  -0.670  -0.665  -0.656  -0.644  -0.627  -0.606  -0.577  -0.535  -0.480  -0.411  -0.327  -0.228  -0.114   0.018   0.161   0.319   0.460   0.546   0.603   0.623   0.648
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.680  -0.679  -0.677  -0.674  -0.668  -0.660  -0.649  -0.634  -0.614  -0.586  -0.545  -0.492  -0.426  -0.347  -0.252  -0.142  -0.014   0.123   0.270   0.402   0.485   0.542   0.585   0.611
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.684  -0.682  -0.681  -0.677  -0.672  -0.664  -0.655  -0.641  -0.622  -0.595  -0.555  -0.504  -0.442  -0.367  -0.276  -0.171  -0.045   0.082   0.191   0.281   0.340   0.380   0.441   0.461
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.684  -0.681  -0.676  -0.669  -0.661  -0.648  -0.630  -0.603  -0.565  -0.516  -0.458  -0.387  -0.301  -0.201  -0.076   0.040   0.112   0.160   0.196   0.221   0.240   0.251
   7.550  -0.691  -0.691  -0.691  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.691  -0.690  -0.688  -0.685  -0.681  -0.674  -0.667  -0.655  -0.637  -0.610  -0.575  -0.529  -0.475  -0.408  -0.327  -0.231  -0.112  -0.001   0.063   0.105   0.137   0.158   0.159   0.168
   7.600  -0.695  -0.695  -0.695  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.695  -0.694  -0.693  -0.690  -0.686  -0.680  -0.673  -0.662  -0.644  -0.618  -0.585  -0.543  -0.492  -0.430  -0.353  -0.262  -0.148  -0.042   0.023   0.068   0.101   0.123   0.140   0.150
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.697  -0.695  -0.691  -0.686  -0.680  -0.669  -0.651  -0.627  -0.596  -0.558  -0.511  -0.452  -0.379  -0.293  -0.185  -0.084  -0.022   0.020   0.052   0.073   0.088   0.098
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.702  -0.700  -0.697  -0.692  -0.687  -0.677  -0.659  -0.636  -0.608  -0.573  -0.529  -0.475  -0.406  -0.325  -0.223  -0.128  -0.070  -0.030   0.000   0.020   0.035   0.044
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.708  -0.706  -0.704  -0.700  -0.694  -0.684  -0.668  -0.647  -0.621  -0.589  -0.549  -0.499  -0.434  -0.358  -0.261  -0.170  -0.115  -0.077  -0.049  -0.030  -0.024  -0.015
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.715  -0.713  -0.711  -0.708  -0.702  -0.692  -0.677  -0.658  -0.635  -0.606  -0.570  -0.524  -0.463  -0.392  -0.305  -0.225  -0.175  -0.141  -0.117  -0.100  -0.087  -0.079
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.722  -0.721  -0.719  -0.716  -0.710  -0.700  -0.687  -0.670  -0.650  -0.624  -0.592  -0.550  -0.492  -0.428  -0.369  -0.318  -0.286  -0.263  -0.247  -0.236  -0.206  -0.200
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.730  -0.729  -0.728  -0.725  -0.718  -0.709  -0.698  -0.683  -0.665  -0.642  -0.614  -0.577  -0.521  -0.466  -0.433  -0.410  -0.394  -0.383  -0.375  -0.369  -0.365  -0.362
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.740  -0.739  -0.739  -0.738  -0.737  -0.736  -0.733  -0.727  -0.718  -0.708  -0.696  -0.681  -0.661  -0.636  -0.604  -0.552  -0.503  -0.476  -0.459  -0.446  -0.437  -0.430  -0.426  -0.435  -0.433
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.747  -0.747  -0.746  -0.745  -0.742  -0.736  -0.728  -0.720  -0.710  -0.697  -0.681  -0.660  -0.631  -0.586  -0.541  -0.514  -0.496  -0.483  -0.474  -0.467  -0.462  -0.459  -0.457
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.768  -0.768  -0.766  -0.762  -0.758  -0.753  -0.747  -0.741  -0.734  -0.725  -0.711  -0.691  -0.658  -0.625  -0.605  -0.592  -0.582  -0.575  -0.571  -0.567  -0.565  -0.563
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.793  -0.793  -0.790  -0.787  -0.785  -0.783  -0.780  -0.778  -0.777  -0.775  -0.769  -0.757  -0.731  -0.705  -0.689  -0.678  -0.671  -0.665  -0.661  -0.659  -0.682  -0.681
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.822  -0.822  -0.822  -0.821  -0.819  -0.818  -0.817  -0.817  -0.818  -0.820  -0.825  -0.829  -0.829  -0.827  -0.823  -0.818  -0.815  -0.813  -0.812  -0.811  -0.811  -0.810  -0.810  -0.810
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.855  -0.855  -0.854  -0.854  -0.853  -0.853  -0.854  -0.856  -0.860  -0.867  -0.877  -0.888  -0.885  -0.899  -0.970  -1.049  -1.094  -1.124  -1.147  -1.162  -1.173  -1.181  -1.099  -1.101
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.891  -0.891  -0.892  -0.893  -0.895  -0.899  -0.907  -0.918  -0.934  -0.951  -0.948  -0.976  -1.106  -1.249  -1.330  -1.385  -1.426  -1.454  -1.474  -1.488  -1.499  -1.505
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.931  -0.932  -0.932  -0.933  -0.936  -0.940  -0.946  -0.957  -0.973  -0.993  -1.018  -1.041  -1.063  -1.151  -1.282  -1.350  -1.391  -1.425  -1.446  -1.463  -1.473  -1.482  -1.487
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.976  -0.976  -0.976  -0.976  -0.976  -0.977  -0.977  -0.976  -0.976  -0.977  -0.979  -0.982  -0.988  -0.996  -1.011  -1.031  -1.057  -1.089  -1.122  -1.158  -1.180  -1.193  -1.203  -1.210  -1.215  -1.218  -1.221  -1.223  -1.224  -1.225

