   5.775  -0.619  -0.619  -0.618  -0.617  -0.616  -0.614  -0.611  -0.608  -0.603  -0.596  -0.585  -0.569  -0.545  -0.511  -0.460  -0.385  -0.283  -0.144   0.025   0.222   0.434   0.648   0.858   1.050   1.230   1.396   1.552   1.703   1.853   2.005   2.159   2.315   2.471   2.623   2.766   2.894   3.010
   5.800  -0.619  -0.619  -0.618  -0.617  -0.616  -0.614  -0.612  -0.609  -0.604  -0.597  -0.587  -0.572  -0.550  -0.518  -0.471  -0.403  -0.307  -0.176  -0.015   0.177   0.386   0.600   0.812   1.007   1.189   1.357   1.515   1.666   1.816   1.967   2.120   2.275   2.429   2.579   2.721   2.847   2.961
   5.825  -0.619  -0.619  -0.618  -0.618  -0.617  -0.615  -0.613  -0.610  -0.605  -0.598  -0.589  -0.575  -0.554  -0.524  -0.480  -0.417  -0.327  -0.203  -0.049   0.137   0.341   0.554   0.766   0.963   1.149   1.319   1.478   1.631   1.780   1.931   2.083   2.237   2.389   2.538   2.677   2.802   2.914
   5.850  -0.619  -0.619  -0.618  -0.618  -0.617  -0.616  -0.613  -0.610  -0.606  -0.600  -0.590  -0.577  -0.557  -0.530  -0.488  -0.428  -0.344  -0.227  -0.080   0.100   0.299   0.510   0.722   0.921   1.109   1.281   1.442   1.596   1.746   1.897   2.048   2.201   2.351   2.497   2.635   2.757   2.868
   5.875  -0.619  -0.619  -0.618  -0.618  -0.617  -0.616  -0.614  -0.611  -0.607  -0.601  -0.592  -0.580  -0.561  -0.534  -0.495  -0.439  -0.359  -0.248  -0.107   0.066   0.261   0.469   0.680   0.881   1.071   1.245   1.408   1.563   1.714   1.865   2.016   2.167   2.315   2.458   2.593   2.713   2.822
   5.900  -0.619  -0.618  -0.618  -0.617  -0.617  -0.616  -0.614  -0.611  -0.607  -0.602  -0.594  -0.582  -0.564  -0.539  -0.501  -0.448  -0.372  -0.266  -0.131   0.037   0.226   0.432   0.641   0.842   1.034   1.211   1.376   1.533   1.684   1.835   1.985   2.134   2.279   2.419   2.551   2.670   2.778
   5.925  -0.618  -0.618  -0.617  -0.617  -0.616  -0.615  -0.613  -0.611  -0.608  -0.603  -0.595  -0.583  -0.566  -0.543  -0.507  -0.456  -0.384  -0.282  -0.152   0.011   0.196   0.398   0.606   0.808   1.001   1.179   1.347   1.505   1.657   1.808   1.956   2.102   2.244   2.381   2.509   2.627   2.736
   5.950  -0.618  -0.617  -0.617  -0.616  -0.615  -0.614  -0.612  -0.610  -0.607  -0.602  -0.595  -0.585  -0.569  -0.546  -0.512  -0.463  -0.394  -0.296  -0.170  -0.012   0.169   0.368   0.575   0.776   0.971   1.151   1.320   1.479   1.632   1.782   1.928   2.071   2.209   2.342   2.467   2.585   2.695
   5.975  -0.617  -0.617  -0.616  -0.615  -0.614  -0.613  -0.611  -0.609  -0.606  -0.601  -0.595  -0.585  -0.570  -0.548  -0.516  -0.470  -0.402  -0.308  -0.186  -0.032   0.145   0.342   0.547   0.749   0.944   1.126   1.297   1.457   1.609   1.758   1.902   2.041   2.174   2.302   2.425   2.544   2.658
   6.000  -0.617  -0.616  -0.615  -0.614  -0.613  -0.611  -0.609  -0.607  -0.604  -0.600  -0.593  -0.584  -0.570  -0.550  -0.519  -0.475  -0.410  -0.319  -0.201  -0.050   0.124   0.318   0.521   0.723   0.920   1.103   1.275   1.436   1.588   1.735   1.876   2.010   2.139   2.262   2.383   2.504   2.623
   6.050  -0.618  -0.617  -0.615  -0.613  -0.611  -0.609  -0.606  -0.603  -0.599  -0.594  -0.588  -0.579  -0.567  -0.549  -0.522  -0.482  -0.423  -0.339  -0.228  -0.086   0.082   0.271   0.473   0.675   0.875   1.061   1.236   1.396   1.546   1.688   1.821   1.945   2.065   2.182   2.301   2.428   2.561
   6.100  -0.619  -0.618  -0.616  -0.614  -0.611  -0.608  -0.605  -0.600  -0.596  -0.590  -0.582  -0.574  -0.561  -0.545  -0.520  -0.484  -0.430  -0.353  -0.250  -0.115   0.046   0.231   0.430   0.633   0.834   1.021   1.196   1.355   1.500   1.634   1.759   1.875   1.987   2.100   2.220   2.358   2.509
   6.150  -0.620  -0.619  -0.618  -0.616  -0.614  -0.611  -0.608  -0.603  -0.597  -0.590  -0.580  -0.569  -0.555  -0.537  -0.511  -0.476  -0.426  -0.355  -0.259  -0.132   0.021   0.201   0.395   0.597   0.796   0.981   1.152   1.304   1.442   1.568   1.685   1.795   1.904   2.017   2.141   2.288   2.453
   6.200  -0.621  -0.621  -0.620  -0.619  -0.618  -0.615  -0.612  -0.607  -0.601  -0.593  -0.582  -0.569  -0.552  -0.531  -0.504  -0.468  -0.419  -0.351  -0.261  -0.140   0.005   0.178   0.367   0.564   0.758   0.936   1.100   1.244   1.375   1.492   1.603   1.710   1.820   1.935   2.065   2.221   2.399
   6.250  -0.622  -0.622  -0.621  -0.621  -0.620  -0.618  -0.616  -0.613  -0.608  -0.601  -0.591  -0.578  -0.560  -0.537  -0.506  -0.467  -0.414  -0.344  -0.254  -0.137   0.003   0.168   0.348   0.534   0.717   0.884   1.037   1.173   1.296   1.407   1.514   1.622   1.736   1.859   1.998   2.159   2.342
   6.300  -0.622  -0.622  -0.622  -0.622  -0.621  -0.620  -0.619  -0.617  -0.614  -0.609  -0.602  -0.590  -0.573  -0.549  -0.516  -0.473  -0.416  -0.343  -0.251  -0.135   0.001   0.158   0.327   0.500   0.669   0.822   0.964   1.091   1.208   1.315   1.421   1.534   1.655   1.787   1.934   2.100   2.284
   6.350  -0.623  -0.622  -0.622  -0.622  -0.622  -0.621  -0.621  -0.620  -0.618  -0.615  -0.609  -0.600  -0.587  -0.566  -0.536  -0.493  -0.436  -0.360  -0.265  -0.148  -0.013   0.138   0.297   0.455   0.608   0.748   0.879   0.999   1.112   1.219   1.328   1.447   1.576   1.718   1.874   2.043   2.227
   6.400  -0.623  -0.622  -0.622  -0.622  -0.622  -0.622  -0.621  -0.621  -0.620  -0.618  -0.614  -0.609  -0.599  -0.584  -0.558  -0.519  -0.464  -0.387  -0.291  -0.173  -0.039   0.105   0.254   0.398   0.538   0.666   0.787   0.902   1.013   1.122   1.236   1.363   1.501   1.653   1.816   1.988   2.170
   6.450  -0.623  -0.623  -0.622  -0.622  -0.622  -0.622  -0.622  -0.622  -0.621  -0.619  -0.617  -0.614  -0.607  -0.595  -0.575  -0.543  -0.494  -0.423  -0.332  -0.218  -0.089   0.049   0.190   0.325   0.455   0.575   0.691   0.803   0.915   1.028   1.148   1.283   1.430   1.592   1.761   1.933   2.111
   6.500  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.619  -0.616  -0.611  -0.603  -0.588  -0.563  -0.523  -0.460  -0.378  -0.271  -0.150  -0.018   0.116   0.244   0.366   0.482   0.595   0.705   0.818   0.936   1.064   1.208   1.364   1.533   1.707   1.878   2.049
   6.550  -0.623  -0.623  -0.623  -0.624  -0.624  -0.624  -0.623  -0.623  -0.622  -0.622  -0.620  -0.618  -0.614  -0.608  -0.596  -0.576  -0.543  -0.490  -0.419  -0.324  -0.213  -0.090   0.037   0.159   0.279   0.391   0.501   0.611   0.725   0.848   0.984   1.136   1.301   1.476   1.653   1.823   1.988
   6.600  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.621  -0.619  -0.616  -0.610  -0.600  -0.585  -0.558  -0.515  -0.455  -0.373  -0.274  -0.162  -0.042   0.076   0.193   0.303   0.412   0.522   0.638   0.767   0.909   1.070   1.241   1.420   1.599   1.767   1.927
   6.650  -0.624  -0.624  -0.624  -0.625  -0.625  -0.625  -0.625  -0.624  -0.624  -0.624  -0.622  -0.621  -0.618  -0.613  -0.605  -0.591  -0.569  -0.534  -0.483  -0.412  -0.325  -0.223  -0.113   0.000   0.113   0.221   0.330   0.441   0.560   0.695   0.843   1.009   1.184   1.366   1.545   1.710   1.866
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.624  -0.622  -0.619  -0.615  -0.608  -0.597  -0.578  -0.548  -0.505  -0.444  -0.369  -0.277  -0.176  -0.071   0.038   0.144   0.253   0.367   0.490   0.629   0.783   0.952   1.130   1.312   1.490   1.653   1.805
   6.750  -0.626  -0.626  -0.625  -0.625  -0.625  -0.625  -0.626  -0.626  -0.625  -0.625  -0.624  -0.623  -0.621  -0.617  -0.611  -0.601  -0.585  -0.560  -0.523  -0.471  -0.405  -0.324  -0.232  -0.134  -0.031   0.072   0.181   0.297   0.424   0.568   0.726   0.899   1.078   1.260   1.436   1.595   1.743
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.624  -0.622  -0.619  -0.614  -0.605  -0.591  -0.570  -0.538  -0.493  -0.435  -0.363  -0.281  -0.190  -0.093   0.008   0.116   0.234   0.365   0.513   0.674   0.849   1.029   1.208   1.381   1.537   1.680
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.625  -0.623  -0.621  -0.616  -0.609  -0.596  -0.578  -0.551  -0.511  -0.461  -0.397  -0.322  -0.238  -0.146  -0.048   0.059   0.179   0.313   0.463   0.627   0.802   0.981   1.157   1.326   1.477   1.614
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.626  -0.624  -0.622  -0.618  -0.611  -0.600  -0.584  -0.560  -0.526  -0.481  -0.424  -0.356  -0.279  -0.192  -0.096   0.011   0.132   0.267   0.419   0.583   0.757   0.933   1.106   1.270   1.415   1.543
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.625  -0.623  -0.619  -0.613  -0.603  -0.589  -0.568  -0.538  -0.498  -0.447  -0.384  -0.312  -0.230  -0.137  -0.031   0.092   0.228   0.379   0.541   0.713   0.887   1.055   1.213   1.353   1.477
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.628  -0.626  -0.624  -0.620  -0.614  -0.605  -0.592  -0.573  -0.546  -0.511  -0.464  -0.407  -0.340  -0.261  -0.171  -0.066   0.057   0.193   0.341   0.499   0.669   0.840   1.004   1.157   1.292   1.411
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.629  -0.627  -0.625  -0.621  -0.615  -0.606  -0.594  -0.576  -0.552  -0.519  -0.477  -0.424  -0.360  -0.285  -0.196  -0.093   0.026   0.158   0.303   0.458   0.624   0.791   0.953   1.102   1.227   1.335
   7.100  -0.633  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.631  -0.630  -0.629  -0.626  -0.622  -0.616  -0.608  -0.596  -0.579  -0.556  -0.525  -0.486  -0.437  -0.377  -0.304  -0.217  -0.117  -0.003   0.124   0.265   0.417   0.579   0.742   0.901   1.045   1.161   1.253
   7.150  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.632  -0.631  -0.629  -0.625  -0.619  -0.611  -0.598  -0.582  -0.559  -0.529  -0.492  -0.446  -0.389  -0.321  -0.237  -0.141  -0.033   0.089   0.227   0.376   0.534   0.693   0.849   0.986   1.083   1.156
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.634  -0.633  -0.631  -0.628  -0.623  -0.614  -0.602  -0.585  -0.563  -0.534  -0.498  -0.454  -0.401  -0.337  -0.257  -0.165  -0.063   0.053   0.188   0.334   0.490   0.644   0.789   0.912   0.996   1.046
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.636  -0.635  -0.634  -0.631  -0.626  -0.618  -0.607  -0.591  -0.570  -0.542  -0.508  -0.465  -0.415  -0.354  -0.280  -0.193  -0.095   0.017   0.149   0.291   0.446   0.592   0.708   0.798   0.876   0.912
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.639  -0.638  -0.637  -0.634  -0.630  -0.623  -0.613  -0.598  -0.578  -0.552  -0.519  -0.479  -0.431  -0.373  -0.304  -0.222  -0.127  -0.018   0.110   0.249   0.402   0.540   0.626   0.686   0.731   0.758
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.641  -0.640  -0.639  -0.637  -0.634  -0.628  -0.618  -0.605  -0.587  -0.563  -0.533  -0.495  -0.449  -0.393  -0.328  -0.251  -0.159  -0.053   0.072   0.208   0.360   0.497   0.580   0.635   0.654   0.678
   7.400  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.644  -0.643  -0.642  -0.641  -0.638  -0.632  -0.624  -0.613  -0.597  -0.575  -0.547  -0.512  -0.467  -0.414  -0.352  -0.279  -0.190  -0.087   0.035   0.166   0.309   0.437   0.517   0.573   0.615   0.640
   7.450  -0.647  -0.647  -0.647  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.646  -0.646  -0.644  -0.641  -0.636  -0.630  -0.620  -0.606  -0.586  -0.561  -0.528  -0.486  -0.435  -0.376  -0.306  -0.221  -0.121   0.000   0.123   0.229   0.317   0.374   0.414   0.473   0.493
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.649  -0.648  -0.645  -0.641  -0.635  -0.627  -0.614  -0.597  -0.574  -0.543  -0.503  -0.455  -0.399  -0.332  -0.250  -0.155  -0.034   0.080   0.150   0.197   0.232   0.256   0.275   0.286
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.652  -0.649  -0.646  -0.641  -0.634  -0.623  -0.607  -0.585  -0.556  -0.520  -0.475  -0.422  -0.358  -0.280  -0.188  -0.071   0.037   0.100   0.141   0.172   0.193   0.194   0.202
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.654  -0.651  -0.647  -0.640  -0.631  -0.617  -0.596  -0.569  -0.535  -0.494  -0.444  -0.383  -0.309  -0.221  -0.110  -0.006   0.058   0.101   0.133   0.155   0.172   0.182
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.661  -0.659  -0.656  -0.652  -0.646  -0.638  -0.626  -0.607  -0.581  -0.550  -0.512  -0.466  -0.408  -0.338  -0.255  -0.149  -0.050   0.011   0.052   0.083   0.103   0.119   0.128
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.667  -0.666  -0.665  -0.662  -0.658  -0.653  -0.646  -0.635  -0.617  -0.593  -0.565  -0.530  -0.487  -0.434  -0.368  -0.289  -0.189  -0.096  -0.039   0.000   0.029   0.049   0.064   0.073
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.674  -0.674  -0.673  -0.673  -0.672  -0.672  -0.670  -0.668  -0.665  -0.661  -0.654  -0.643  -0.627  -0.605  -0.580  -0.548  -0.509  -0.460  -0.398  -0.323  -0.229  -0.140  -0.086  -0.048  -0.021  -0.002   0.003   0.012
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.679  -0.678  -0.677  -0.675  -0.673  -0.669  -0.662  -0.652  -0.637  -0.618  -0.595  -0.567  -0.532  -0.487  -0.428  -0.359  -0.275  -0.196  -0.148  -0.115  -0.090  -0.074  -0.061  -0.053
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.687  -0.687  -0.686  -0.686  -0.685  -0.684  -0.683  -0.681  -0.678  -0.671  -0.661  -0.648  -0.631  -0.611  -0.586  -0.555  -0.514  -0.458  -0.397  -0.339  -0.290  -0.258  -0.236  -0.220  -0.209  -0.180  -0.175
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.692  -0.691  -0.690  -0.687  -0.680  -0.670  -0.659  -0.645  -0.628  -0.606  -0.578  -0.542  -0.488  -0.435  -0.403  -0.381  -0.366  -0.355  -0.347  -0.341  -0.337  -0.335
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.699  -0.698  -0.695  -0.689  -0.680  -0.670  -0.659  -0.644  -0.626  -0.602  -0.570  -0.521  -0.473  -0.447  -0.430  -0.418  -0.409  -0.403  -0.399  -0.407  -0.406
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.707  -0.704  -0.698  -0.691  -0.683  -0.673  -0.661  -0.646  -0.626  -0.599  -0.555  -0.512  -0.486  -0.468  -0.456  -0.447  -0.440  -0.436  -0.432  -0.430
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.728  -0.725  -0.721  -0.716  -0.711  -0.705  -0.699  -0.691  -0.679  -0.661  -0.630  -0.599  -0.581  -0.568  -0.559  -0.552  -0.548  -0.545  -0.542  -0.541
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.755  -0.755  -0.755  -0.753  -0.751  -0.748  -0.746  -0.744  -0.743  -0.743  -0.742  -0.738  -0.728  -0.704  -0.679  -0.665  -0.655  -0.648  -0.643  -0.639  -0.637  -0.662  -0.661
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.783  -0.782  -0.781  -0.781  -0.781  -0.783  -0.786  -0.792  -0.798  -0.800  -0.800  -0.798  -0.796  -0.795  -0.794  -0.793  -0.793  -0.793  -0.793  -0.792  -0.792
   8.400  -0.834  -0.826  -0.820  -0.817  -0.816  -0.816  -0.817  -0.817  -0.817  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.816  -0.816  -0.818  -0.820  -0.826  -0.833  -0.845  -0.858  -0.860  -0.878  -0.956  -1.042  -1.090  -1.124  -1.148  -1.165  -1.177  -1.185  -1.096  -1.099
   8.500  -0.853  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.856  -0.859  -0.864  -0.873  -0.885  -0.903  -0.923  -0.926  -0.961  -1.100  -1.253  -1.340  -1.399  -1.442  -1.472  -1.494  -1.508  -1.520  -1.527
   8.600  -0.783  -0.836  -0.871  -0.890  -0.891  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.897  -0.899  -0.904  -0.911  -0.924  -0.941  -0.963  -0.991  -1.018  -1.047  -1.141  -1.280  -1.353  -1.397  -1.433  -1.455  -1.473  -1.484  -1.493  -1.499
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.946  -0.953  -0.962  -0.978  -1.000  -1.028  -1.063  -1.098  -1.136  -1.159  -1.172  -1.184  -1.191  -1.196  -1.200  -1.203  -1.204  -1.206  -1.207

