   5.775  -0.470  -0.469  -0.468  -0.468  -0.467  -0.465  -0.463  -0.461  -0.457  -0.452  -0.444  -0.433  -0.416  -0.391  -0.351  -0.291  -0.205  -0.084   0.065   0.245   0.441   0.643   0.843   1.026   1.196   1.348   1.490   1.626   1.762   1.903   2.046   2.193   2.342   2.490   2.639   2.787   2.935
   5.800  -0.470  -0.469  -0.469  -0.468  -0.467  -0.465  -0.463  -0.461  -0.457  -0.452  -0.445  -0.435  -0.419  -0.396  -0.359  -0.304  -0.223  -0.110   0.033   0.208   0.401   0.602   0.802   0.986   1.157   1.310   1.452   1.590   1.726   1.867   2.011   2.158   2.306   2.455   2.603   2.753   2.903
   5.825  -0.470  -0.470  -0.469  -0.468  -0.467  -0.466  -0.464  -0.461  -0.458  -0.453  -0.446  -0.436  -0.421  -0.399  -0.365  -0.314  -0.239  -0.132   0.005   0.174   0.363   0.562   0.761   0.946   1.118   1.272   1.416   1.555   1.693   1.835   1.979   2.126   2.274   2.422   2.570   2.720   2.871
   5.850  -0.470  -0.470  -0.469  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.454  -0.447  -0.437  -0.423  -0.402  -0.370  -0.322  -0.252  -0.151  -0.021   0.143   0.327   0.524   0.722   0.907   1.081   1.236   1.382   1.523   1.662   1.805   1.950   2.096   2.244   2.391   2.539   2.689   2.841
   5.875  -0.470  -0.470  -0.469  -0.468  -0.468  -0.466  -0.465  -0.463  -0.459  -0.455  -0.448  -0.439  -0.425  -0.405  -0.375  -0.330  -0.263  -0.168  -0.044   0.114   0.293   0.487   0.684   0.870   1.045   1.202   1.350   1.493   1.634   1.778   1.923   2.069   2.215   2.361   2.508   2.658   2.810
   5.900  -0.470  -0.469  -0.469  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.456  -0.449  -0.440  -0.427  -0.408  -0.378  -0.336  -0.273  -0.182  -0.064   0.088   0.262   0.453   0.649   0.835   1.011   1.171   1.321   1.466   1.609   1.753   1.899   2.044   2.189   2.333   2.478   2.627   2.779
   5.925  -0.469  -0.469  -0.468  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.456  -0.450  -0.442  -0.428  -0.410  -0.382  -0.341  -0.281  -0.194  -0.081   0.066   0.235   0.423   0.616   0.803   0.981   1.143   1.296   1.443   1.587   1.732   1.877   2.020   2.163   2.305   2.448   2.597   2.749
   5.950  -0.469  -0.469  -0.468  -0.467  -0.466  -0.466  -0.464  -0.463  -0.460  -0.457  -0.451  -0.443  -0.430  -0.412  -0.385  -0.346  -0.288  -0.205  -0.095   0.047   0.211   0.396   0.587   0.774   0.953   1.118   1.274   1.423   1.569   1.714   1.857   1.998   2.138   2.277   2.419   2.566   2.719
   5.975  -0.469  -0.468  -0.467  -0.467  -0.466  -0.465  -0.463  -0.462  -0.459  -0.456  -0.451  -0.443  -0.431  -0.414  -0.388  -0.350  -0.294  -0.213  -0.107   0.030   0.191   0.373   0.562   0.749   0.930   1.097   1.256   1.407   1.554   1.698   1.839   1.977   2.113   2.249   2.389   2.537   2.690
   6.000  -0.468  -0.468  -0.467  -0.466  -0.465  -0.464  -0.462  -0.460  -0.458  -0.455  -0.450  -0.443  -0.432  -0.416  -0.390  -0.353  -0.299  -0.221  -0.118   0.016   0.174   0.352   0.540   0.727   0.909   1.079   1.240   1.393   1.540   1.682   1.821   1.955   2.088   2.221   2.359   2.507   2.663
   6.050  -0.469  -0.468  -0.467  -0.466  -0.464  -0.462  -0.460  -0.457  -0.454  -0.451  -0.446  -0.440  -0.430  -0.415  -0.393  -0.359  -0.309  -0.236  -0.139  -0.011   0.141   0.316   0.503   0.691   0.877   1.052   1.217   1.371   1.516   1.652   1.782   1.908   2.034   2.163   2.300   2.449   2.610
   6.100  -0.470  -0.469  -0.468  -0.466  -0.464  -0.462  -0.459  -0.455  -0.451  -0.447  -0.442  -0.435  -0.426  -0.413  -0.392  -0.361  -0.315  -0.247  -0.155  -0.032   0.115   0.287   0.472   0.663   0.851   1.029   1.195   1.347   1.486   1.614   1.735   1.854   1.974   2.102   2.239   2.393   2.559
   6.150  -0.471  -0.470  -0.469  -0.468  -0.466  -0.464  -0.461  -0.457  -0.453  -0.447  -0.440  -0.432  -0.421  -0.406  -0.385  -0.356  -0.312  -0.249  -0.163  -0.047   0.095   0.264   0.448   0.639   0.828   1.004   1.168   1.312   1.444   1.562   1.675   1.789   1.908   2.036   2.177   2.334   2.506
   6.200  -0.472  -0.471  -0.471  -0.470  -0.469  -0.467  -0.465  -0.461  -0.456  -0.450  -0.442  -0.432  -0.419  -0.402  -0.380  -0.350  -0.308  -0.248  -0.166  -0.055   0.081   0.246   0.427   0.615   0.801   0.973   1.130   1.266   1.388   1.499   1.606   1.718   1.837   1.969   2.114   2.276   2.452
   6.250  -0.472  -0.472  -0.472  -0.471  -0.471  -0.470  -0.468  -0.465  -0.462  -0.456  -0.449  -0.439  -0.425  -0.406  -0.382  -0.349  -0.305  -0.244  -0.163  -0.055   0.076   0.234   0.407   0.587   0.764   0.926   1.074   1.202   1.317   1.423   1.528   1.642   1.765   1.902   2.053   2.219   2.399
   6.300  -0.472  -0.472  -0.472  -0.472  -0.472  -0.471  -0.471  -0.469  -0.467  -0.463  -0.457  -0.448  -0.434  -0.415  -0.389  -0.354  -0.307  -0.244  -0.163  -0.057   0.070   0.221   0.384   0.552   0.717   0.868   1.005   1.124   1.234   1.339   1.446   1.564   1.693   1.837   1.994   2.163   2.345
   6.350  -0.472  -0.473  -0.472  -0.472  -0.472  -0.472  -0.471  -0.471  -0.469  -0.467  -0.463  -0.456  -0.445  -0.428  -0.404  -0.370  -0.322  -0.258  -0.175  -0.070   0.054   0.197   0.350   0.505   0.656   0.795   0.922   1.036   1.144   1.251   1.363   1.488   1.624   1.775   1.937   2.107   2.288
   6.400  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.472  -0.471  -0.471  -0.469  -0.467  -0.462  -0.455  -0.442  -0.421  -0.389  -0.343  -0.279  -0.197  -0.092   0.028   0.164   0.306   0.448   0.586   0.713   0.833   0.943   1.052   1.163   1.281   1.413   1.557   1.715   1.881   2.052   2.228
   6.450  -0.474  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.472  -0.471  -0.469  -0.466  -0.460  -0.450  -0.434  -0.406  -0.365  -0.306  -0.228  -0.128  -0.013   0.114   0.247   0.379   0.507   0.627   0.742   0.851   0.962   1.078   1.203   1.342   1.493   1.656   1.825   1.996   2.168
   6.500  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.470  -0.468  -0.463  -0.457  -0.443  -0.421  -0.386  -0.333  -0.262  -0.169  -0.062   0.057   0.182   0.305   0.425   0.539   0.651   0.761   0.874   0.996   1.128   1.274   1.431   1.599   1.771   1.940   2.108
   6.550  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.473  -0.471  -0.470  -0.466  -0.461  -0.450  -0.432  -0.402  -0.356  -0.293  -0.210  -0.111  -0.001   0.116   0.232   0.347   0.456   0.565   0.675   0.790   0.917   1.056   1.209   1.372   1.543   1.716   1.883   2.048
   6.600  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.471  -0.468  -0.463  -0.454  -0.439  -0.414  -0.376  -0.321  -0.248  -0.159  -0.058   0.051   0.161   0.271   0.376   0.483   0.594   0.712   0.844   0.988   1.147   1.315   1.488   1.662   1.827   1.987
   6.650  -0.475  -0.475  -0.474  -0.474  -0.474  -0.475  -0.475  -0.475  -0.474  -0.474  -0.473  -0.472  -0.469  -0.465  -0.458  -0.445  -0.424  -0.391  -0.344  -0.279  -0.200  -0.108  -0.007   0.095   0.200   0.303   0.408   0.520   0.640   0.776   0.925   1.088   1.259   1.434   1.608   1.771   1.927
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.470  -0.467  -0.460  -0.450  -0.432  -0.404  -0.363  -0.307  -0.237  -0.153  -0.061   0.034   0.134   0.234   0.339   0.451   0.574   0.714   0.866   1.032   1.204   1.380   1.553   1.714   1.867
   6.750  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.472  -0.469  -0.463  -0.454  -0.439  -0.415  -0.380  -0.330  -0.269  -0.195  -0.111  -0.023   0.072   0.169   0.273   0.387   0.513   0.656   0.811   0.979   1.153   1.328   1.499   1.657   1.804
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.475  -0.473  -0.471  -0.466  -0.458  -0.444  -0.424  -0.393  -0.351  -0.297  -0.231  -0.156  -0.074   0.015   0.110   0.213   0.328   0.457   0.602   0.760   0.929   1.103   1.277   1.445   1.598   1.740
   6.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.477  -0.477  -0.476  -0.475  -0.472  -0.468  -0.461  -0.449  -0.431  -0.405  -0.368  -0.322  -0.263  -0.196  -0.120  -0.035   0.057   0.160   0.276   0.406   0.553   0.712   0.882   1.054   1.226   1.389   1.537   1.671
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.473  -0.469  -0.463  -0.453  -0.438  -0.415  -0.383  -0.342  -0.291  -0.230  -0.159  -0.079   0.011   0.113   0.230   0.360   0.508   0.667   0.836   1.007   1.174   1.333   1.473   1.598
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.478  -0.476  -0.474  -0.471  -0.465  -0.456  -0.443  -0.423  -0.396  -0.360  -0.314  -0.258  -0.193  -0.116  -0.028   0.073   0.188   0.319   0.465   0.623   0.791   0.960   1.123   1.276   1.411   1.531
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.475  -0.472  -0.467  -0.459  -0.447  -0.430  -0.406  -0.374  -0.333  -0.282  -0.220  -0.147  -0.061   0.038   0.152   0.280   0.425   0.581   0.747   0.913   1.071   1.219   1.350   1.466
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.480  -0.478  -0.476  -0.473  -0.468  -0.461  -0.450  -0.435  -0.414  -0.385  -0.348  -0.301  -0.242  -0.171  -0.088   0.008   0.119   0.244   0.386   0.540   0.703   0.867   1.021   1.161   1.281   1.383
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.482  -0.481  -0.480  -0.478  -0.475  -0.470  -0.463  -0.453  -0.439  -0.420  -0.394  -0.360  -0.316  -0.259  -0.191  -0.112  -0.020   0.088   0.210   0.349   0.499   0.659   0.819   0.968   1.101   1.207   1.289
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.483  -0.482  -0.480  -0.477  -0.473  -0.466  -0.456  -0.443  -0.425  -0.401  -0.369  -0.327  -0.274  -0.210  -0.135  -0.046   0.057   0.176   0.312   0.459   0.613   0.766   0.913   1.043   1.132   1.197
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.485  -0.484  -0.483  -0.480  -0.476  -0.469  -0.460  -0.447  -0.430  -0.407  -0.376  -0.337  -0.288  -0.228  -0.157  -0.072   0.027   0.142   0.275   0.419   0.567   0.713   0.853   0.973   1.054   1.103
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.486  -0.485  -0.483  -0.479  -0.473  -0.465  -0.453  -0.437  -0.415  -0.385  -0.348  -0.302  -0.246  -0.178  -0.098  -0.002   0.109   0.237   0.376   0.525   0.667   0.780   0.869   0.944   0.980
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.486  -0.482  -0.477  -0.470  -0.459  -0.444  -0.423  -0.395  -0.359  -0.316  -0.264  -0.200  -0.123  -0.031   0.076   0.198   0.332   0.483   0.621   0.707   0.765   0.811   0.838
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.489  -0.486  -0.481  -0.475  -0.465  -0.451  -0.431  -0.405  -0.371  -0.331  -0.282  -0.222  -0.149  -0.059   0.044   0.162   0.291   0.441   0.577   0.659   0.714   0.735   0.759
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.493  -0.492  -0.489  -0.485  -0.480  -0.471  -0.458  -0.439  -0.415  -0.384  -0.346  -0.300  -0.243  -0.174  -0.088   0.012   0.126   0.250   0.390   0.516   0.595   0.649   0.691   0.715
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.496  -0.495  -0.493  -0.489  -0.484  -0.477  -0.464  -0.447  -0.425  -0.397  -0.361  -0.318  -0.264  -0.199  -0.118  -0.022   0.093   0.210   0.314   0.399   0.455   0.494   0.551   0.570
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.498  -0.497  -0.494  -0.489  -0.482  -0.471  -0.456  -0.435  -0.409  -0.376  -0.335  -0.285  -0.223  -0.147  -0.057   0.060   0.170   0.237   0.283   0.317   0.340   0.358   0.369
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.502  -0.501  -0.498  -0.494  -0.488  -0.478  -0.464  -0.445  -0.421  -0.390  -0.353  -0.306  -0.247  -0.176  -0.090   0.022   0.127   0.187   0.226   0.256   0.276   0.277   0.285
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.508  -0.508  -0.507  -0.505  -0.503  -0.500  -0.494  -0.485  -0.472  -0.454  -0.432  -0.405  -0.370  -0.326  -0.272  -0.204  -0.123  -0.018   0.082   0.143   0.184   0.215   0.236   0.252   0.261
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.512  -0.510  -0.508  -0.505  -0.500  -0.491  -0.479  -0.464  -0.444  -0.419  -0.387  -0.347  -0.297  -0.234  -0.157  -0.058   0.036   0.094   0.133   0.162   0.182   0.196   0.205
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.514  -0.511  -0.506  -0.498  -0.487  -0.474  -0.456  -0.434  -0.405  -0.368  -0.322  -0.264  -0.193  -0.100  -0.012   0.042   0.078   0.105   0.124   0.138   0.146
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.517  -0.513  -0.505  -0.496  -0.483  -0.468  -0.448  -0.423  -0.390  -0.348  -0.295  -0.230  -0.143  -0.061  -0.010   0.024   0.049   0.067   0.073   0.081
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.524  -0.520  -0.514  -0.505  -0.494  -0.480  -0.464  -0.442  -0.413  -0.376  -0.327  -0.268  -0.192  -0.120  -0.076  -0.046  -0.024  -0.009   0.003   0.010
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.534  -0.532  -0.528  -0.522  -0.515  -0.506  -0.494  -0.480  -0.462  -0.438  -0.405  -0.358  -0.307  -0.256  -0.212  -0.184  -0.164  -0.150  -0.141  -0.115  -0.110
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.544  -0.543  -0.542  -0.540  -0.536  -0.531  -0.525  -0.518  -0.509  -0.498  -0.483  -0.463  -0.435  -0.390  -0.346  -0.320  -0.301  -0.288  -0.279  -0.273  -0.268  -0.265  -0.263
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.553  -0.553  -0.552  -0.551  -0.550  -0.548  -0.545  -0.541  -0.536  -0.530  -0.523  -0.515  -0.504  -0.488  -0.465  -0.425  -0.385  -0.365  -0.352  -0.342  -0.335  -0.330  -0.327  -0.336  -0.334
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.558  -0.556  -0.554  -0.551  -0.547  -0.543  -0.538  -0.533  -0.526  -0.514  -0.495  -0.461  -0.427  -0.407  -0.393  -0.383  -0.376  -0.371  -0.368  -0.365  -0.363
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.579  -0.578  -0.576  -0.574  -0.573  -0.573  -0.573  -0.574  -0.574  -0.571  -0.562  -0.542  -0.521  -0.509  -0.500  -0.494  -0.490  -0.487  -0.485  -0.484  -0.483
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.603  -0.603  -0.603  -0.604  -0.608  -0.613  -0.621  -0.629  -0.633  -0.632  -0.619  -0.603  -0.594  -0.588  -0.584  -0.581  -0.578  -0.577  -0.610  -0.610
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.634  -0.636  -0.640  -0.648  -0.658  -0.672  -0.687  -0.701  -0.713  -0.723  -0.730  -0.735  -0.739  -0.741  -0.743  -0.744  -0.745  -0.746  -0.746
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.668  -0.670  -0.674  -0.681  -0.693  -0.708  -0.723  -0.743  -0.771  -0.820  -0.921  -1.026  -1.087  -1.129  -1.159  -1.180  -1.196  -1.206  -1.096  -1.100
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.707  -0.710  -0.716  -0.726  -0.743  -0.763  -0.779  -0.806  -0.846  -0.924  -1.095  -1.274  -1.378  -1.449  -1.501  -1.537  -1.562  -1.580  -1.594  -1.602
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.747  -0.750  -0.754  -0.763  -0.775  -0.795  -0.822  -0.850  -0.882  -0.934  -1.001  -1.120  -1.278  -1.365  -1.417  -1.461  -1.487  -1.508  -1.521  -1.532  -1.539
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.796  -0.801  -0.812  -0.828  -0.853  -0.885  -0.923  -0.968  -1.012  -1.059  -1.087  -1.104  -1.119  -1.127  -1.134  -1.139  -1.142  -1.144  -1.146  -1.147

