   5.800  -0.442  -0.441  -0.439  -0.437  -0.435  -0.432  -0.428  -0.422  -0.415  -0.405  -0.391  -0.371  -0.338  -0.288  -0.213  -0.101   0.047   0.240   0.463   0.710   0.965   1.211   1.442   1.646   1.826   1.978   2.108   2.220   2.318   2.407   2.491   2.574   2.658   2.747   2.844   2.953   3.072
   5.825  -0.442  -0.441  -0.440  -0.438  -0.436  -0.432  -0.428  -0.423  -0.415  -0.406  -0.392  -0.372  -0.342  -0.296  -0.225  -0.121   0.019   0.204   0.420   0.664   0.919   1.167   1.402   1.609   1.791   1.945   2.076   2.189   2.288   2.378   2.462   2.547   2.633   2.724   2.822   2.931   3.052
   5.850  -0.442  -0.441  -0.440  -0.438  -0.436  -0.433  -0.429  -0.423  -0.416  -0.406  -0.392  -0.373  -0.344  -0.301  -0.235  -0.137  -0.005   0.172   0.381   0.621   0.874   1.124   1.361   1.571   1.756   1.912   2.045   2.158   2.258   2.350   2.436   2.522   2.610   2.702   2.802   2.913   3.035
   5.875  -0.442  -0.441  -0.440  -0.439  -0.436  -0.433  -0.429  -0.424  -0.417  -0.407  -0.393  -0.374  -0.346  -0.305  -0.242  -0.150  -0.024   0.145   0.347   0.582   0.831   1.081   1.320   1.533   1.721   1.879   2.013   2.129   2.230   2.324   2.412   2.500   2.589   2.683   2.783   2.895   3.015
   5.900  -0.442  -0.441  -0.440  -0.439  -0.437  -0.434  -0.430  -0.425  -0.417  -0.408  -0.394  -0.375  -0.347  -0.308  -0.247  -0.159  -0.039   0.122   0.317   0.546   0.792   1.040   1.280   1.495   1.686   1.846   1.983   2.101   2.204   2.300   2.390   2.480   2.570   2.665   2.765   2.876   2.996
   5.925  -0.441  -0.441  -0.440  -0.438  -0.436  -0.434  -0.430  -0.425  -0.418  -0.408  -0.394  -0.376  -0.349  -0.310  -0.252  -0.167  -0.052   0.104   0.293   0.516   0.757   1.004   1.243   1.459   1.652   1.815   1.955   2.075   2.181   2.279   2.371   2.462   2.553   2.648   2.747   2.857   2.975
   5.950  -0.441  -0.440  -0.439  -0.438  -0.436  -0.433  -0.430  -0.425  -0.418  -0.408  -0.395  -0.377  -0.350  -0.312  -0.255  -0.173  -0.061   0.090   0.273   0.490   0.727   0.971   1.209   1.426   1.621   1.786   1.928   2.051   2.160   2.260   2.355   2.447   2.538   2.631   2.730   2.838   2.953
   5.975  -0.440  -0.439  -0.438  -0.437  -0.434  -0.432  -0.428  -0.423  -0.416  -0.408  -0.395  -0.377  -0.351  -0.313  -0.257  -0.177  -0.067   0.079   0.257   0.470   0.702   0.943   1.180   1.396   1.592   1.759   1.904   2.030   2.141   2.244   2.341   2.433   2.524   2.617   2.714   2.819   2.932
   6.000  -0.439  -0.438  -0.437  -0.435  -0.433  -0.430  -0.426  -0.421  -0.415  -0.406  -0.394  -0.377  -0.351  -0.314  -0.259  -0.180  -0.073   0.070   0.245   0.453   0.680   0.918   1.152   1.369   1.566   1.735   1.883   2.011   2.126   2.231   2.328   2.421   2.512   2.602   2.697   2.801   2.912
   6.050  -0.440  -0.438  -0.436  -0.433  -0.430  -0.426  -0.421  -0.416  -0.409  -0.401  -0.389  -0.374  -0.350  -0.315  -0.262  -0.186  -0.083   0.054   0.221   0.421   0.640   0.871   1.102   1.319   1.519   1.693   1.847   1.982   2.101   2.209   2.308   2.399   2.487   2.575   2.665   2.762   2.869
   6.100  -0.441  -0.439  -0.436  -0.433  -0.428  -0.423  -0.418  -0.411  -0.403  -0.395  -0.383  -0.368  -0.345  -0.312  -0.262  -0.189  -0.091   0.040   0.201   0.393   0.605   0.831   1.059   1.276   1.478   1.658   1.817   1.957   2.079   2.188   2.285   2.373   2.457   2.539   2.625   2.721   2.824
   6.150  -0.443  -0.442  -0.440  -0.436  -0.432  -0.426  -0.419  -0.411  -0.401  -0.390  -0.375  -0.358  -0.334  -0.301  -0.254  -0.187  -0.095   0.028   0.181   0.365   0.572   0.794   1.021   1.239   1.445   1.628   1.792   1.933   2.056   2.161   2.253   2.334   2.410   2.487   2.568   2.664   2.768
   6.200  -0.446  -0.445  -0.444  -0.441  -0.437  -0.431  -0.424  -0.415  -0.403  -0.389  -0.372  -0.352  -0.325  -0.291  -0.244  -0.181  -0.094   0.022   0.167   0.345   0.546   0.765   0.990   1.208   1.415   1.600   1.764   1.905   2.025   2.124   2.209   2.283   2.352   2.423   2.501   2.596   2.705
   6.250  -0.447  -0.447  -0.446  -0.444  -0.441  -0.437  -0.432  -0.424  -0.413  -0.399  -0.381  -0.357  -0.325  -0.286  -0.235  -0.169  -0.083   0.029   0.167   0.338   0.532   0.746   0.967   1.183   1.387   1.569   1.730   1.864   1.978   2.069   2.147   2.215   2.281   2.350   2.429   2.527   2.639
   6.300  -0.447  -0.447  -0.447  -0.446  -0.445  -0.442  -0.439  -0.434  -0.426  -0.413  -0.395  -0.369  -0.334  -0.289  -0.232  -0.162  -0.074   0.037   0.173   0.338   0.526   0.733   0.948   1.158   1.356   1.531   1.684   1.810   1.915   1.999   2.070   2.135   2.200   2.271   2.353   2.454   2.571
   6.350  -0.448  -0.447  -0.447  -0.446  -0.446  -0.445  -0.442  -0.439  -0.434  -0.425  -0.410  -0.388  -0.355  -0.310  -0.249  -0.172  -0.076   0.042   0.181   0.346   0.529   0.728   0.931   1.130   1.315   1.479   1.620   1.736   1.833   1.911   1.980   2.045   2.112   2.187   2.274   2.380   2.501
   6.400  -0.448  -0.447  -0.447  -0.447  -0.446  -0.446  -0.444  -0.443  -0.439  -0.434  -0.424  -0.407  -0.379  -0.336  -0.275  -0.193  -0.090   0.035   0.181   0.347   0.527   0.718   0.909   1.093   1.264   1.413   1.542   1.649   1.738   1.814   1.882   1.949   2.021   2.102   2.195   2.305   2.429
   6.450  -0.449  -0.448  -0.448  -0.448  -0.447  -0.447  -0.446  -0.445  -0.442  -0.439  -0.431  -0.419  -0.397  -0.361  -0.305  -0.226  -0.122   0.007   0.158   0.328   0.508   0.692   0.874   1.043   1.198   1.334   1.451   1.550   1.635   1.710   1.780   1.852   1.930   2.017   2.116   2.229   2.356
   6.500  -0.449  -0.449  -0.449  -0.448  -0.448  -0.448  -0.447  -0.446  -0.444  -0.441  -0.436  -0.428  -0.411  -0.382  -0.335  -0.262  -0.163  -0.033   0.120   0.292   0.472   0.651   0.823   0.979   1.120   1.243   1.351   1.444   1.527   1.602   1.676   1.754   1.839   1.933   2.038   2.154   2.281
   6.550  -0.450  -0.449  -0.449  -0.449  -0.449  -0.448  -0.448  -0.447  -0.445  -0.443  -0.439  -0.432  -0.419  -0.396  -0.356  -0.292  -0.202  -0.080   0.066   0.234   0.411   0.585   0.751   0.899   1.031   1.146   1.247   1.336   1.417   1.495   1.574   1.658   1.749   1.850   1.960   2.080   2.210
   6.600  -0.450  -0.450  -0.449  -0.449  -0.449  -0.449  -0.448  -0.448  -0.446  -0.445  -0.441  -0.435  -0.424  -0.405  -0.372  -0.318  -0.240  -0.129   0.007   0.166   0.336   0.505   0.665   0.807   0.933   1.042   1.139   1.226   1.308   1.389   1.472   1.562   1.660   1.768   1.884   2.009   2.141
   6.650  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.446  -0.443  -0.438  -0.429  -0.413  -0.385  -0.339  -0.271  -0.172  -0.049   0.099   0.258   0.418   0.572   0.708   0.830   0.935   1.030   1.116   1.199   1.283   1.371   1.468   1.573   1.688   1.809   1.937   2.070
   6.700  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.450  -0.450  -0.449  -0.448  -0.445  -0.441  -0.433  -0.420  -0.396  -0.357  -0.299  -0.212  -0.103   0.032   0.179   0.329   0.475   0.606   0.724   0.827   0.920   1.007   1.092   1.180   1.274   1.378   1.489   1.610   1.736   1.865   1.998
   6.750  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.450  -0.449  -0.447  -0.443  -0.437  -0.426  -0.406  -0.374  -0.323  -0.248  -0.152  -0.031   0.102   0.240   0.377   0.502   0.617   0.718   0.812   0.900   0.989   1.082   1.182   1.293   1.412   1.538   1.666   1.792   1.918
   6.800  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.450  -0.448  -0.446  -0.440  -0.432  -0.415  -0.388  -0.345  -0.281  -0.197  -0.090   0.029   0.156   0.283   0.401   0.513   0.613   0.707   0.798   0.890   0.989   1.096   1.214   1.338   1.468   1.597   1.718   1.833
   6.850  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.452  -0.451  -0.450  -0.447  -0.443  -0.436  -0.422  -0.399  -0.363  -0.309  -0.237  -0.144  -0.038   0.077   0.194   0.306   0.414   0.514   0.609   0.704   0.800   0.905   1.017   1.139   1.268   1.400   1.530   1.647   1.755
   6.900  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.452  -0.450  -0.449  -0.445  -0.439  -0.427  -0.408  -0.378  -0.333  -0.271  -0.191  -0.098   0.005   0.113   0.219   0.323   0.422   0.520   0.617   0.718   0.827   0.944   1.070   1.201   1.334   1.462   1.577   1.681
   6.950  -0.455  -0.455  -0.455  -0.455  -0.455  -0.454  -0.454  -0.454  -0.453  -0.452  -0.451  -0.449  -0.445  -0.439  -0.430  -0.414  -0.390  -0.352  -0.301  -0.231  -0.150  -0.057   0.041   0.141   0.242   0.342   0.442   0.542   0.646   0.758   0.877   1.005   1.137   1.268   1.394   1.508   1.611
   7.000  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.455  -0.455  -0.454  -0.453  -0.452  -0.449  -0.445  -0.440  -0.431  -0.418  -0.398  -0.367  -0.323  -0.264  -0.192  -0.110  -0.020   0.074   0.172   0.272   0.374   0.476   0.581   0.694   0.814   0.944   1.076   1.204   1.326   1.439   1.544
   7.050  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.453  -0.450  -0.446  -0.441  -0.432  -0.420  -0.401  -0.373  -0.335  -0.284  -0.221  -0.148  -0.066   0.024   0.119   0.216   0.315   0.416   0.521   0.633   0.753   0.884   1.016   1.142   1.260   1.364   1.458
   7.100  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.457  -0.456  -0.454  -0.452  -0.448  -0.443  -0.434  -0.421  -0.403  -0.377  -0.342  -0.297  -0.242  -0.176  -0.101  -0.016   0.075   0.167   0.263   0.361   0.464   0.575   0.694   0.824   0.956   1.081   1.194   1.286   1.359
   7.150  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.458  -0.456  -0.455  -0.451  -0.446  -0.438  -0.425  -0.406  -0.381  -0.348  -0.306  -0.256  -0.195  -0.125  -0.047   0.037   0.124   0.214   0.307   0.407   0.518   0.636   0.763   0.890   1.018   1.131   1.208   1.266
   7.200  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.459  -0.458  -0.455  -0.450  -0.442  -0.429  -0.411  -0.386  -0.354  -0.315  -0.267  -0.210  -0.145  -0.074   0.003   0.082   0.166   0.254   0.351   0.461   0.579   0.702   0.826   0.950   1.058   1.130   1.174
   7.250  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.462  -0.462  -0.461  -0.461  -0.459  -0.454  -0.447  -0.435  -0.418  -0.395  -0.365  -0.326  -0.280  -0.226  -0.166  -0.101  -0.032   0.040   0.117   0.201   0.295   0.402   0.519   0.648   0.771   0.871   0.951   1.019   1.052
   7.300  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.462  -0.458  -0.452  -0.442  -0.427  -0.406  -0.378  -0.341  -0.296  -0.244  -0.188  -0.129  -0.067  -0.003   0.068   0.149   0.240   0.345   0.460   0.594   0.717   0.793   0.845   0.886   0.910
   7.350  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.466  -0.466  -0.465  -0.462  -0.457  -0.449  -0.436  -0.418  -0.392  -0.358  -0.317  -0.269  -0.216  -0.163  -0.106  -0.047   0.020   0.098   0.189   0.291   0.405   0.542   0.666   0.740   0.790   0.808   0.830
   7.400  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.466  -0.462  -0.455  -0.445  -0.429  -0.407  -0.376  -0.339  -0.295  -0.247  -0.198  -0.146  -0.091  -0.027   0.050   0.139   0.242   0.354   0.483   0.600   0.673   0.723   0.761   0.785
   7.450  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.469  -0.466  -0.461  -0.453  -0.440  -0.421  -0.394  -0.361  -0.322  -0.278  -0.233  -0.185  -0.132  -0.071   0.003   0.090   0.197   0.306   0.403   0.483   0.535   0.571   0.625   0.643
   7.500  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.473  -0.470  -0.466  -0.460  -0.450  -0.434  -0.411  -0.382  -0.347  -0.308  -0.267  -0.222  -0.171  -0.112  -0.041   0.043   0.154   0.259   0.323   0.367   0.399   0.421   0.438   0.448
   7.550  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.477  -0.475  -0.472  -0.467  -0.458  -0.445  -0.426  -0.400  -0.370  -0.335  -0.298  -0.255  -0.207  -0.151  -0.082   0.000   0.108   0.210   0.268   0.306   0.334   0.354   0.355   0.363
   7.600  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.480  -0.478  -0.474  -0.467  -0.455  -0.438  -0.417  -0.391  -0.360  -0.326  -0.286  -0.241  -0.187  -0.120  -0.041   0.062   0.159   0.218   0.259   0.289   0.309   0.325   0.334
   7.650  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.485  -0.484  -0.481  -0.474  -0.464  -0.449  -0.431  -0.409  -0.382  -0.351  -0.315  -0.272  -0.221  -0.158  -0.083   0.015   0.108   0.165   0.203   0.232   0.251   0.265   0.274
   7.700  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.491  -0.490  -0.487  -0.481  -0.472  -0.460  -0.444  -0.425  -0.402  -0.375  -0.342  -0.302  -0.254  -0.195  -0.124  -0.032   0.055   0.108   0.144   0.171   0.189   0.203   0.212
   7.750  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.498  -0.497  -0.496  -0.493  -0.488  -0.481  -0.470  -0.457  -0.440  -0.420  -0.397  -0.367  -0.331  -0.287  -0.231  -0.165  -0.080   0.001   0.050   0.084   0.109   0.126   0.133   0.141
   7.800  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.503  -0.500  -0.496  -0.490  -0.481  -0.469  -0.454  -0.437  -0.417  -0.392  -0.360  -0.319  -0.267  -0.207  -0.132  -0.063  -0.020   0.009   0.030   0.045   0.056   0.063
   7.850  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.511  -0.510  -0.508  -0.504  -0.498  -0.491  -0.482  -0.469  -0.454  -0.437  -0.416  -0.388  -0.352  -0.302  -0.249  -0.199  -0.155  -0.128  -0.109  -0.095  -0.085  -0.061  -0.056
   7.900  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.519  -0.518  -0.516  -0.512  -0.507  -0.501  -0.494  -0.484  -0.471  -0.457  -0.440  -0.416  -0.385  -0.338  -0.292  -0.264  -0.245  -0.232  -0.222  -0.215  -0.211  -0.207  -0.205
   7.950  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.524  -0.521  -0.517  -0.512  -0.506  -0.498  -0.488  -0.478  -0.464  -0.444  -0.417  -0.375  -0.335  -0.313  -0.299  -0.288  -0.281  -0.276  -0.272  -0.280  -0.279
   8.000  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.534  -0.532  -0.530  -0.527  -0.523  -0.518  -0.512  -0.505  -0.498  -0.488  -0.472  -0.450  -0.414  -0.379  -0.358  -0.344  -0.333  -0.326  -0.320  -0.317  -0.314  -0.312
   8.100  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.555  -0.553  -0.551  -0.549  -0.546  -0.544  -0.542  -0.541  -0.541  -0.539  -0.533  -0.521  -0.500  -0.478  -0.465  -0.456  -0.450  -0.446  -0.443  -0.440  -0.439  -0.438
   8.200  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.581  -0.581  -0.580  -0.579  -0.578  -0.577  -0.577  -0.576  -0.576  -0.579  -0.583  -0.591  -0.597  -0.598  -0.594  -0.580  -0.564  -0.555  -0.549  -0.545  -0.542  -0.540  -0.538  -0.573  -0.572
   8.300  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.610  -0.610  -0.610  -0.610  -0.609  -0.608  -0.608  -0.608  -0.609  -0.610  -0.614  -0.621  -0.631  -0.644  -0.657  -0.668  -0.678  -0.689  -0.698  -0.704  -0.708  -0.711  -0.713  -0.714  -0.715  -0.716  -0.717
   8.400  -0.654  -0.648  -0.644  -0.643  -0.642  -0.642  -0.642  -0.642  -0.643  -0.643  -0.643  -0.643  -0.643  -0.642  -0.643  -0.642  -0.642  -0.643  -0.645  -0.649  -0.655  -0.668  -0.682  -0.695  -0.713  -0.742  -0.793  -0.900  -1.010  -1.074  -1.118  -1.150  -1.172  -1.188  -1.199  -1.084  -1.087
   8.500  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.680  -0.680  -0.681  -0.682  -0.685  -0.691  -0.701  -0.718  -0.738  -0.751  -0.776  -0.820  -0.905  -1.084  -1.270  -1.378  -1.452  -1.507  -1.544  -1.571  -1.589  -1.604  -1.612
   8.600  -0.647  -0.683  -0.707  -0.719  -0.718  -0.720  -0.720  -0.720  -0.721  -0.721  -0.720  -0.720  -0.719  -0.720  -0.721  -0.722  -0.723  -0.725  -0.729  -0.738  -0.750  -0.771  -0.798  -0.825  -0.854  -0.909  -0.982  -1.106  -1.270  -1.360  -1.414  -1.459  -1.486  -1.509  -1.522  -1.534  -1.540
   8.700  -0.570  -0.667  -0.731  -0.762  -0.760  -0.765  -0.764  -0.765  -0.765  -0.765  -0.764  -0.764  -0.764  -0.764  -0.765  -0.766  -0.768  -0.772  -0.777  -0.788  -0.804  -0.829  -0.862  -0.900  -0.943  -0.987  -1.034  -1.062  -1.079  -1.094  -1.102  -1.109  -1.114  -1.117  -1.119  -1.121  -1.122

