   5.725  -0.694  -0.693  -0.691  -0.688  -0.685  -0.681  -0.675  -0.667  -0.655  -0.637  -0.609  -0.566  -0.502  -0.407  -0.279  -0.109   0.096   0.334   0.593   0.861   1.129   1.385   1.626   1.847   2.048   2.225   2.380   2.513   2.627   2.727   2.818   2.908   2.996   3.086   3.174   3.260   3.344
   5.750  -0.694  -0.693  -0.691  -0.688  -0.685  -0.681  -0.675  -0.667  -0.656  -0.639  -0.613  -0.575  -0.517  -0.431  -0.314  -0.154   0.041   0.274   0.531   0.802   1.075   1.337   1.585   1.810   2.014   2.191   2.346   2.477   2.590   2.690   2.780   2.870   2.958   3.047   3.135   3.219   3.301
   5.775  -0.694  -0.692  -0.690  -0.688  -0.685  -0.681  -0.675  -0.667  -0.656  -0.641  -0.617  -0.582  -0.528  -0.450  -0.341  -0.192  -0.006   0.220   0.473   0.744   1.020   1.288   1.542   1.771   1.977   2.156   2.311   2.441   2.554   2.653   2.744   2.834   2.922   3.011   3.098   3.181   3.260
   5.800  -0.694  -0.692  -0.690  -0.688  -0.685  -0.680  -0.675  -0.667  -0.656  -0.641  -0.619  -0.586  -0.536  -0.464  -0.363  -0.223  -0.046   0.172   0.419   0.689   0.966   1.238   1.496   1.730   1.940   2.120   2.275   2.406   2.518   2.618   2.709   2.800   2.888   2.978   3.064   3.145   3.221
   5.825  -0.694  -0.692  -0.690  -0.688  -0.685  -0.681  -0.675  -0.667  -0.656  -0.642  -0.620  -0.589  -0.542  -0.474  -0.378  -0.246  -0.078   0.132   0.372   0.638   0.914   1.188   1.450   1.688   1.901   2.083   2.239   2.370   2.483   2.583   2.676   2.767   2.857   2.946   3.033   3.113   3.187
   5.850  -0.694  -0.692  -0.690  -0.688  -0.685  -0.681  -0.675  -0.668  -0.657  -0.643  -0.621  -0.591  -0.546  -0.481  -0.390  -0.265  -0.104   0.097   0.330   0.591   0.865   1.139   1.404   1.645   1.861   2.045   2.203   2.335   2.449   2.551   2.645   2.738   2.828   2.918   3.004   3.083   3.157
   5.875  -0.694  -0.692  -0.691  -0.688  -0.685  -0.681  -0.676  -0.668  -0.657  -0.643  -0.622  -0.593  -0.549  -0.487  -0.400  -0.280  -0.126   0.068   0.294   0.549   0.819   1.093   1.358   1.602   1.821   2.007   2.167   2.301   2.416   2.520   2.616   2.710   2.802   2.892   2.977   3.055   3.126
   5.900  -0.694  -0.692  -0.691  -0.688  -0.686  -0.682  -0.676  -0.668  -0.658  -0.643  -0.623  -0.594  -0.552  -0.492  -0.408  -0.292  -0.144   0.044   0.263   0.512   0.778   1.049   1.315   1.560   1.782   1.971   2.133   2.268   2.385   2.491   2.590   2.686   2.778   2.868   2.952   3.028   3.096
   5.925  -0.693  -0.692  -0.690  -0.688  -0.685  -0.681  -0.676  -0.669  -0.658  -0.644  -0.623  -0.595  -0.554  -0.495  -0.414  -0.302  -0.158   0.024   0.237   0.481   0.742   1.011   1.275   1.521   1.744   1.935   2.100   2.237   2.357   2.466   2.567   2.664   2.757   2.846   2.929   3.002   3.068
   5.950  -0.693  -0.692  -0.690  -0.688  -0.685  -0.681  -0.675  -0.668  -0.658  -0.644  -0.624  -0.596  -0.555  -0.498  -0.419  -0.309  -0.169   0.008   0.216   0.455   0.711   0.977   1.239   1.485   1.709   1.902   2.069   2.209   2.331   2.443   2.546   2.645   2.738   2.826   2.906   2.977   3.040
   5.975  -0.692  -0.691  -0.689  -0.686  -0.683  -0.679  -0.674  -0.667  -0.657  -0.644  -0.624  -0.597  -0.557  -0.501  -0.423  -0.315  -0.177  -0.004   0.200   0.434   0.686   0.948   1.208   1.453   1.678   1.872   2.041   2.184   2.309   2.424   2.530   2.629   2.722   2.808   2.886   2.955   3.016
   6.000  -0.691  -0.690  -0.688  -0.685  -0.682  -0.678  -0.672  -0.665  -0.655  -0.642  -0.623  -0.597  -0.558  -0.503  -0.426  -0.320  -0.184  -0.013   0.187   0.416   0.664   0.922   1.179   1.423   1.648   1.843   2.015   2.161   2.290   2.408   2.515   2.615   2.706   2.790   2.866   2.934   2.995
   6.050  -0.692  -0.690  -0.687  -0.683  -0.679  -0.674  -0.667  -0.660  -0.650  -0.638  -0.620  -0.595  -0.559  -0.507  -0.433  -0.330  -0.198  -0.032   0.162   0.384   0.624   0.875   1.127   1.368   1.594   1.793   1.970   2.123   2.259   2.382   2.492   2.591   2.679   2.757   2.829   2.893   2.956
   6.100  -0.693  -0.691  -0.687  -0.683  -0.678  -0.671  -0.664  -0.656  -0.645  -0.633  -0.615  -0.592  -0.557  -0.508  -0.437  -0.338  -0.210  -0.049   0.140   0.355   0.589   0.834   1.081   1.321   1.547   1.750   1.932   2.092   2.234   2.360   2.470   2.565   2.648   2.720   2.786   2.855   2.923
   6.150  -0.695  -0.694  -0.691  -0.687  -0.682  -0.675  -0.667  -0.657  -0.644  -0.628  -0.608  -0.583  -0.548  -0.501  -0.434  -0.341  -0.220  -0.067   0.114   0.323   0.552   0.793   1.039   1.280   1.508   1.715   1.901   2.066   2.211   2.337   2.444   2.532   2.606   2.669   2.729   2.799   2.872
   6.200  -0.698  -0.697  -0.695  -0.692  -0.688  -0.681  -0.673  -0.661  -0.646  -0.628  -0.605  -0.578  -0.541  -0.494  -0.429  -0.340  -0.225  -0.080   0.094   0.297   0.521   0.760   1.004   1.244   1.474   1.683   1.873   2.039   2.184   2.306   2.408   2.488   2.553   2.608   2.663   2.731   2.810
   6.250  -0.699  -0.698  -0.697  -0.695  -0.693  -0.688  -0.681  -0.672  -0.658  -0.640  -0.616  -0.584  -0.543  -0.489  -0.420  -0.331  -0.219  -0.078   0.088   0.284   0.502   0.737   0.978   1.217   1.446   1.654   1.843   2.006   2.146   2.260   2.353   2.425   2.484   2.536   2.590   2.660   2.742
   6.300  -0.699  -0.699  -0.699  -0.698  -0.696  -0.694  -0.690  -0.683  -0.672  -0.656  -0.631  -0.597  -0.552  -0.493  -0.418  -0.326  -0.212  -0.073   0.090   0.281   0.493   0.723   0.960   1.194   1.418   1.623   1.805   1.962   2.094   2.199   2.283   2.348   2.404   2.455   2.511   2.583   2.666
   6.350  -0.700  -0.700  -0.699  -0.699  -0.698  -0.696  -0.693  -0.689  -0.681  -0.669  -0.649  -0.619  -0.576  -0.516  -0.437  -0.337  -0.214  -0.068   0.100   0.292   0.500   0.723   0.951   1.175   1.389   1.582   1.754   1.900   2.021   2.118   2.195   2.257   2.312   2.366   2.425   2.502   2.590
   6.400  -0.700  -0.700  -0.700  -0.699  -0.699  -0.697  -0.695  -0.693  -0.687  -0.679  -0.664  -0.641  -0.603  -0.545  -0.466  -0.359  -0.228  -0.072   0.104   0.298   0.506   0.723   0.940   1.152   1.352   1.531   1.690   1.823   1.935   2.023   2.095   2.157   2.213   2.272   2.337   2.417   2.509
   6.450  -0.701  -0.700  -0.700  -0.700  -0.700  -0.699  -0.697  -0.695  -0.690  -0.684  -0.673  -0.654  -0.623  -0.572  -0.499  -0.395  -0.263  -0.101   0.082   0.284   0.496   0.709   0.919   1.118   1.303   1.467   1.611   1.732   1.835   1.918   1.988   2.052   2.113   2.176   2.247   2.332   2.428
   6.500  -0.701  -0.701  -0.701  -0.701  -0.700  -0.699  -0.698  -0.696  -0.692  -0.687  -0.678  -0.664  -0.638  -0.597  -0.532  -0.435  -0.307  -0.144   0.045   0.252   0.467   0.679   0.883   1.070   1.241   1.390   1.521   1.632   1.726   1.806   1.877   1.944   2.010   2.080   2.157   2.246   2.344
   6.550  -0.702  -0.701  -0.701  -0.701  -0.701  -0.700  -0.699  -0.697  -0.694  -0.690  -0.682  -0.670  -0.649  -0.613  -0.556  -0.469  -0.350  -0.194  -0.011   0.194   0.408   0.619   0.819   1.000   1.161   1.301   1.422   1.526   1.615   1.693   1.765   1.835   1.907   1.984   2.067   2.161   2.262
   6.600  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.700  -0.698  -0.696  -0.692  -0.685  -0.675  -0.656  -0.626  -0.576  -0.499  -0.393  -0.248  -0.075   0.124   0.334   0.541   0.739   0.914   1.069   1.202   1.316   1.414   1.501   1.578   1.652   1.727   1.805   1.888   1.978   2.076   2.182
   6.650  -0.703  -0.703  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.698  -0.695  -0.689  -0.680  -0.664  -0.637  -0.593  -0.525  -0.429  -0.297  -0.136   0.052   0.253   0.454   0.646   0.816   0.967   1.095   1.205   1.300   1.384   1.463   1.540   1.619   1.703   1.792   1.888   1.991   2.100
   6.700  -0.704  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.701  -0.700  -0.697  -0.692  -0.685  -0.671  -0.648  -0.609  -0.549  -0.463  -0.343  -0.196  -0.021   0.168   0.360   0.545   0.710   0.857   0.981   1.088   1.182   1.267   1.348   1.428   1.513   1.603   1.699   1.800   1.907   2.018
   6.750  -0.705  -0.704  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.701  -0.699  -0.695  -0.689  -0.677  -0.658  -0.625  -0.573  -0.497  -0.389  -0.255  -0.093   0.083   0.264   0.440   0.598   0.741   0.862   0.968   1.063   1.149   1.234   1.319   1.411   1.508   1.611   1.717   1.824   1.934
   6.800  -0.705  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.701  -0.698  -0.693  -0.683  -0.667  -0.639  -0.595  -0.529  -0.432  -0.312  -0.164  -0.001   0.167   0.333   0.485   0.622   0.742   0.848   0.944   1.035   1.123   1.214   1.313   1.417   1.527   1.637   1.744   1.848
   6.850  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.702  -0.699  -0.695  -0.687  -0.674  -0.651  -0.613  -0.556  -0.473  -0.366  -0.233  -0.085   0.071   0.227   0.372   0.506   0.624   0.732   0.831   0.925   1.020   1.117   1.221   1.331   1.445   1.558   1.665   1.767
   6.900  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.705  -0.705  -0.704  -0.703  -0.701  -0.697  -0.690  -0.680  -0.660  -0.629  -0.580  -0.508  -0.415  -0.298  -0.164  -0.020   0.127   0.264   0.394   0.512   0.622   0.725   0.824   0.924   1.026   1.135   1.248   1.366   1.481   1.588   1.688
   6.950  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.706  -0.706  -0.705  -0.703  -0.701  -0.697  -0.691  -0.681  -0.665  -0.640  -0.600  -0.539  -0.459  -0.355  -0.235  -0.102   0.034   0.165   0.291   0.408   0.520   0.629   0.735   0.838   0.942   1.056   1.172   1.290   1.404   1.510   1.608
   7.000  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.707  -0.707  -0.706  -0.704  -0.701  -0.697  -0.691  -0.682  -0.668  -0.647  -0.614  -0.563  -0.494  -0.402  -0.294  -0.173  -0.046   0.078   0.199   0.315   0.429   0.543   0.654   0.758   0.863   0.980   1.099   1.216   1.328   1.431   1.527
   7.050  -0.709  -0.710  -0.709  -0.709  -0.709  -0.709  -0.708  -0.708  -0.707  -0.706  -0.703  -0.699  -0.693  -0.684  -0.670  -0.650  -0.620  -0.575  -0.514  -0.432  -0.335  -0.225  -0.108   0.008   0.125   0.240   0.354   0.466   0.577   0.682   0.788   0.905   1.025   1.145   1.258   1.356   1.445
   7.100  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.706  -0.702  -0.696  -0.686  -0.672  -0.652  -0.623  -0.581  -0.526  -0.453  -0.365  -0.264  -0.156  -0.047   0.063   0.175   0.287   0.396   0.503   0.608   0.715   0.833   0.953   1.075   1.188   1.282   1.361
   7.150  -0.712  -0.713  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.711  -0.710  -0.709  -0.705  -0.700  -0.691  -0.677  -0.657  -0.628  -0.588  -0.535  -0.466  -0.384  -0.291  -0.191  -0.090   0.012   0.119   0.226   0.327   0.429   0.534   0.643   0.761   0.882   1.006   1.117   1.196   1.259
   7.200  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.713  -0.712  -0.711  -0.709  -0.704  -0.696  -0.683  -0.664  -0.636  -0.596  -0.544  -0.478  -0.400  -0.313  -0.220  -0.128  -0.033   0.066   0.166   0.260   0.356   0.460   0.571   0.691   0.812   0.931   1.033   1.102   1.143
   7.250  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.715  -0.715  -0.714  -0.713  -0.711  -0.708  -0.701  -0.690  -0.673  -0.648  -0.610  -0.560  -0.496  -0.421  -0.339  -0.252  -0.166  -0.078   0.011   0.102   0.190   0.283   0.387   0.499   0.623   0.741   0.836   0.911   0.977   1.007
   7.300  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.717  -0.717  -0.716  -0.714  -0.711  -0.706  -0.697  -0.683  -0.661  -0.627  -0.580  -0.518  -0.446  -0.369  -0.288  -0.207  -0.126  -0.045   0.037   0.121   0.211   0.316   0.429   0.556   0.671   0.743   0.792   0.830   0.853
   7.350  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.718  -0.715  -0.711  -0.704  -0.692  -0.673  -0.644  -0.602  -0.546  -0.480  -0.409  -0.334  -0.258  -0.182  -0.107  -0.030   0.052   0.142   0.248   0.364   0.496   0.614   0.685   0.732   0.748   0.768
   7.400  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.722  -0.721  -0.719  -0.716  -0.710  -0.701  -0.685  -0.660  -0.625  -0.576  -0.517  -0.452  -0.383  -0.312  -0.240  -0.169  -0.095  -0.015   0.076   0.185   0.302   0.429   0.543   0.615   0.664   0.701   0.724
   7.450  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.725  -0.724  -0.722  -0.720  -0.715  -0.708  -0.695  -0.675  -0.645  -0.604  -0.554  -0.496  -0.433  -0.366  -0.297  -0.229  -0.157  -0.076   0.015   0.127   0.240   0.337   0.417   0.469   0.505   0.559   0.577
   7.500  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.728  -0.727  -0.726  -0.724  -0.720  -0.714  -0.704  -0.687  -0.663  -0.630  -0.588  -0.537  -0.480  -0.417  -0.351  -0.285  -0.214  -0.133  -0.042   0.073   0.181   0.247   0.292   0.326   0.348   0.366   0.376
   7.550  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.731  -0.730  -0.729  -0.725  -0.720  -0.712  -0.698  -0.678  -0.651  -0.617  -0.572  -0.520  -0.462  -0.400  -0.336  -0.266  -0.186  -0.094   0.020   0.126   0.188   0.228   0.259   0.279   0.281   0.290
   7.600  -0.736  -0.736  -0.736  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.736  -0.736  -0.735  -0.734  -0.731  -0.727  -0.719  -0.707  -0.691  -0.670  -0.642  -0.602  -0.555  -0.502  -0.444  -0.383  -0.314  -0.234  -0.143  -0.031   0.073   0.137   0.181   0.213   0.235   0.252   0.262
   7.650  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.740  -0.740  -0.739  -0.736  -0.732  -0.726  -0.716  -0.703  -0.686  -0.663  -0.627  -0.584  -0.537  -0.483  -0.424  -0.357  -0.278  -0.189  -0.081   0.020   0.082   0.124   0.156   0.177   0.193   0.203
   7.700  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.745  -0.744  -0.742  -0.738  -0.733  -0.725  -0.714  -0.700  -0.680  -0.648  -0.609  -0.567  -0.518  -0.462  -0.397  -0.320  -0.233  -0.129  -0.033   0.026   0.067   0.097   0.117   0.133   0.142
   7.750  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.751  -0.751  -0.750  -0.748  -0.745  -0.740  -0.734  -0.726  -0.713  -0.694  -0.666  -0.632  -0.593  -0.548  -0.496  -0.436  -0.361  -0.276  -0.174  -0.081  -0.023   0.016   0.045   0.065   0.070   0.079
   7.800  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.757  -0.756  -0.755  -0.752  -0.748  -0.744  -0.737  -0.725  -0.707  -0.682  -0.652  -0.616  -0.575  -0.528  -0.472  -0.400  -0.318  -0.225  -0.141  -0.088  -0.052  -0.026  -0.008   0.006   0.014
   7.850  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.764  -0.764  -0.762  -0.760  -0.757  -0.754  -0.748  -0.736  -0.720  -0.698  -0.671  -0.639  -0.602  -0.558  -0.506  -0.436  -0.362  -0.297  -0.241  -0.206  -0.181  -0.163  -0.151  -0.119  -0.113
   7.900  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.773  -0.773  -0.773  -0.772  -0.771  -0.770  -0.768  -0.766  -0.763  -0.758  -0.747  -0.732  -0.713  -0.689  -0.661  -0.627  -0.587  -0.538  -0.471  -0.406  -0.367  -0.340  -0.320  -0.307  -0.297  -0.290  -0.285  -0.282
   7.950  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.779  -0.778  -0.777  -0.775  -0.772  -0.767  -0.758  -0.744  -0.727  -0.706  -0.681  -0.651  -0.614  -0.569  -0.507  -0.447  -0.414  -0.393  -0.377  -0.366  -0.357  -0.352  -0.360  -0.358
   8.000  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.787  -0.786  -0.784  -0.782  -0.777  -0.768  -0.756  -0.741  -0.723  -0.702  -0.675  -0.641  -0.600  -0.543  -0.489  -0.456  -0.434  -0.417  -0.406  -0.398  -0.392  -0.388  -0.385
   8.100  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.807  -0.807  -0.807  -0.807  -0.804  -0.799  -0.792  -0.783  -0.772  -0.759  -0.744  -0.724  -0.698  -0.665  -0.621  -0.578  -0.552  -0.534  -0.522  -0.513  -0.506  -0.502  -0.498  -0.496
   8.200  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.833  -0.833  -0.833  -0.833  -0.833  -0.832  -0.832  -0.832  -0.833  -0.832  -0.829  -0.825  -0.820  -0.814  -0.807  -0.799  -0.789  -0.777  -0.758  -0.733  -0.698  -0.663  -0.642  -0.628  -0.617  -0.610  -0.605  -0.601  -0.622  -0.621
   8.300  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.862  -0.862  -0.862  -0.861  -0.861  -0.861  -0.862  -0.862  -0.861  -0.859  -0.856  -0.853  -0.850  -0.846  -0.842  -0.839  -0.833  -0.819  -0.804  -0.791  -0.780  -0.773  -0.768  -0.764  -0.762  -0.760  -0.759  -0.758  -0.757
   8.400  -0.916  -0.907  -0.900  -0.897  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.894  -0.893  -0.891  -0.890  -0.889  -0.889  -0.890  -0.892  -0.893  -0.875  -0.874  -0.936  -1.008  -1.048  -1.075  -1.095  -1.108  -1.118  -1.125  -1.046  -1.048
   8.500  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.933  -0.933  -0.932  -0.931  -0.931  -0.931  -0.931  -0.931  -0.932  -0.936  -0.941  -0.949  -0.956  -0.939  -0.952  -1.071  -1.207  -1.283  -1.334  -1.372  -1.398  -1.417  -1.430  -1.440  -1.446
   8.600  -0.842  -0.900  -0.941  -0.963  -0.968  -0.973  -0.972  -0.973  -0.973  -0.973  -0.973  -0.973  -0.974  -0.974  -0.973  -0.972  -0.972  -0.973  -0.974  -0.976  -0.979  -0.986  -0.995  -1.008  -1.024  -1.035  -1.045  -1.124  -1.249  -1.313  -1.351  -1.383  -1.402  -1.418  -1.428  -1.436  -1.441
   8.700  -0.668  -0.823  -0.931  -0.991  -1.004  -1.018  -1.016  -1.018  -1.017  -1.017  -1.017  -1.017  -1.018  -1.018  -1.017  -1.017  -1.018  -1.019  -1.020  -1.024  -1.029  -1.039  -1.053  -1.072  -1.096  -1.122  -1.150  -1.167  -1.177  -1.185  -1.190  -1.195  -1.197  -1.199  -1.201  -1.202  -1.202

