   5.775  -0.618  -0.618  -0.617  -0.615  -0.614  -0.612  -0.609  -0.605  -0.599  -0.591  -0.579  -0.561  -0.534  -0.495  -0.436  -0.350  -0.234  -0.079   0.107   0.324   0.556   0.792   1.021   1.230   1.420   1.585   1.734   1.867   1.995   2.124   2.256   2.395   2.536   2.678   2.814   2.936   3.047
   5.800  -0.618  -0.618  -0.617  -0.616  -0.614  -0.612  -0.609  -0.605  -0.599  -0.592  -0.580  -0.564  -0.538  -0.502  -0.447  -0.368  -0.259  -0.112   0.068   0.280   0.510   0.745   0.976   1.186   1.377   1.543   1.692   1.826   1.953   2.084   2.216   2.356   2.498   2.639   2.774   2.894   3.003
   5.825  -0.619  -0.618  -0.617  -0.616  -0.615  -0.612  -0.610  -0.606  -0.600  -0.593  -0.581  -0.566  -0.542  -0.508  -0.456  -0.383  -0.280  -0.140   0.033   0.240   0.466   0.700   0.931   1.142   1.335   1.502   1.651   1.786   1.915   2.046   2.180   2.321   2.462   2.603   2.736   2.855   2.961
   5.850  -0.619  -0.618  -0.617  -0.616  -0.615  -0.613  -0.610  -0.606  -0.601  -0.594  -0.582  -0.567  -0.544  -0.512  -0.464  -0.394  -0.298  -0.164   0.001   0.202   0.424   0.657   0.887   1.099   1.294   1.461   1.612   1.748   1.879   2.012   2.147   2.289   2.430   2.570   2.701   2.817   2.921
   5.875  -0.619  -0.618  -0.617  -0.616  -0.615  -0.613  -0.611  -0.607  -0.602  -0.595  -0.584  -0.569  -0.547  -0.516  -0.470  -0.405  -0.313  -0.186  -0.027   0.168   0.385   0.615   0.844   1.057   1.253   1.423   1.575   1.714   1.846   1.981   2.118   2.260   2.401   2.538   2.667   2.781   2.881
   5.900  -0.619  -0.618  -0.617  -0.616  -0.615  -0.613  -0.611  -0.608  -0.603  -0.596  -0.585  -0.571  -0.550  -0.520  -0.476  -0.413  -0.326  -0.204  -0.052   0.137   0.349   0.576   0.804   1.017   1.215   1.386   1.541   1.682   1.817   1.955   2.093   2.234   2.374   2.509   2.635   2.745   2.843
   5.925  -0.619  -0.618  -0.617  -0.616  -0.615  -0.613  -0.611  -0.608  -0.603  -0.597  -0.587  -0.573  -0.552  -0.524  -0.481  -0.421  -0.337  -0.220  -0.073   0.110   0.316   0.540   0.766   0.980   1.179   1.353   1.510   1.654   1.792   1.932   2.071   2.212   2.349   2.480   2.602   2.710   2.806
   5.950  -0.618  -0.617  -0.616  -0.615  -0.614  -0.613  -0.610  -0.608  -0.604  -0.598  -0.588  -0.575  -0.555  -0.527  -0.486  -0.428  -0.346  -0.234  -0.092   0.086   0.288   0.508   0.732   0.946   1.146   1.322   1.483   1.630   1.770   1.912   2.052   2.191   2.325   2.452   2.570   2.675   2.770
   5.975  -0.618  -0.617  -0.616  -0.614  -0.613  -0.611  -0.609  -0.607  -0.603  -0.597  -0.589  -0.576  -0.557  -0.530  -0.491  -0.434  -0.355  -0.246  -0.108   0.066   0.263   0.480   0.702   0.915   1.117   1.296   1.459   1.610   1.753   1.896   2.036   2.172   2.302   2.424   2.537   2.641   2.737
   6.000  -0.617  -0.616  -0.615  -0.614  -0.612  -0.610  -0.608  -0.606  -0.602  -0.597  -0.589  -0.577  -0.559  -0.533  -0.495  -0.440  -0.362  -0.257  -0.122   0.048   0.241   0.455   0.675   0.888   1.091   1.272   1.439   1.593   1.739   1.883   2.021   2.154   2.279   2.395   2.504   2.608   2.706
   6.050  -0.618  -0.617  -0.615  -0.613  -0.611  -0.608  -0.606  -0.602  -0.598  -0.593  -0.585  -0.574  -0.558  -0.535  -0.501  -0.450  -0.378  -0.278  -0.150   0.013   0.201   0.410   0.628   0.842   1.048   1.236   1.409   1.569   1.718   1.861   1.994   2.116   2.229   2.334   2.436   2.542   2.649
   6.100  -0.619  -0.618  -0.616  -0.614  -0.611  -0.608  -0.604  -0.600  -0.595  -0.589  -0.581  -0.570  -0.555  -0.534  -0.503  -0.457  -0.390  -0.296  -0.173  -0.016   0.167   0.373   0.589   0.805   1.015   1.207   1.386   1.549   1.698   1.836   1.960   2.071   2.173   2.267   2.365   2.476   2.597
   6.150  -0.620  -0.619  -0.618  -0.616  -0.614  -0.611  -0.607  -0.603  -0.596  -0.589  -0.579  -0.566  -0.550  -0.528  -0.497  -0.453  -0.391  -0.304  -0.189  -0.039   0.138   0.341   0.557   0.775   0.988   1.184   1.364   1.526   1.671   1.799   1.913   2.012   2.104   2.192   2.289   2.407   2.540
   6.200  -0.621  -0.621  -0.620  -0.619  -0.618  -0.615  -0.612  -0.607  -0.600  -0.591  -0.580  -0.566  -0.547  -0.523  -0.491  -0.448  -0.389  -0.307  -0.198  -0.055   0.117   0.316   0.530   0.749   0.962   1.158   1.337   1.494   1.631   1.749   1.852   1.942   2.027   2.114   2.212   2.335   2.481
   6.250  -0.622  -0.621  -0.621  -0.621  -0.620  -0.618  -0.616  -0.612  -0.607  -0.599  -0.589  -0.574  -0.554  -0.528  -0.492  -0.446  -0.384  -0.301  -0.194  -0.056   0.109   0.302   0.510   0.723   0.932   1.122   1.294   1.442   1.571   1.678   1.773   1.859   1.944   2.034   2.138   2.267   2.419
   6.300  -0.622  -0.622  -0.622  -0.622  -0.621  -0.620  -0.619  -0.617  -0.613  -0.608  -0.599  -0.586  -0.566  -0.538  -0.500  -0.450  -0.384  -0.299  -0.191  -0.055   0.105   0.291   0.490   0.694   0.894   1.074   1.237   1.375   1.495   1.594   1.683   1.769   1.857   1.954   2.066   2.201   2.356
   6.350  -0.623  -0.622  -0.622  -0.622  -0.622  -0.621  -0.620  -0.619  -0.617  -0.613  -0.606  -0.596  -0.580  -0.555  -0.519  -0.468  -0.400  -0.311  -0.199  -0.061   0.098   0.278   0.467   0.659   0.844   1.011   1.161   1.291   1.403   1.498   1.587   1.676   1.771   1.876   1.996   2.135   2.294
   6.400  -0.623  -0.622  -0.622  -0.622  -0.622  -0.622  -0.621  -0.620  -0.619  -0.616  -0.612  -0.605  -0.593  -0.573  -0.541  -0.493  -0.425  -0.333  -0.218  -0.078   0.081   0.255   0.435   0.613   0.783   0.936   1.074   1.195   1.302   1.396   1.487   1.582   1.685   1.800   1.928   2.072   2.231
   6.450  -0.623  -0.623  -0.623  -0.622  -0.622  -0.622  -0.622  -0.621  -0.620  -0.618  -0.615  -0.610  -0.600  -0.585  -0.558  -0.516  -0.454  -0.365  -0.253  -0.115   0.041   0.209   0.382   0.548   0.707   0.850   0.979   1.093   1.198   1.293   1.388   1.491   1.602   1.726   1.862   2.008   2.166
   6.500  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.619  -0.616  -0.612  -0.605  -0.593  -0.572  -0.536  -0.482  -0.401  -0.296  -0.162  -0.012   0.151   0.316   0.474   0.623   0.757   0.879   0.989   1.092   1.190   1.291   1.402   1.522   1.655   1.797   1.946   2.101
   6.550  -0.623  -0.624  -0.624  -0.624  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.618  -0.615  -0.609  -0.599  -0.581  -0.551  -0.504  -0.432  -0.337  -0.213  -0.072   0.083   0.241   0.393   0.535   0.663   0.781   0.887   0.989   1.090   1.197   1.315   1.444   1.585   1.733   1.883   2.036
   6.600  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.622  -0.621  -0.619  -0.617  -0.611  -0.603  -0.587  -0.562  -0.522  -0.460  -0.376  -0.264  -0.134   0.012   0.163   0.308   0.446   0.569   0.683   0.787   0.888   0.993   1.106   1.232   1.369   1.517   1.670   1.821   1.972
   6.650  -0.624  -0.624  -0.625  -0.625  -0.624  -0.624  -0.624  -0.624  -0.623  -0.622  -0.621  -0.618  -0.614  -0.606  -0.593  -0.572  -0.537  -0.484  -0.409  -0.309  -0.190  -0.054   0.088   0.226   0.358   0.476   0.586   0.689   0.792   0.902   1.020   1.154   1.297   1.451   1.607   1.758   1.906
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.624  -0.622  -0.620  -0.616  -0.610  -0.598  -0.580  -0.550  -0.504  -0.439  -0.350  -0.242  -0.118   0.014   0.144   0.270   0.384   0.492   0.595   0.700   0.814   0.939   1.079   1.229   1.386   1.545   1.696   1.841
   6.750  -0.626  -0.626  -0.625  -0.625  -0.625  -0.626  -0.626  -0.625  -0.625  -0.625  -0.623  -0.621  -0.618  -0.613  -0.603  -0.588  -0.563  -0.523  -0.466  -0.388  -0.291  -0.179  -0.058   0.064   0.183   0.292   0.398   0.503   0.611   0.731   0.862   1.008   1.163   1.324   1.484   1.633   1.774
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.624  -0.623  -0.620  -0.615  -0.607  -0.595  -0.573  -0.539  -0.491  -0.422  -0.337  -0.236  -0.126  -0.014   0.098   0.204   0.309   0.415   0.528   0.653   0.790   0.942   1.101   1.264   1.424   1.570   1.706
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.625  -0.624  -0.622  -0.618  -0.611  -0.600  -0.582  -0.553  -0.511  -0.452  -0.378  -0.288  -0.189  -0.086   0.019   0.121   0.226   0.335   0.452   0.582   0.725   0.880   1.042   1.206   1.363   1.506   1.636
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.627  -0.626  -0.625  -0.623  -0.620  -0.614  -0.604  -0.588  -0.564  -0.529  -0.478  -0.414  -0.335  -0.246  -0.152  -0.054   0.046   0.150   0.262   0.383   0.518   0.664   0.823   0.985   1.148   1.303   1.441   1.564
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.628  -0.627  -0.626  -0.624  -0.621  -0.616  -0.607  -0.594  -0.573  -0.543  -0.500  -0.445  -0.375  -0.296  -0.209  -0.116  -0.020   0.084   0.198   0.323   0.460   0.608   0.767   0.931   1.090   1.242   1.376   1.495
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.629  -0.628  -0.627  -0.625  -0.622  -0.617  -0.610  -0.598  -0.581  -0.555  -0.518  -0.470  -0.409  -0.337  -0.258  -0.170  -0.076   0.027   0.142   0.269   0.406   0.554   0.714   0.877   1.034   1.181   1.311   1.427
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.630  -0.629  -0.629  -0.627  -0.624  -0.619  -0.612  -0.601  -0.585  -0.562  -0.530  -0.488  -0.434  -0.369  -0.296  -0.214  -0.122  -0.021   0.093   0.219   0.356   0.503   0.662   0.823   0.979   1.123   1.245   1.349
   7.100  -0.633  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.631  -0.630  -0.629  -0.626  -0.621  -0.614  -0.604  -0.589  -0.568  -0.539  -0.501  -0.453  -0.395  -0.328  -0.250  -0.162  -0.062   0.049   0.172   0.308   0.454   0.611   0.770   0.924   1.064   1.176   1.266
   7.150  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.632  -0.631  -0.628  -0.624  -0.617  -0.608  -0.594  -0.574  -0.547  -0.512  -0.468  -0.415  -0.354  -0.281  -0.196  -0.099   0.008   0.127   0.262   0.407   0.562   0.718   0.869   1.003   1.097   1.168
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.634  -0.633  -0.631  -0.627  -0.621  -0.612  -0.599  -0.580  -0.555  -0.522  -0.482  -0.433  -0.376  -0.308  -0.226  -0.133  -0.030   0.085   0.218   0.361   0.514   0.665   0.807   0.928   1.010   1.059
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.636  -0.635  -0.634  -0.631  -0.625  -0.617  -0.605  -0.588  -0.564  -0.534  -0.496  -0.450  -0.397  -0.333  -0.256  -0.167  -0.068   0.044   0.174   0.315   0.467   0.611   0.724   0.813   0.890   0.926
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.639  -0.638  -0.637  -0.634  -0.629  -0.622  -0.611  -0.596  -0.574  -0.546  -0.511  -0.468  -0.417  -0.357  -0.285  -0.201  -0.105   0.005   0.132   0.270   0.421   0.557   0.642   0.700   0.745   0.772
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.641  -0.640  -0.639  -0.637  -0.633  -0.627  -0.618  -0.604  -0.584  -0.559  -0.527  -0.487  -0.439  -0.381  -0.313  -0.233  -0.140  -0.033   0.091   0.226   0.377   0.513   0.595   0.649   0.668   0.692
   7.400  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.644  -0.643  -0.642  -0.640  -0.637  -0.632  -0.623  -0.611  -0.594  -0.572  -0.543  -0.506  -0.460  -0.404  -0.340  -0.264  -0.174  -0.070   0.052   0.183   0.325   0.452   0.532   0.586   0.629   0.654
   7.450  -0.647  -0.647  -0.647  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.646  -0.645  -0.643  -0.641  -0.637  -0.629  -0.618  -0.604  -0.584  -0.557  -0.523  -0.479  -0.426  -0.365  -0.293  -0.206  -0.106   0.016   0.139   0.244   0.331   0.388   0.428   0.486   0.506
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.649  -0.647  -0.645  -0.641  -0.634  -0.625  -0.612  -0.595  -0.571  -0.539  -0.497  -0.447  -0.389  -0.321  -0.238  -0.141  -0.020   0.094   0.164   0.211   0.246   0.270   0.289   0.300
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.651  -0.649  -0.646  -0.640  -0.632  -0.621  -0.605  -0.583  -0.553  -0.514  -0.467  -0.413  -0.348  -0.268  -0.176  -0.058   0.050   0.113   0.154   0.185   0.206   0.207   0.216
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.654  -0.651  -0.646  -0.639  -0.629  -0.615  -0.594  -0.566  -0.530  -0.487  -0.436  -0.374  -0.298  -0.210  -0.099   0.006   0.070   0.114   0.146   0.168   0.185   0.195
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.661  -0.659  -0.656  -0.652  -0.645  -0.637  -0.624  -0.604  -0.578  -0.546  -0.506  -0.459  -0.400  -0.329  -0.244  -0.138  -0.039   0.022   0.064   0.095   0.116   0.131   0.141
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.667  -0.666  -0.665  -0.662  -0.658  -0.652  -0.645  -0.633  -0.614  -0.590  -0.561  -0.525  -0.481  -0.427  -0.359  -0.279  -0.179  -0.085  -0.027   0.012   0.041   0.060   0.076   0.085
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.674  -0.674  -0.673  -0.673  -0.672  -0.672  -0.670  -0.668  -0.665  -0.660  -0.653  -0.641  -0.624  -0.602  -0.576  -0.543  -0.504  -0.454  -0.390  -0.314  -0.219  -0.130  -0.076  -0.038  -0.011   0.008   0.014   0.023
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.679  -0.678  -0.677  -0.675  -0.673  -0.669  -0.661  -0.650  -0.635  -0.615  -0.591  -0.562  -0.526  -0.481  -0.421  -0.350  -0.265  -0.187  -0.139  -0.105  -0.081  -0.065  -0.052  -0.044
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.687  -0.687  -0.686  -0.686  -0.685  -0.684  -0.683  -0.681  -0.677  -0.670  -0.659  -0.646  -0.629  -0.608  -0.582  -0.550  -0.509  -0.451  -0.388  -0.330  -0.280  -0.248  -0.226  -0.210  -0.200  -0.171  -0.165
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.692  -0.691  -0.689  -0.686  -0.679  -0.669  -0.657  -0.643  -0.625  -0.602  -0.574  -0.537  -0.481  -0.427  -0.394  -0.372  -0.356  -0.344  -0.336  -0.331  -0.326  -0.324
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.699  -0.698  -0.695  -0.688  -0.679  -0.669  -0.657  -0.642  -0.622  -0.598  -0.565  -0.514  -0.465  -0.439  -0.422  -0.409  -0.400  -0.393  -0.389  -0.397  -0.395
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.707  -0.704  -0.698  -0.690  -0.681  -0.671  -0.659  -0.643  -0.622  -0.594  -0.549  -0.505  -0.479  -0.461  -0.447  -0.438  -0.432  -0.427  -0.424  -0.422
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.728  -0.724  -0.720  -0.715  -0.710  -0.704  -0.697  -0.688  -0.675  -0.656  -0.624  -0.592  -0.573  -0.560  -0.550  -0.544  -0.539  -0.536  -0.533  -0.532
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.755  -0.755  -0.755  -0.753  -0.750  -0.747  -0.745  -0.744  -0.742  -0.741  -0.739  -0.734  -0.723  -0.699  -0.673  -0.658  -0.648  -0.641  -0.636  -0.632  -0.629  -0.654  -0.654
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.783  -0.782  -0.781  -0.780  -0.780  -0.782  -0.785  -0.790  -0.795  -0.796  -0.796  -0.794  -0.791  -0.790  -0.789  -0.788  -0.787  -0.787  -0.787  -0.786  -0.786
   8.400  -0.834  -0.826  -0.820  -0.817  -0.816  -0.816  -0.817  -0.817  -0.817  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.816  -0.816  -0.817  -0.819  -0.825  -0.832  -0.844  -0.856  -0.856  -0.874  -0.952  -1.038  -1.087  -1.120  -1.144  -1.161  -1.173  -1.181  -1.092  -1.095
   8.500  -0.853  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.856  -0.858  -0.863  -0.872  -0.884  -0.902  -0.921  -0.923  -0.957  -1.097  -1.250  -1.337  -1.396  -1.440  -1.470  -1.491  -1.506  -1.518  -1.525
   8.600  -0.783  -0.836  -0.871  -0.890  -0.891  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.897  -0.899  -0.904  -0.910  -0.923  -0.939  -0.962  -0.989  -1.016  -1.043  -1.138  -1.277  -1.350  -1.394  -1.430  -1.452  -1.471  -1.482  -1.491  -1.496
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.946  -0.952  -0.961  -0.977  -0.999  -1.027  -1.061  -1.096  -1.133  -1.156  -1.169  -1.180  -1.187  -1.193  -1.196  -1.199  -1.200  -1.202  -1.203

