   5.775  -0.444  -0.443  -0.442  -0.441  -0.439  -0.437  -0.434  -0.430  -0.424  -0.417  -0.406  -0.392  -0.368  -0.332  -0.275  -0.188  -0.068   0.094   0.286   0.504   0.731   0.952   1.161   1.346   1.511   1.655   1.785   1.905   2.020   2.132   2.244   2.356   2.471   2.588   2.711   2.842   2.982
   5.800  -0.444  -0.443  -0.442  -0.441  -0.439  -0.437  -0.434  -0.430  -0.425  -0.418  -0.407  -0.394  -0.372  -0.340  -0.288  -0.208  -0.097   0.057   0.242   0.457   0.684   0.907   1.120   1.309   1.478   1.625   1.757   1.878   1.993   2.106   2.217   2.329   2.442   2.559   2.682   2.815   2.956
   5.825  -0.444  -0.443  -0.442  -0.441  -0.440  -0.438  -0.435  -0.431  -0.426  -0.419  -0.409  -0.395  -0.375  -0.345  -0.297  -0.224  -0.120   0.026   0.203   0.413   0.637   0.861   1.077   1.270   1.443   1.593   1.728   1.851   1.967   2.080   2.191   2.303   2.416   2.533   2.656   2.789   2.931
   5.850  -0.444  -0.443  -0.443  -0.441  -0.440  -0.438  -0.435  -0.432  -0.426  -0.420  -0.410  -0.397  -0.377  -0.348  -0.304  -0.236  -0.139  -0.002   0.168   0.372   0.592   0.817   1.035   1.231   1.408   1.562   1.699   1.825   1.942   2.056   2.167   2.278   2.392   2.508   2.632   2.765   2.908
   5.875  -0.444  -0.443  -0.442  -0.441  -0.440  -0.438  -0.436  -0.432  -0.427  -0.421  -0.411  -0.398  -0.379  -0.352  -0.309  -0.246  -0.154  -0.024   0.138   0.335   0.551   0.775   0.994   1.193   1.373   1.530   1.671   1.799   1.918   2.032   2.144   2.255   2.368   2.485   2.608   2.741   2.883
   5.900  -0.444  -0.443  -0.442  -0.441  -0.440  -0.438  -0.436  -0.433  -0.428  -0.422  -0.412  -0.400  -0.381  -0.354  -0.314  -0.253  -0.166  -0.043   0.112   0.303   0.514   0.736   0.955   1.156   1.340   1.500   1.643   1.774   1.894   2.010   2.122   2.234   2.346   2.462   2.584   2.716   2.858
   5.925  -0.443  -0.442  -0.441  -0.441  -0.439  -0.438  -0.436  -0.433  -0.428  -0.422  -0.413  -0.401  -0.383  -0.357  -0.318  -0.260  -0.177  -0.059   0.091   0.276   0.483   0.702   0.920   1.123   1.309   1.472   1.618   1.750   1.873   1.990   2.102   2.213   2.324   2.438   2.559   2.690   2.831
   5.950  -0.442  -0.441  -0.441  -0.440  -0.438  -0.437  -0.435  -0.432  -0.428  -0.422  -0.414  -0.402  -0.384  -0.359  -0.321  -0.265  -0.185  -0.071   0.074   0.254   0.456   0.673   0.890   1.093   1.281   1.446   1.595   1.729   1.853   1.971   2.083   2.193   2.303   2.415   2.534   2.664   2.804
   5.975  -0.442  -0.441  -0.440  -0.439  -0.437  -0.435  -0.433  -0.430  -0.427  -0.421  -0.413  -0.402  -0.385  -0.361  -0.324  -0.269  -0.191  -0.080   0.061   0.237   0.435   0.648   0.864   1.067   1.256   1.423   1.574   1.711   1.836   1.953   2.065   2.173   2.281   2.391   2.508   2.637   2.777
   6.000  -0.441  -0.440  -0.439  -0.438  -0.436  -0.434  -0.431  -0.428  -0.425  -0.420  -0.412  -0.401  -0.385  -0.362  -0.326  -0.272  -0.196  -0.088   0.050   0.222   0.416   0.627   0.840   1.043   1.233   1.402   1.555   1.693   1.820   1.937   2.048   2.154   2.260   2.368   2.483   2.611   2.751
   6.050  -0.442  -0.440  -0.438  -0.436  -0.433  -0.430  -0.427  -0.423  -0.419  -0.413  -0.406  -0.396  -0.382  -0.360  -0.327  -0.277  -0.205  -0.104   0.027   0.192   0.379   0.584   0.795   0.998   1.191   1.364   1.522   1.663   1.790   1.906   2.012   2.114   2.215   2.320   2.432   2.558   2.698
   6.100  -0.443  -0.441  -0.439  -0.436  -0.433  -0.429  -0.424  -0.419  -0.413  -0.407  -0.399  -0.389  -0.375  -0.355  -0.324  -0.278  -0.210  -0.115   0.009   0.166   0.346   0.546   0.754   0.958   1.153   1.330   1.490   1.632   1.758   1.869   1.971   2.067   2.164   2.266   2.378   2.505   2.645
   6.150  -0.445  -0.444  -0.442  -0.439  -0.436  -0.432  -0.427  -0.420  -0.413  -0.404  -0.393  -0.381  -0.364  -0.343  -0.313  -0.269  -0.207  -0.118  -0.003   0.145   0.318   0.514   0.719   0.922   1.118   1.296   1.457   1.596   1.717   1.821   1.916   2.007   2.100   2.201   2.313   2.444   2.588
   6.200  -0.446  -0.446  -0.445  -0.443  -0.441  -0.437  -0.431  -0.424  -0.415  -0.405  -0.392  -0.376  -0.357  -0.333  -0.301  -0.259  -0.199  -0.116  -0.008   0.133   0.299   0.488   0.689   0.891   1.085   1.260   1.417   1.551   1.665   1.762   1.851   1.938   2.029   2.130   2.244   2.378   2.528
   6.250  -0.447  -0.447  -0.446  -0.445  -0.444  -0.441  -0.437  -0.432  -0.424  -0.414  -0.401  -0.383  -0.361  -0.332  -0.295  -0.249  -0.187  -0.105   0.000   0.135   0.293   0.475   0.669   0.864   1.051   1.219   1.367   1.492   1.598   1.689   1.773   1.859   1.951   2.056   2.176   2.314   2.470
   6.300  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.443  -0.440  -0.434  -0.426  -0.413  -0.396  -0.372  -0.339  -0.298  -0.246  -0.180  -0.096   0.008   0.139   0.292   0.466   0.650   0.834   1.011   1.168   1.306   1.420   1.519   1.605   1.687   1.775   1.871   1.982   2.107   2.251   2.411
   6.350  -0.448  -0.448  -0.447  -0.447  -0.447  -0.446  -0.445  -0.443  -0.440  -0.434  -0.425  -0.411  -0.390  -0.360  -0.318  -0.262  -0.190  -0.101   0.008   0.140   0.290   0.456   0.628   0.798   0.959   1.102   1.227   1.333   1.426   1.511   1.595   1.688   1.790   1.908   2.040   2.188   2.350
   6.400  -0.448  -0.448  -0.448  -0.448  -0.447  -0.447  -0.446  -0.445  -0.444  -0.441  -0.435  -0.426  -0.410  -0.383  -0.344  -0.287  -0.212  -0.117  -0.003   0.130   0.278   0.436   0.597   0.751   0.896   1.024   1.138   1.236   1.326   1.412   1.501   1.601   1.711   1.836   1.975   2.124   2.287
   6.450  -0.449  -0.448  -0.448  -0.448  -0.448  -0.448  -0.447  -0.447  -0.446  -0.444  -0.440  -0.434  -0.422  -0.402  -0.369  -0.317  -0.247  -0.152  -0.038   0.096   0.242   0.394   0.545   0.686   0.817   0.934   1.039   1.133   1.223   1.313   1.409   1.516   1.634   1.767   1.910   2.061   2.222
   6.500  -0.449  -0.449  -0.449  -0.449  -0.448  -0.448  -0.448  -0.447  -0.447  -0.445  -0.443  -0.439  -0.431  -0.417  -0.391  -0.347  -0.284  -0.195  -0.084   0.048   0.191   0.336   0.479   0.609   0.730   0.837   0.936   1.028   1.120   1.215   1.318   1.433   1.560   1.699   1.846   1.998   2.156
   6.550  -0.450  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.448  -0.447  -0.447  -0.445  -0.442  -0.436  -0.425  -0.404  -0.369  -0.316  -0.236  -0.135  -0.012   0.123   0.262   0.398   0.521   0.636   0.738   0.834   0.926   1.020   1.121   1.230   1.354   1.488   1.633   1.784   1.937   2.092
   6.600  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.449  -0.449  -0.448  -0.447  -0.446  -0.443  -0.438  -0.430  -0.414  -0.386  -0.343  -0.275  -0.187  -0.075   0.050   0.181   0.310   0.429   0.539   0.638   0.733   0.827   0.924   1.030   1.147   1.277   1.418   1.568   1.723   1.876   2.029
   6.650  -0.451  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.447  -0.445  -0.441  -0.434  -0.421  -0.399  -0.363  -0.306  -0.230  -0.131  -0.018   0.102   0.224   0.337   0.444   0.542   0.637   0.733   0.834   0.946   1.069   1.205   1.351   1.505   1.662   1.815   1.966
   6.700  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.450  -0.450  -0.448  -0.447  -0.443  -0.437  -0.426  -0.408  -0.378  -0.331  -0.267  -0.181  -0.081   0.028   0.141   0.249   0.353   0.450   0.546   0.645   0.750   0.867   0.995   1.137   1.287   1.445   1.603   1.755   1.904
   6.750  -0.451  -0.451  -0.451  -0.451  -0.452  -0.452  -0.452  -0.451  -0.451  -0.451  -0.449  -0.448  -0.445  -0.440  -0.431  -0.416  -0.391  -0.352  -0.297  -0.223  -0.136  -0.038   0.065   0.166   0.267   0.363   0.460   0.562   0.671   0.793   0.927   1.074   1.228   1.388   1.546   1.695   1.838
   6.800  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.451  -0.449  -0.447  -0.443  -0.435  -0.423  -0.401  -0.368  -0.322  -0.259  -0.183  -0.097  -0.003   0.091   0.188   0.283   0.382   0.486   0.599   0.726   0.864   1.015   1.172   1.332   1.489   1.634   1.770
   6.850  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.452  -0.451  -0.450  -0.448  -0.445  -0.438  -0.428  -0.410  -0.382  -0.343  -0.289  -0.223  -0.146  -0.062   0.026   0.119   0.213   0.312   0.419   0.536   0.666   0.808   0.961   1.119   1.278   1.431   1.571   1.699
   6.900  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.449  -0.446  -0.441  -0.431  -0.416  -0.393  -0.359  -0.313  -0.256  -0.188  -0.112  -0.030   0.059   0.151   0.251   0.360   0.480   0.613   0.757   0.910   1.067   1.223   1.373   1.506   1.626
   6.950  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.454  -0.454  -0.453  -0.453  -0.452  -0.450  -0.447  -0.442  -0.434  -0.421  -0.401  -0.373  -0.333  -0.284  -0.224  -0.155  -0.078   0.007   0.100   0.201   0.312   0.432   0.566   0.710   0.862   1.018   1.170   1.314   1.443   1.559
   7.000  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.455  -0.454  -0.453  -0.452  -0.450  -0.447  -0.442  -0.435  -0.424  -0.407  -0.382  -0.348  -0.305  -0.252  -0.189  -0.116  -0.034   0.058   0.160   0.270   0.390   0.522   0.664   0.816   0.969   1.116   1.255   1.381   1.495
   7.050  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.455  -0.454  -0.453  -0.451  -0.448  -0.443  -0.436  -0.425  -0.409  -0.387  -0.357  -0.319  -0.271  -0.213  -0.143  -0.063   0.027   0.126   0.233   0.351   0.480   0.618   0.769   0.920   1.063   1.195   1.310   1.411
   7.100  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.457  -0.457  -0.456  -0.455  -0.453  -0.450  -0.444  -0.436  -0.425  -0.410  -0.389  -0.362  -0.328  -0.284  -0.229  -0.162  -0.085   0.000   0.095   0.198   0.312   0.438   0.573   0.721   0.869   1.009   1.134   1.235   1.314
   7.150  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.458  -0.457  -0.455  -0.452  -0.447  -0.438  -0.427  -0.411  -0.391  -0.365  -0.333  -0.291  -0.240  -0.177  -0.104  -0.025   0.064   0.162   0.271   0.395   0.528   0.669   0.811   0.951   1.075   1.160   1.223
   7.200  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.458  -0.455  -0.450  -0.442  -0.430  -0.414  -0.394  -0.369  -0.337  -0.297  -0.248  -0.190  -0.123  -0.050   0.033   0.125   0.230   0.351   0.482   0.618   0.754   0.889   1.005   1.083   1.130
   7.250  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.462  -0.462  -0.460  -0.458  -0.453  -0.446  -0.436  -0.421  -0.401  -0.376  -0.345  -0.305  -0.259  -0.205  -0.144  -0.077   0.000   0.087   0.188   0.305   0.432   0.572   0.706   0.815   0.901   0.974   1.009
   7.300  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.461  -0.457  -0.451  -0.442  -0.428  -0.410  -0.386  -0.355  -0.317  -0.272  -0.223  -0.168  -0.106  -0.035   0.049   0.146   0.258   0.382   0.527   0.659   0.741   0.797   0.841   0.867
   7.350  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.466  -0.464  -0.461  -0.456  -0.448  -0.436  -0.420  -0.397  -0.368  -0.332  -0.290  -0.245  -0.194  -0.137  -0.070   0.011   0.106   0.215   0.336   0.481   0.613   0.692   0.744   0.765   0.788
   7.400  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.465  -0.461  -0.454  -0.444  -0.430  -0.409  -0.382  -0.348  -0.310  -0.269  -0.222  -0.169  -0.105  -0.026   0.066   0.174   0.292   0.427   0.550   0.627   0.679   0.719   0.743
   7.450  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.469  -0.466  -0.460  -0.452  -0.439  -0.420  -0.396  -0.366  -0.331  -0.293  -0.250  -0.200  -0.139  -0.063   0.026   0.137   0.250   0.350   0.433   0.488   0.525   0.580   0.599
   7.500  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.470  -0.466  -0.459  -0.448  -0.431  -0.410  -0.383  -0.352  -0.318  -0.277  -0.229  -0.171  -0.099  -0.013   0.100   0.207   0.272   0.317   0.350   0.372   0.389   0.400
   7.550  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.479  -0.478  -0.477  -0.475  -0.472  -0.466  -0.456  -0.442  -0.423  -0.400  -0.372  -0.340  -0.302  -0.256  -0.201  -0.133  -0.050   0.059   0.161   0.220   0.258   0.287   0.306   0.307   0.315
   7.600  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.481  -0.480  -0.477  -0.472  -0.464  -0.451  -0.435  -0.415  -0.390  -0.361  -0.325  -0.282  -0.230  -0.165  -0.087   0.016   0.114   0.174   0.214   0.244   0.265   0.280   0.290
   7.650  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.485  -0.482  -0.478  -0.471  -0.460  -0.446  -0.428  -0.406  -0.380  -0.348  -0.308  -0.259  -0.198  -0.124  -0.026   0.067   0.123   0.162   0.190   0.210   0.223   0.232
   7.700  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.491  -0.488  -0.484  -0.478  -0.469  -0.456  -0.440  -0.421  -0.398  -0.370  -0.334  -0.288  -0.231  -0.161  -0.070   0.017   0.070   0.106   0.132   0.150   0.164   0.173
   7.750  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.498  -0.498  -0.497  -0.495  -0.491  -0.485  -0.477  -0.466  -0.453  -0.436  -0.416  -0.391  -0.358  -0.317  -0.264  -0.200  -0.115  -0.034   0.015   0.049   0.073   0.090   0.097   0.105
   7.800  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.503  -0.502  -0.498  -0.493  -0.486  -0.477  -0.465  -0.451  -0.434  -0.412  -0.383  -0.346  -0.298  -0.240  -0.166  -0.096  -0.053  -0.024  -0.003   0.012   0.023   0.030
   7.850  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.511  -0.509  -0.506  -0.501  -0.495  -0.488  -0.478  -0.466  -0.452  -0.434  -0.409  -0.377  -0.331  -0.280  -0.231  -0.188  -0.161  -0.142  -0.128  -0.119  -0.094  -0.089
   7.900  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.519  -0.517  -0.514  -0.510  -0.505  -0.499  -0.491  -0.482  -0.471  -0.456  -0.436  -0.408  -0.364  -0.321  -0.295  -0.278  -0.265  -0.256  -0.249  -0.245  -0.241  -0.239
   7.950  -0.527  -0.527  -0.527  -0.527  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.525  -0.522  -0.519  -0.515  -0.510  -0.504  -0.497  -0.489  -0.478  -0.462  -0.439  -0.400  -0.362  -0.342  -0.329  -0.319  -0.313  -0.308  -0.305  -0.313  -0.312
   8.000  -0.535  -0.535  -0.535  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.533  -0.531  -0.529  -0.526  -0.522  -0.518  -0.513  -0.508  -0.501  -0.489  -0.471  -0.438  -0.405  -0.385  -0.372  -0.362  -0.356  -0.351  -0.347  -0.345  -0.343
   8.100  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.555  -0.554  -0.553  -0.551  -0.549  -0.548  -0.548  -0.549  -0.551  -0.551  -0.547  -0.539  -0.520  -0.501  -0.490  -0.482  -0.476  -0.472  -0.470  -0.468  -0.466  -0.465
   8.200  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.580  -0.579  -0.579  -0.578  -0.578  -0.579  -0.584  -0.590  -0.599  -0.607  -0.611  -0.610  -0.598  -0.584  -0.576  -0.571  -0.567  -0.564  -0.562  -0.561  -0.596  -0.596
   8.300  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.610  -0.610  -0.610  -0.609  -0.609  -0.609  -0.609  -0.610  -0.612  -0.616  -0.624  -0.636  -0.651  -0.666  -0.680  -0.693  -0.705  -0.714  -0.720  -0.724  -0.728  -0.730  -0.731  -0.732  -0.733  -0.734
   8.400  -0.654  -0.648  -0.644  -0.643  -0.642  -0.642  -0.642  -0.642  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.646  -0.650  -0.657  -0.670  -0.687  -0.701  -0.722  -0.753  -0.806  -0.911  -1.019  -1.083  -1.126  -1.158  -1.179  -1.195  -1.206  -1.093  -1.096
   8.500  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.680  -0.680  -0.681  -0.682  -0.686  -0.692  -0.703  -0.721  -0.742  -0.758  -0.785  -0.831  -0.916  -1.092  -1.275  -1.382  -1.455  -1.508  -1.544  -1.571  -1.589  -1.603  -1.612
   8.600  -0.647  -0.683  -0.707  -0.719  -0.718  -0.720  -0.720  -0.720  -0.721  -0.721  -0.720  -0.720  -0.719  -0.720  -0.721  -0.722  -0.723  -0.725  -0.730  -0.739  -0.753  -0.774  -0.802  -0.830  -0.862  -0.918  -0.991  -1.114  -1.276  -1.364  -1.418  -1.462  -1.489  -1.511  -1.524  -1.535  -1.542
   8.700  -0.570  -0.667  -0.731  -0.762  -0.760  -0.765  -0.764  -0.765  -0.765  -0.765  -0.764  -0.764  -0.764  -0.764  -0.765  -0.766  -0.768  -0.772  -0.777  -0.789  -0.806  -0.832  -0.866  -0.905  -0.950  -0.995  -1.043  -1.072  -1.090  -1.104  -1.113  -1.120  -1.124  -1.128  -1.130  -1.132  -1.133

